Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.107964e-02,1.272903e-02,4.159346e-03,2.606961e+07,3.808478e+03
2.766667e+01,9.715300e-01,1.111549e-02,1.294417e-02,4.410341e-03,2.661047e+07,4.049804e+03
2.783333e+01,9.711714e-01,1.107964e-02,1.312345e-02,4.625480e-03,2.707530e+07,4.247641e+03
2.800000e+01,9.707412e-01,1.129478e-02,1.312345e-02,4.840618e-03,2.746915e+07,4.466702e+03
2.816667e+01,9.703109e-01,1.143820e-02,1.326688e-02,4.984044e-03,2.781604e+07,4.705535e+03
2.833333e+01,9.698806e-01,1.136649e-02,1.369716e-02,5.055757e-03,2.805514e+07,5.003041e+03
2.850000e+01,9.695220e-01,1.161748e-02,1.366130e-02,5.199182e-03,2.830296e+07,5.358109e+03
2.866667e+01,9.692710e-01,1.147406e-02,1.387644e-02,5.378465e-03,2.859199e+07,5.730359e+03
2.883333e+01,9.685898e-01,1.176091e-02,1.412743e-02,5.521890e-03,2.890002e+07,6.183912e+03
2.900000e+01,9.678726e-01,1.219119e-02,1.427086e-02,5.665316e-03,2.911868e+07,6.666736e+03
2.916667e+01,9.675499e-01,1.222704e-02,1.437843e-02,5.844598e-03,2.935011e+07,7.198531e+03
2.933333e+01,9.672272e-01,1.222704e-02,1.452185e-02,6.023880e-03,2.956388e+07,7.813175e+03
2.950000e+01,9.667252e-01,1.237047e-02,1.470114e-02,6.203163e-03,2.969316e+07,8.513889e+03
2.966667e+01,9.663308e-01,1.229876e-02,1.498799e-02,6.382445e-03,2.973695e+07,9.118101e+03
2.983333e+01,9.660798e-01,1.219119e-02,1.505970e-02,6.669296e-03,2.978458e+07,9.909626e+03
3.000000e+01,9.656137e-01,1.215533e-02,1.541827e-02,6.812722e-03,2.978430e+07,1.087633e+04
3.016667e+01,9.651117e-01,1.219119e-02,1.588440e-02,6.812722e-03,2.957750e+07,1.199060e+04
3.033333e+01,9.646097e-01,1.229876e-02,1.620711e-02,6.884435e-03,2.938196e+07,1.330830e+04
3.050000e+01,9.640719e-01,1.237047e-02,1.649396e-02,7.063717e-03,2.932032e+07,1.473254e+04
3.066667e+01,9.635340e-01,1.254975e-02,1.663738e-02,7.278855e-03,2.932950e+07,1.638835e+04
3.083333e+01,9.630679e-01,1.251389e-02,1.692424e-02,7.493994e-03,2.928384e+07,1.820502e+04
3.100000e+01,9.626735e-01,1.247804e-02,1.710352e-02,7.744989e-03,2.917436e+07,2.019063e+04
3.116667e+01,9.622432e-01,1.254975e-02,1.731866e-02,7.888415e-03,2.900828e+07,2.241770e+04
3.133333e+01,9.618488e-01,1.265732e-02,1.756965e-02,7.924271e-03,2.879728e+07,2.490157e+04
3.150000e+01,9.614902e-01,1.269318e-02,1.767722e-02,8.139410e-03,2.860121e+07,2.772403e+04
3.166667e+01,9.611675e-01,1.272903e-02,1.774893e-02,8.354548e-03,2.849239e+07,3.075587e+04
3.183333e+01,9.608089e-01,1.272903e-02,1.792822e-02,8.533831e-03,2.834409e+07,3.398876e+04
3.200000e+01,9.602352e-01,1.301588e-02,1.814335e-02,8.605543e-03,2.811742e+07,3.760225e+04
3.216667e+01,9.598767e-01,1.308760e-02,1.835849e-02,8.677256e-03,2.786473e+07,4.164212e+04
3.233333e+01,9.594822e-01,1.323102e-02,1.843021e-02,8.856538e-03,2.768422e+07,4.607997e+04
3.250000e+01,9.589444e-01,1.355373e-02,1.857363e-02,8.928251e-03,2.756559e+07,5.047440e+04
3.266667e+01,9.584065e-01,1.373301e-02,1.882463e-02,9.035821e-03,2.741446e+07,5.547360e+04
3.283333e+01,9.579046e-01,1.384058e-02,1.914733e-02,9.107533e-03,2.729052e+07,6.096821e+04
3.300000e+01,9.572591e-01,1.405572e-02,1.943419e-02,9.250959e-03,2.716797e+07,6.670196e+04
3.316667e+01,9.569364e-01,1.401986e-02,1.968518e-02,9.358528e-03,2.713233e+07,7.302718e+04
3.333333e+01,9.561117e-01,1.409158e-02,2.036645e-02,9.430241e-03,2.708619e+07,7.983605e+04
3.350000e+01,9.557890e-01,1.409158e-02,2.061745e-02,9.501954e-03,2.703996e+07,8.724583e+04
3.366667e+01,9.552512e-01,1.427086e-02,2.076087e-02,9.717093e-03,2.701698e+07,9.507582e+04
3.383333e+01,9.547133e-01,1.427086e-02,2.126286e-02,9.752949e-03,2.707085e+07,1.032262e+05
3.400000e+01,9.542472e-01,1.441429e-02,2.144215e-02,9.896375e-03,2.704426e+07,1.122124e+05
3.416667e+01,9.536376e-01,1.452185e-02,2.180071e-02,1.003980e-02,2.707257e+07,1.217123e+05
3.433333e+01,9.530998e-01,1.462942e-02,2.212342e-02,1.014737e-02,2.709376e+07,1.317553e+05
3.450000e+01,9.525619e-01,1.470114e-02,2.251784e-02,1.021908e-02,2.711511e+07,1.426102e+05
3.466667e+01,9.519882e-01,1.509556e-02,2.237441e-02,1.054179e-02,2.715456e+07,1.543274e+05
3.483333e+01,9.515221e-01,1.523898e-02,2.262541e-02,1.061350e-02,2.718533e+07,1.663854e+05
3.500000e+01,9.511277e-01,1.509556e-02,2.298397e-02,1.079279e-02,2.705246e+07,1.793651e+05
3.516667e+01,9.505898e-01,1.516727e-02,2.327082e-02,1.097207e-02,2.696136e+07,1.923211e+05
3.533333e+01,9.502671e-01,1.509556e-02,2.355768e-02,1.107964e-02,2.694257e+07,2.061492e+05
3.550000e+01,9.496934e-01,1.541827e-02,2.362939e-02,1.125892e-02,2.688618e+07,2.212268e+05
3.566667e+01,9.491197e-01,1.563340e-02,2.388038e-02,1.136649e-02,2.684705e+07,2.374596e+05
3.583333e+01,9.485819e-01,1.563340e-02,2.423895e-02,1.154577e-02,2.674001e+07,2.543210e+05
3.600000e+01,9.478647e-01,1.599197e-02,2.448994e-02,1.165334e-02,2.668962e+07,2.716704e+05
3.616667e+01,9.472193e-01,1.631468e-02,2.474094e-02,1.172505e-02,2.664577e+07,2.903796e+05
3.633333e+01,9.466098e-01,1.667324e-02,2.495608e-02,1.176091e-02,2.660496e+07,3.098367e+05
3.650000e+01,9.462871e-01,1.660153e-02,2.517121e-02,1.194019e-02,2.660914e+07,3.305007e+05
3.666667e+01,9.456058e-01,1.685252e-02,2.556564e-02,1.197605e-02,2.667367e+07,3.519327e+05
3.683333e+01,9.449962e-01,1.703180e-02,2.585249e-02,1.211947e-02,2.668043e+07,3.747708e+05
3.700000e+01,9.442074e-01,1.753379e-02,2.606763e-02,1.219119e-02,2.670894e+07,3.986157e+05
3.716667e+01,9.438130e-01,1.746208e-02,2.646205e-02,1.226290e-02,2.673304e+07,4.238000e+05
3.733333e+01,9.431317e-01,1.785650e-02,2.642619e-02,1.258561e-02,2.676681e+07,4.502951e+05
3.750000e+01,9.425939e-01,1.807164e-02,2.667718e-02,1.265732e-02,2.682803e+07,4.764731e+05
3.766667e+01,9.421636e-01,1.785650e-02,2.714332e-02,1.283660e-02,2.681773e+07,5.041663e+05
3.783333e+01,9.416616e-01,1.774893e-02,2.768116e-02,1.290832e-02,2.682883e+07,5.333758e+05
3.800000e+01,9.408010e-01,1.807164e-02,2.814730e-02,1.298003e-02,2.681129e+07,5.642236e+05
3.816667e+01,9.402632e-01,1.807164e-02,2.850586e-02,1.315931e-02,2.681226e+07,5.963266e+05
3.833333e+01,9.396895e-01,1.821507e-02,2.886443e-02,1.323102e-02,2.683641e+07,6.298761e+05
3.850000e+01,9.391875e-01,1.803578e-02,2.943813e-02,1.333859e-02,2.680054e+07,6.646535e+05
3.866667e+01,9.387572e-01,1.825092e-02,2.943813e-02,1.355373e-02,2.677508e+07,7.011033e+05
3.883333e+01,9.380759e-01,1.857363e-02,2.965327e-02,1.369716e-02,2.671162e+07,7.391184e+05
3.900000e+01,9.377174e-01,1.832264e-02,3.008355e-02,1.387644e-02,2.656678e+07,7.789572e+05
3.916667e+01,9.368927e-01,1.839435e-02,3.062139e-02,1.409158e-02,2.640497e+07,8.197950e+05
3.933333e+01,9.361756e-01,1.860949e-02,3.094410e-02,1.427086e-02,2.623994e+07,8.614885e+05
3.950000e+01,9.358170e-01,1.832264e-02,3.151780e-02,1.434257e-02,2.606978e+07,9.042661e+05
3.966667e+01,9.351357e-01,1.878877e-02,3.169708e-02,1.437843e-02,2.589890e+07,9.496150e+05
3.983333e+01,9.346337e-01,1.860949e-02,3.219907e-02,1.455771e-02,2.576044e+07,9.973857e+05
4.000000e+01,9.340959e-01,1.875291e-02,3.234250e-02,1.480871e-02,2.563867e+07,1.047096e+06
4.016667e+01,9.334863e-01,1.853777e-02,3.302377e-02,1.495213e-02,2.540190e+07,1.098895e+06
4.033333e+01,9.328050e-01,1.871706e-02,3.341819e-02,1.505970e-02,2.507403e+07,1.151254e+06
4.050000e+01,9.320879e-01,1.878877e-02,3.399190e-02,1.513141e-02,2.477478e+07,1.203957e+06
4.066667e+01,9.315501e-01,1.886048e-02,3.427875e-02,1.531070e-02,2.448778e+07,1.260112e+06
4.083333e+01,9.310481e-01,1.878877e-02,3.478074e-02,1.538241e-02,2.421403e+07,1.317675e+06
4.100000e+01,9.305102e-01,1.875291e-02,3.524687e-02,1.548998e-02,2.393793e+07,1.378506e+06
4.116667e+01,9.300441e-01,1.868120e-02,3.567715e-02,1.559755e-02,2.367995e+07,1.440482e+06
4.133333e+01,9.295780e-01,1.857363e-02,3.614328e-02,1.570512e-02,2.343254e+07,1.505020e+06
