Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337993e-22,1.000168e-22,1.107321e-20,4.820947e-22,6.515245e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518733e-22,1.954329e-22,2.166949e-20,9.368057e-22,1.258973e-22,5.770859e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272518e-21,3.816813e-22,4.238281e-20,1.819421e-21,2.430371e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451135e-22,8.285869e-20,3.532091e-21,4.687743e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.619298e-19,6.854636e-21,9.035256e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448916e-21,2.836880e-21,3.163606e-19,1.329906e-20,1.740377e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842588e-20,5.533298e-21,6.179118e-19,2.579681e-20,3.350465e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592548e-20,1.079046e-20,1.206636e-18,5.003095e-20,6.446914e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,2.355841e-18,9.701856e-20,1.239952e-20,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,4.598828e-18,1.881165e-19,2.383862e-20,1.206105e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,8.976135e-18,3.647243e-19,4.581360e-20,2.350469e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.756283e-17,7.022294e-19,8.481822e-20,4.543320e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.004070e-18,3.036817e-19,3.435615e-17,1.336433e-18,1.497272e-19,8.706473e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.928488e-18,5.883391e-19,6.702380e-17,2.497007e-18,2.508251e-19,1.656118e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.676108e-18,1.130896e-18,1.297408e-16,4.652823e-18,4.192666e-19,3.164175e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.020012e-18,2.157510e-18,2.499382e-16,8.699072e-18,7.169832e-19,6.093010e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.349322e-17,4.120418e-18,4.826608e-16,1.603776e-17,1.220192e-18,1.209122e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.659279e-17,7.915950e-18,9.426014e-16,2.991924e-17,2.125804e-18,2.403807e-17
6.166667e+00,1.201396e-08,1.000000e+00,1.000000e+00,5.277044e-17,1.556799e-17,1.859711e-15,5.608616e-17,3.724767e-18,4.801671e-17
6.333333e+00,1.502279e-08,1.000000e+00,1.000000e+00,1.052637e-16,3.085867e-17,3.696324e-15,1.061396e-16,6.600735e-18,9.539384e-17
6.500000e+00,1.878108e-08,1.000000e+00,1.000000e+00,2.093041e-16,6.151215e-17,7.357586e-15,2.035803e-16,1.192562e-17,1.890950e-16
6.666667e+00,2.348236e-08,1.000000e+00,1.000000e+00,4.151648e-16,1.223161e-16,1.462455e-14,3.968104e-16,2.215279e-17,3.698497e-16
6.833333e+00,2.935607e-08,1.000000e+00,1.000000e+00,8.144481e-16,2.426685e-16,2.889808e-14,7.755626e-16,4.185154e-17,7.273947e-16
7.000000e+00,3.670744e-08,1.000000e+00,1.000000e+00,1.600931e-15,4.764858e-16,5.697346e-14,1.515969e-15,7.986934e-17,1.417926e-15
7.166667e+00,4.589926e-08,1.000000e+00,1.000000e+00,3.126317e-15,9.366995e-16,1.118463e-13,2.958272e-15,1.530104e-16,2.762478e-15
7.333333e+00,5.738149e-08,1.000000e+00,1.000000e+00,6.093921e-15,1.830179e-15,2.188787e-13,5.758410e-15,2.933976e-16,5.384503e-15
7.500000e+00,7.172530e-08,1.000000e+00,1.000000e+00,1.187811e-14,3.568485e-15,4.277789e-13,1.114195e-14,5.575486e-16,1.049027e-14
7.666667e+00,8.965291e-08,1.000000e+00,1.000000e+00,2.314373e-14,6.956174e-15,8.349112e-13,2.160242e-14,1.064299e-15,2.038769e-14
7.833333e+00,1.120562e-07,9.999999e-01,1.000000e+00,4.500420e-14,1.355437e-14,1.626944e-12,4.185379e-14,2.035433e-15,3.975240e-14
8.000000e+00,1.400414e-07,9.999999e-01,1.000000e+00,8.769904e-14,2.636170e-14,3.170173e-12,8.121013e-14,3.911809e-15,7.748694e-14
8.166667e+00,1.749994e-07,9.999999e-01,1.000000e+00,1.709360e-13,5.136455e-14,6.177596e-12,1.577478e-13,7.543744e-15,1.509685e-13
8.333333e+00,2.186535e-07,9.999999e-01,1.000000e+00,3.330659e-13,1.001106e-13,1.203612e-11,3.066006e-13,1.458369e-14,2.944078e-13
8.500000e+00,2.731476e-07,9.999999e-01,1.000000e+00,6.494030e-13,1.950662e-13,2.345423e-11,5.962491e-13,2.824506e-14,5.736661e-13
8.666667e+00,3.411583e-07,9.999998e-01,1.000000e+00,1.265561e-12,3.803163e-13,4.569393e-11,1.160061e-12,5.478497e-14,1.117318e-12
8.833333e+00,4.259973e-07,9.999998e-01,1.000000e+00,2.465217e-12,7.411820e-13,8.898474e-11,2.257094e-12,1.063645e-13,2.174477e-12
9.000000e+00,5.317598e-07,9.999997e-01,1.000000e+00,4.798637e-12,1.443827e-12,1.731771e-10,4.390107e-12,2.065543e-13,4.228227e-12
9.166667e+00,6.635022e-07,9.999997e-01,1.000000e+00,9.332983e-12,2.810654e-12,3.367410e-10,8.533196e-12,4.010601e-13,8.212681e-12
9.333333e+00,8.274705e-07,9.999996e-01,1.000000e+00,1.813308e-11,5.466968e-12,6.540824e-10,1.657002e-11,7.782501e-13,1.592684e-11
9.500000e+00,1.031323e-06,9.999995e-01,1.000000e+00,3.517957e-11,1.062290e-11,1.268668e-09,3.213348e-11,1.508642e-12,3.083056e-11
9.666667e+00,1.284407e-06,9.999994e-01,1.000000e+00,6.813211e-11,2.061221e-11,2.456330e-09,6.220594e-11,2.920247e-12,5.954182e-11
9.833333e+00,1.598063e-06,9.999992e-01,1.000000e+00,1.316611e-10,3.992667e-11,4.745160e-09,1.201560e-10,5.641337e-12,1.146589e-10
1.000000e+01,1.985962e-06,9.999991e-01,1.000000e+00,2.537312e-10,7.717308e-11,9.141163e-09,2.314485e-10,1.086971e-11,2.200017e-10
1.016667e+01,2.464418e-06,9.999988e-01,1.000000e+00,4.873110e-10,1.487660e-10,1.754862e-08,4.442846e-10,2.087561e-11,4.202507e-10
1.033333e+01,3.052640e-06,9.999985e-01,1.000000e+00,9.319734e-10,2.858172e-10,3.354423e-08,8.491982e-10,3.992980e-11,7.983540e-10
1.050000e+01,3.772914e-06,9.999982e-01,1.000000e+00,1.773091e-09,5.468587e-10,6.378103e-08,1.614614e-09,7.599306e-11,1.506358e-09
1.066667e+01,4.650545e-06,9.999978e-01,1.000000e+00,3.351658e-09,1.040971e-09,1.204866e-07,3.050169e-09,1.437411e-10,2.818587e-09
1.083333e+01,5.713461e-06,9.999973e-01,1.000000e+00,6.285642e-09,1.969071e-09,2.258033e-07,5.716929e-09,2.698588e-10,5.220265e-09
1.100000e+01,6.991423e-06,9.999967e-01,1.000000e+00,1.167433e-08,3.695867e-09,4.191014e-07,1.061367e-08,5.020753e-10,9.548710e-09
1.116667e+01,8.514425e-06,9.999959e-01,1.000000e+00,2.142850e-08,6.871497e-09,7.688297e-07,1.948049e-08,9.240740e-10,1.720475e-08
1.133333e+01,1.031040e-05,9.999951e-01,1.000000e+00,3.877495e-08,1.262908e-08,1.390764e-06,3.527123e-08,1.679150e-09,3.044251e-08
1.150000e+01,1.240197e-05,9.999940e-01,1.000000e+00,6.896992e-08,2.288882e-08,2.474269e-06,6.284649e-08,3.005959e-09,5.271403e-08
1.166667e+01,1.480215e-05,9.999929e-01,1.000000e+00,1.201951e-07,4.079292e-08,4.316651e-06,1.099151e-07,5.289483e-09,8.898140e-08
1.183333e+01,1.750999e-05,9.999915e-01,1.000000e+00,2.044739e-07,7.126217e-08,7.362123e-06,1.881887e-07,9.128894e-09,1.457975e-07
1.200000e+01,2.050608e-05,9.999900e-01,1.000000e+00,3.381962e-07,1.215880e-07,1.223554e-05,3.146025e-07,1.542131e-08,2.308595e-07
1.216667e+01,2.374953e-05,9.999884e-01,1.000000e+00,5.415654e-07,2.018276e-07,1.975379e-05,5.123303e-07,2.545764e-08,3.517011e-07
1.233333e+01,2.717675e-05,9.999866e-01,1.000000e+00,8.361033e-07,3.245995e-07,3.089312e-05,8.112470e-07,4.102720e-08,5.134376e-07
1.250000e+01,3.070416e-05,9.999848e-01,1.000000e+00,1.239699e-06,5.037526e-07,4.669698e-05,1.247603e-06,6.453430e-08,7.159728e-07
1.266667e+01,3.423403e-05,9.999829e-01,1.000000e+00,1.759696e-06,7.515399e-07,6.812943e-05,1.862997e-06,9.914427e-08,9.519339e-07
1.283333e+01,3.766308e-05,9.999810e-01,1.000000e+00,2.386418e-06,1.074485e-06,9.591374e-05,2.703181e-06,1.489887e-07,1.206964e-06
1.300000e+01,4.089292e-05,9.999791e-01,1.000000e+00,3.090951e-06,1.469222e-06,1.304245e-04,3.817543e-06,2.194592e-07,1.463261e-06
1.316667e+01,4.383979e-05,9.999773e-01,1.000000e+00,3.830345e-06,1.920521e-06,1.717003e-04,5.259987e-06,3.175937e-07,1.705752e-06
1.333333e+01,3.944107e-07,9.999998e-01,9.999641e-01,4.560479e-06,2.403532e-06,1.112735e-04,4.400709e-06,3.099593e-07,3.227396e-07
1.350000e+01,4.930685e-07,9.999998e-01,9.999641e-01,2.473229e-06,2.103244e-06,1.512900e-04,6.322475e-06,4.696019e-07,4.945919e-07
1.366667e+01,6.163836e-07,9.999997e-01,9.999641e-01,1.894370e-06,1.545938e-06,1.849165e-04,8.711216e-06,6.927200e-07,7.388940e-07
1.383333e+01,7.704941e-07,9.999996e-01,9.999641e-01,2.074176e-06,1.292419e-06,2.197897e-04,1.147895e-05,9.896389e-07,1.071512e-06
1.400000e+01,9.630911e-07,9.999995e-01,9.999641e-01,2.725350e-06,1.339607e-06,2.635871e-04,1.468746e-05,1.369809e-06,1.505264e-06
1.416667e+01,1.203742e-06,9.999994e-01,9.999641e-01,3.749461e-06,1.642017e-06,3.232100e-04,1.852399e-05,1.846385e-06,2.054694e-06
1.433333e+01,1.504413e-06,9.999993e-01,9.999641e-01,5.130355e-06,2.174115e-06,4.052104e-04,2.327724e-05,2.439734e-06,2.741078e-06
1.450000e+01,1.879993e-06,9.999991e-01,9.999641e-01,6.898072e-06,2.931640e-06,5.163665e-04,2.932575e-05,3.180163e-06,3.596470e-06
1.466667e+01,2.349055e-06,9.999989e-01,9.999641e-01,9.120707e-06,3.929819e-06,6.643179e-04,3.713880e-05,4.110330e-06,4.667066e-06
1.483333e+01,2.934709e-06,9.999986e-01,9.999641e-01,1.190680e-05,5.204392e-06,8.582817e-04,4.728965e-05,5.287765e-06,6.016352e-06
1.500000e+01,3.665680e-06,9.999983e-01,9.999641e-01,1.541180e-05,6.814665e-06,1.109875e-03,6.048123e-05,6.787869e-06,7.728556e-06
1.516667e+01,4.577652e-06,9.999978e-01,9.999641e-01,1.984675e-05,8.847805e-06,1.434062e-03,7.758491e-05,8.707780e-06,9.912877e-06
1.533333e+01,5.714867e-06,9.999973e-01,9.999641e-01,2.548925e-05,1.142415e-05,1.850257e-03,9.969320e-05,1.117148e-05,1.270893e-05
1.550000e+01,7.132024e-06,9.999966e-01,9.999641e-01,3.269749e-05,1.470380e-05,2.383623e-03,1.281877e-04,1.433654e-05,1.629384e-05
1.566667e+01,8.896597e-06,9.999958e-01,9.999641e-01,4.192840e-05,1.889495e-05,3.066629e-03,1.648242e-04,1.840283e-05,2.089140e-05
1.583333e+01,1.109162e-05,9.999947e-01,9.999641e-01,5.376118e-05,2.426465e-05,3.940918e-03,2.118378e-04,2.362367e-05,2.678367e-05
1.600000e+01,1.381870e-05,9.999934e-01,9.999641e-01,6.892714e-05,3.115271e-05,5.059593e-03,2.720700e-04,3.031984e-05,3.432525e-05
1.616667e+01,1.720169e-05,9.999918e-01,9.999641e-01,8.834706e-05,3.998939e-05,6.489972e-03,3.491232e-04,3.889685e-05,4.396061e-05
1.633333e+01,2.139060e-05,9.999898e-01,9.999641e-01,1.131768e-04,5.131765e-05,8.316900e-03,4.475436e-04,4.986586e-05,5.624442e-05
1.650000e+01,2.656566e-05,9.999874e-01,9.999641e-01,1.448616e-04,6.582049e-05,1.064667e-02,5.730358e-04,6.386877e-05,7.186478e-05
1.666667e+01,3.294145e-05,9.999843e-01,9.999641e-01,1.851992e-04,8.435379e-05,1.361154e-02,7.327111e-04,8.170731e-05,9.166870e-05
1.683333e+01,4.077052e-05,9.999806e-01,9.999641e-01,2.364104e-04,1.079848e-04,1.737479e-02,9.353619e-04,1.043765e-04,1.166888e-04
1.700000e+01,5.034599e-05,9.999760e-01,9.999641e-01,3.012145e-04,1.380360e-04,2.213617e-02,1.191759e-03,1.331008e-04,1.481687e-04
1.716667e+01,6.200241e-05,9.999704e-01,9.999641e-01,3.829061e-04,1.761325e-04,2.813734e-02,1.514954e-03,1.693731e-04,1.875851e-04
1.733333e+01,7.611407e-05,9.999637e-01,9.999641e-01,4.854236e-04,2.242519e-04,3.566690e-02,1.920557e-03,2.149923e-04,2.366610e-04
1.750000e+01,9.308942e-05,9.999555e-01,9.999641e-01,6.134031e-04,2.847714e-04,4.506430e-02,2.426962e-03,2.720987e-04,2.973680e-04
1.766667e+01,1.133622e-04,9.999457e-01,9.999641e-01,7.722030e-04,3.605079e-04,5.672185e-02,3.055474e-03,3.432006e-04,3.719097e-04
1.783333e+01,1.373772e-04,9.999340e-01,9.999641e-01,9.678872e-04,4.547447e-04,7.108396e-02,3.830292e-03,4.311884e-04,4.626841e-04
1.800000e+01,1.655734e-04,9.999202e-01,9.999641e-01,1.207152e-03,5.712359e-04,8.864297e-02,4.778314e-03,5.393321e-04,5.722213e-04
1.816667e+01,1.983637e-04,9.999041e-01,9.999641e-01,1.497187e-03,7.141816e-04,1.099310e-01,5.928725e-03,6.712586e-04,7.031012e-04
1.833333e+01,2.361154e-04,9.998854e-01,9.999641e-01,1.845476e-03,8.881678e-04,1.355085e-01,7.312374e-03,8.309049e-04,8.578507e-04
1.850000e+01,2.791314e-04,9.998640e-01,9.999641e-01,2.259536e-03,1.098070e-03,1.659492e-01,8.960971e-03,1.022452e-03,1.038834e-03
1.866667e+01,2.905345e-04,9.998584e-01,9.999283e-01,2.746613e-03,1.348920e-03,1.953223e-01,1.058456e-02,1.211772e-03,1.221652e-03
1.883333e+01,3.346481e-04,9.998361e-01,9.998924e-01,3.267444e-03,1.570847e-03,2.308167e-01,1.252498e-02,1.442959e-03,1.424928e-03
1.900000e+01,3.901414e-04,9.998078e-01,9.998924e-01,3.837829e-03,1.847273e-03,2.771288e-01,1.505859e-02,1.744891e-03,1.687887e-03
1.916667e+01,4.513636e-04,9.997764e-01,9.998924e-01,4.532385e-03,2.202046e-03,3.299396e-01,1.796179e-02,2.094816e-03,1.982438e-03
1.933333e+01,5.182101e-04,9.997416e-01,9.998924e-01,5.333746e-03,2.618823e-03,3.897993e-01,2.125463e-02,2.496608e-03,2.309204e-03
1.950000e+01,5.601046e-04,9.997186e-01,9.998566e-01,6.235701e-03,3.100493e-03,4.534455e-01,2.477716e-02,2.934605e-03,2.653380e-03
1.966667e+01,6.341256e-04,9.996791e-01,9.998566e-01,7.209855e-03,3.601140e-03,5.283648e-01,2.888924e-02,3.448796e-03,3.046199e-03
1.983333e+01,7.131777e-04,9.996363e-01,9.998566e-01,8.298644e-03,4.200485e-03,6.116753e-01,3.345752e-02,4.026663e-03,3.475768e-03
2.000000e+01,7.970869e-04,9.995903e-01,9.998566e-01,9.499160e-03,4.873019e-03,7.039428e-01,3.850874e-02,4.672893e-03,3.945321e-03
2.016667e+01,8.856854e-04,9.995410e-01,9.998566e-01,1.081578e-02,5.622570e-03,8.057649e-01,4.407420e-02,5.392743e-03,4.458871e-03
2.033333e+01,9.290973e-04,9.995155e-01,9.998207e-01,1.225728e-02,6.453753e-03,9.158132e-01,5.012899e-02,6.186483e-03,5.017231e-03
2.050000e+01,1.025325e-03,9.994608e-01,9.998207e-01,1.382845e-02,7.308716e-03,1.038442e+00,5.682774e-02,7.071231e-03,5.631665e-03
2.066667e+01,1.126123e-03,9.994028e-01,9.998207e-01,1.555137e-02,8.306563e-03,1.172502e+00,6.415019e-02,8.048093e-03,6.301538e-03
2.083333e+01,1.179726e-03,9.993735e-01,9.997849e-01,1.743394e-02,9.404259e-03,1.305508e+00,7.166135e-02,9.047695e-03,7.016158e-03
2.100000e+01,1.126727e-03,9.994019e-01,9.996414e-01,1.946054e-02,1.035426e-02,1.360226e+00,7.511704e-02,9.450078e-03,7.478212e-03
2.116667e+01,1.233470e-03,9.993394e-01,9.996414e-01,2.110908e-02,1.080884e-02,1.530108e+00,8.451698e-02,1.072432e-02,8.340581e-03
2.133333e+01,1.344116e-03,9.992736e-01,9.996414e-01,2.329327e-02,1.203130e-02,1.713776e+00,9.472020e-02,1.212130e-02,9.270761e-03
2.150000e+01,1.303608e-03,9.992902e-01,9.994980e-01,2.581968e-02,1.343333e-02,1.769194e+00,9.811258e-02,1.256658e-02,9.715045e-03
2.166667e+01,1.362594e-03,9.992552e-01,9.994622e-01,2.764665e-02,1.396049e-02,1.932243e+00,1.075006e-01,1.372677e-02,1.072926e-02
2.183333e+01,1.427643e-03,9.992210e-01,9.994263e-01,3.016756e-02,1.523567e-02,2.152626e+00,1.203049e-01,1.546910e-02,1.196547e-02
2.200000e+01,1.455074e-03,9.991996e-01,9.993546e-01,3.336369e-02,1.672454e-02,2.333295e+00,1.307682e-01,1.691666e-02,1.304228e-02
2.216667e+01,1.549038e-03,9.991397e-01,9.993187e-01,3.656663e-02,1.818946e-02,2.502328e+00,1.395706e-01,1.816097e-02,1.378427e-02
2.233333e+01,1.609036e-03,9.990991e-01,9.992470e-01,3.919391e-02,1.967595e-02,2.683796e+00,1.500102e-01,1.958501e-02,1.495020e-02
2.250000e+01,1.679399e-03,9.990505e-01,9.992112e-01,4.231172e-02,2.103058e-02,2.963302e+00,1.661943e-01,2.181632e-02,1.671734e-02
2.266667e+01,1.628781e-03,9.990781e-01,9.990677e-01,4.667597e-02,2.314404e-02,3.072669e+00,1.727644e-01,2.246990e-02,1.785665e-02
2.283333e+01,1.699402e-03,9.990309e-01,9.990319e-01,5.047421e-02,2.443016e-02,3.404340e+00,1.927675e-01,2.516880e-02,2.023627e-02
2.300000e+01,1.724649e-03,9.990081e-01,9.989243e-01,5.618246e-02,2.735870e-02,3.653125e+00,2.080023e-01,2.713416e-02,2.218041e-02
2.316667e+01,1.851210e-03,9.989260e-01,9.989243e-01,6.193656e-02,3.020304e-02,4.103651e+00,2.352641e-01,3.095652e-02,2.522917e-02
2.333333e+01,1.825943e-03,9.989353e-01,9.987809e-01,6.962355e-02,3.432198e-02,4.306248e+00,2.481503e-01,3.257272e-02,2.703565e-02
2.350000e+01,1.785354e-03,9.989632e-01,9.986375e-01,7.596744e-02,3.731801e-02,4.617802e+00,2.692829e-01,3.529230e-02,2.998005e-02
2.366667e+01,1.791714e-03,9.989528e-01,9.985299e-01,8.371344e-02,4.048916e-02,5.078071e+00,2.999349e-01,3.958301e-02,3.382638e-02
2.383333e+01,1.841884e-03,9.989277e-01,9.984582e-01,9.360744e-02,4.450353e-02,5.647529e+00,3.369843e-01,4.488587e-02,3.817843e-02
2.400000e+01,1.819122e-03,9.989417e-01,9.982789e-01,1.052781e-01,5.038680e-02,5.935080e+00,3.560084e-01,4.765331e-02,4.050963e-02
2.416667e+01,1.884213e-03,9.988991e-01,9.982072e-01,1.141940e-01,5.460535e-02,6.434888e+00,3.886817e-01,5.229769e-02,4.456085e-02
2.433333e+01,2.037143e-03,9.987984e-01,9.982072e-01,1.249316e-01,5.996226e-02,7.170453e+00,4.360766e-01,5.941302e-02,4.986429e-02
2.450000e+01,2.105528e-03,9.987542e-01,9.981355e-01,1.386025e-01,6.728563e-02,7.851421e+00,4.825482e-01,6.633730e-02,5.531795e-02
2.466667e+01,2.055439e-03,9.987782e-01,9.979562e-01,1.537576e-01,7.482927e-02,8.387132e+00,5.207368e-01,7.241839e-02,6.006082e-02
2.483333e+01,2.168981e-03,9.986955e-01,9.979203e-01,1.682954e-01,8.101701e-02,9.239033e+00,5.766250e-01,8.123060e-02,6.624356e-02
2.500000e+01,2.261837e-03,9.986366e-01,9.978486e-01,1.850741e-01,9.008093e-02,1.005003e+01,6.301052e-01,8.984704e-02,7.219182e-02
2.516667e+01,2.329770e-03,9.986006e-01,9.977410e-01,2.023835e-01,9.936944e-02,1.085252e+01,6.850990e-01,9.863637e-02,7.843329e-02
2.533333e+01,2.372264e-03,9.985679e-01,9.976335e-01,2.204156e-01,1.090036e-01,1.173257e+01,7.451373e-01,1.086552e-01,8.518386e-02
2.550000e+01,2.436188e-03,9.985202e-01,9.975259e-01,2.396280e-01,1.166082e-01,1.231733e+01,7.854601e-01,1.150344e-01,9.057963e-02
2.566667e+01,2.494428e-03,9.984729e-01,9.973825e-01,2.569942e-01,1.237070e-01,1.317572e+01,8.452331e-01,1.253131e-01,9.739962e-02
2.583333e+01,2.529601e-03,9.984370e-01,9.972749e-01,2.760360e-01,1.334755e-01,1.415460e+01,9.138730e-01,1.367340e-01,1.054619e-01
2.600000e+01,2.531119e-03,9.984214e-01,9.971315e-01,2.979286e-01,1.436915e-01,1.503529e+01,9.769934e-01,1.473950e-01,1.132902e-01
2.616667e+01,2.650393e-03,9.983348e-01,9.970598e-01,3.206044e-01,1.536623e-01,1.586404e+01,1.030032e+00,1.555940e-01,1.196534e-01
2.633333e+01,2.785121e-03,9.982280e-01,9.970239e-01,3.410916e-01,1.654482e-01,1.715903e+01,1.117836e+00,1.706972e-01,1.295942e-01
2.650000e+01,2.761213e-03,9.982273e-01,9.967729e-01,3.668400e-01,1.800928e-01,1.759722e+01,1.148941e+00,1.755504e-01,1.341932e-01
2.666667e+01,2.824661e-03,9.981662e-01,9.966654e-01,3.855282e-01,1.870397e-01,1.861124e+01,1.218849e+00,1.875746e-01,1.429528e-01
2.683333e+01,2.959467e-03,9.980587e-01,9.966295e-01,4.084599e-01,1.991999e-01,2.004709e+01,1.319384e+00,2.050772e-01,1.549654e-01
2.700000e+01,2.919947e-03,9.980726e-01,9.964144e-01,4.388003e-01,2.155197e-01,2.053373e+01,1.356097e+00,2.102128e-01,1.618130e-01
2.716667e+01,2.977970e-03,9.980052e-01,9.963068e-01,4.632900e-01,2.241606e-01,2.176797e+01,1.443271e+00,2.250570e-01,1.733873e-01
2.733333e+01,2.958395e-03,9.979909e-01,9.960916e-01,4.935007e-01,2.404966e-01,2.252784e+01,1.502224e+00,2.356161e-01,1.830209e-01
2.750000e+01,2.948329e-03,9.979786e-01,9.959124e-01,5.227286e-01,2.525340e-01,2.351457e+01,1.574518e+00,2.480492e-01,1.934548e-01
2.766667e+01,2.987441e-03,9.979280e-01,9.958048e-01,5.529282e-01,2.663123e-01,2.500279e+01,1.688545e+00,2.675750e-01,2.098352e-01
2.783333e+01,3.037416e-03,9.978713e-01,9.956972e-01,5.938038e-01,2.879635e-01,2.638330e+01,1.792839e+00,2.857278e-01,2.254568e-01
2.800000e+01,3.122628e-03,9.977812e-01,9.956255e-01,6.378477e-01,3.111048e-01,2.833622e+01,1.940413e+00,3.123976e-01,2.459103e-01
2.816667e+01,3.073996e-03,9.977786e-01,9.954462e-01,6.915576e-01,3.414844e-01,2.991153e+01,2.064894e+00,3.349241e-01,2.647907e-01
2.833333e+01,3.026781e-03,9.977730e-01,9.952311e-01,7.465604e-01,3.660333e-01,3.096282e+01,2.147724e+00,3.508134e-01,2.779045e-01
2.850000e+01,3.149684e-03,9.976421e-01,9.952311e-01,7.921434e-01,3.850892e-01,3.332051e+01,2.325729e+00,3.839918e-01,3.035460e-01
