Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.610175e-07
1.066667e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.223614e-07
1.083333e+01,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.095240e-07
1.100000e+01,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.425249e-08
1.116667e+01,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.883757e-08
1.133333e+01,1.029549e+01,2.931615e+00,0.000000e+00,1.000000e-05,8.341099e-08
1.150000e+01,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.045095e-08
1.166667e+01,1.172646e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.834455e-08
1.183333e+01,1.220529e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.047813e-08
1.200000e+01,1.266602e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.660167e-08
1.216667e+01,1.364593e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.061686e-08
1.233333e+01,1.405953e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.126662e-08
1.250000e+01,1.475547e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.649351e-08
1.266667e+01,1.504388e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.973459e-09
1.283333e+01,1.560471e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.020370e-08
1.300000e+01,1.649712e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.468354e-08
1.316667e+01,1.734367e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.281685e-08
1.333333e+01,1.783232e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.785203e-09
1.350000e+01,1.822952e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.043053e-09
1.366667e+01,1.877150e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.364396e-09
1.383333e+01,1.907428e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.311616e-09
1.400000e+01,1.959290e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.329336e-09
1.416667e+01,2.009814e+01,9.869287e+00,1.692569e+00,1.000000e-05,4.946038e-09
1.433333e+01,2.059099e+01,1.057009e+01,1.692569e+00,1.000000e-05,4.629918e-09
1.450000e+01,2.120783e+01,1.096910e+01,1.692569e+00,1.000000e-05,6.522550e-09
1.466667e+01,2.174144e+01,1.109892e+01,1.692569e+00,1.000000e-05,6.352520e-09
1.483333e+01,2.219783e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.089981e-09
1.500000e+01,2.219783e+01,1.184798e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.516667e+01,2.245446e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.175686e-09
1.533333e+01,2.264503e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.430552e-09
1.550000e+01,2.308356e+01,1.289022e+01,1.692569e+00,1.000000e-05,8.769224e-09
1.566667e+01,2.326897e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.116438e-09
1.583333e+01,2.363544e+01,1.343435e+01,1.692569e+00,1.000000e-05,9.017901e-09
1.600000e+01,2.417472e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.481662e-08
1.616667e+01,2.464417e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.442362e-08
1.633333e+01,2.499048e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.184382e-08
1.650000e+01,2.533205e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.296374e-08
1.666667e+01,2.561321e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.181915e-08
1.683333e+01,2.594659e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.550870e-08
1.700000e+01,2.627573e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.694374e-08
1.716667e+01,2.660081e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.849135e-08
1.733333e+01,2.681533e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.343151e-08
1.750000e+01,2.702816e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.460454e-08
1.766667e+01,2.734429e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.375709e-08
1.783333e+01,2.760496e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.138654e-08
1.800000e+01,2.765680e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.594817e-09
1.816667e+01,2.791456e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.450837e-08
1.833333e+01,2.822076e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.108312e-08
1.850000e+01,2.837262e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.624037e-08
1.866667e+01,2.837262e+01,2.031083e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.883333e+01,2.867393e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.384879e-08
1.900000e+01,2.902151e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.919368e-08
1.916667e+01,2.931615e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.261222e-08
1.933333e+01,2.936497e+01,2.086739e+01,1.692569e+00,1.000000e-05,5.145003e-09
1.950000e+01,2.965620e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.845396e-08
1.966667e+01,2.994460e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.563013e-08
1.983333e+01,3.008776e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.128253e-08
2.000000e+01,3.018282e+01,2.160927e+01,1.692569e+00,1.000000e-05,6.503757e-09
2.016667e+01,3.032486e+01,2.174144e+01,1.692569e+00,1.000000e-05,8.310536e-09
2.033333e+01,3.037206e+01,2.226227e+01,1.692569e+00,1.000000e-05,2.329953e-09
2.050000e+01,3.070042e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.359760e-08
2.066667e+01,3.102530e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.125561e-08
2.083333e+01,3.125529e+01,2.277118e+01,1.692569e+00,1.000000e-05,6.629547e-09
2.100000e+01,3.143807e+01,2.277118e+01,1.692569e+00,1.000000e-05,4.364332e-09
2.116667e+01,3.180048e+01,2.320733e+01,1.692569e+00,1.000000e-05,7.179900e-09
2.133333e+01,3.184549e+01,2.339177e+01,1.692569e+00,1.000000e-05,7.385374e-10
2.150000e+01,3.233648e+01,2.357475e+01,1.692569e+00,1.000000e-05,6.685636e-09
2.166667e+01,3.242495e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.002763e-09
2.183333e+01,3.260118e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.659284e-09
2.200000e+01,3.290730e+01,2.441057e+01,1.692569e+00,1.000000e-05,2.398015e-09
2.216667e+01,3.333974e+01,2.481793e+01,1.692569e+00,1.000000e-05,2.844622e-09
2.233333e+01,3.359653e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.423471e-09
2.250000e+01,3.376664e+01,2.544489e+01,1.692569e+00,1.000000e-05,7.952433e-10
2.266667e+01,3.406229e+01,2.555723e+01,2.393654e+00,1.000000e-05,1.172723e-09
2.283333e+01,3.443868e+01,2.572482e+01,2.393654e+00,1.000000e-05,1.277417e-09
2.300000e+01,3.472861e+01,2.600173e+01,2.393654e+00,1.000000e-05,8.420782e-10
2.316667e+01,3.497520e+01,2.638454e+01,2.931615e+00,1.000000e-05,6.156077e-10
2.333333e+01,3.542284e+01,2.665460e+01,2.931615e+00,1.000000e-05,9.681317e-10
2.350000e+01,3.574487e+01,2.708110e+01,3.784699e+00,1.000000e-05,6.082354e-10
2.366667e+01,3.594468e+01,2.734429e+01,3.784699e+00,1.000000e-05,3.298791e-10
2.383333e+01,3.618299e+01,2.739662e+01,4.145930e+00,1.000000e-05,3.475495e-10
2.400000e+01,3.649831e+01,2.755302e+01,4.145930e+00,1.000000e-05,4.064727e-10
2.416667e+01,3.673303e+01,2.786320e+01,4.145930e+00,1.000000e-05,2.692857e-10
2.433333e+01,3.712093e+01,2.816996e+01,4.145930e+00,1.000000e-05,3.976936e-10
2.450000e+01,3.742836e+01,2.857385e+01,4.145930e+00,1.000000e-05,2.814936e-10
2.466667e+01,3.777122e+01,2.872384e+01,4.787307e+00,1.000000e-05,2.812079e-10
2.483333e+01,3.799807e+01,2.921827e+01,5.077706e+00,1.000000e-05,1.671121e-10
2.500000e+01,3.837319e+01,2.941371e+01,5.613615e+00,1.000000e-05,2.502618e-10
2.516667e+01,3.878162e+01,2.965620e+01,5.863230e+00,1.000000e-05,2.486801e-10
2.533333e+01,3.933174e+01,2.989672e+01,6.102643e+00,1.000000e-05,3.077163e-10
2.550000e+01,3.973033e+01,3.032486e+01,6.770275e+00,1.000000e-05,2.054764e-10
2.566667e+01,3.983834e+01,3.041919e+01,7.180961e+00,1.000000e-05,5.118069e-11
2.583333e+01,4.016063e+01,3.056012e+01,7.938851e+00,1.000000e-05,1.410810e-10
2.600000e+01,4.062165e+01,3.079359e+01,8.630441e+00,1.000000e-05,1.881515e-10
2.616667e+01,4.104261e+01,3.125529e+01,9.114762e+00,1.000000e-05,1.613468e-10
2.633333e+01,4.139014e+01,3.152906e+01,9.869287e+00,1.000000e-05,1.256881e-10
2.650000e+01,4.194020e+01,3.198014e+01,1.070474e+01,1.000000e-05,1.886704e-10
2.666667e+01,4.251684e+01,3.246910e+01,1.160367e+01,1.000000e-05,1.891690e-10
2.683333e+01,4.285242e+01,3.277645e+01,1.232209e+01,1.000000e-05,1.058027e-10
2.700000e+01,4.331786e+01,3.303762e+01,1.255243e+01,1.000000e-05,1.418088e-10
2.716667e+01,4.364728e+01,3.333974e+01,1.311058e+01,1.000000e-05,9.740605e-11
2.733333e+01,4.407184e+01,3.368169e+01,1.364593e+01,1.000000e-05,1.219143e-10
2.750000e+01,4.442791e+01,3.431367e+01,1.375049e+01,1.000000e-05,9.978076e-11
2.766667e+01,4.494081e+01,3.468734e+01,1.426184e+01,1.000000e-05,1.409763e-10
2.783333e+01,4.560523e+01,3.513864e+01,1.504388e+01,1.000000e-05,1.792551e-10
2.800000e+01,4.579329e+01,3.558422e+01,1.532686e+01,1.000000e-05,4.967781e-11
2.816667e+01,4.622913e+01,3.582493e+01,1.587770e+01,1.000000e-05,1.128944e-10
2.833333e+01,4.650716e+01,3.614338e+01,1.666987e+01,1.000000e-05,7.071366e-11
2.850000e+01,4.702783e+01,3.641974e+01,1.734367e+01,1.000000e-05,1.307570e-10
2.866667e+01,4.742214e+01,3.661586e+01,1.758969e+01,1.000000e-05,9.866053e-11
2.883333e+01,4.772324e+01,3.688868e+01,1.791246e+01,1.000000e-05,7.524897e-11
2.900000e+01,4.820108e+01,3.727496e+01,1.830793e+01,1.000000e-05,1.194599e-10
2.916667e+01,4.867423e+01,3.750482e+01,1.877150e+01,1.000000e-05,1.185901e-10
2.933333e+01,4.905530e+01,3.784699e+01,1.907428e+01,1.000000e-05,9.571781e-11
2.950000e+01,4.937545e+01,3.822358e+01,1.966587e+01,1.000000e-05,8.070934e-11
2.966667e+01,4.995229e+01,3.852221e+01,1.988318e+01,1.000000e-05,1.463307e-10
2.983333e+01,5.026673e+01,3.870768e+01,2.009814e+01,1.000000e-05,8.059967e-11
3.000000e+01,5.072061e+01,3.911262e+01,2.059099e+01,1.000000e-05,1.174017e-10
3.016667e+01,5.103032e+01,3.947715e+01,2.107231e+01,1.000000e-05,8.077872e-11
3.033333e+01,5.150529e+01,3.980237e+01,2.134248e+01,1.000000e-05,1.252974e-10
3.050000e+01,5.186557e+01,4.019628e+01,2.187281e+01,1.000000e-05,9.647237e-11
3.066667e+01,5.227819e+01,4.069211e+01,2.232652e+01,1.000000e-05,1.120012e-10
3.083333e+01,5.271475e+01,4.107750e+01,2.264503e+01,1.000000e-05,1.208301e-10
3.100000e+01,5.322853e+01,4.132087e+01,2.308356e+01,1.000000e-05,1.458170e-10
3.116667e+01,5.352372e+01,4.156282e+01,2.326897e+01,1.000000e-05,8.588392e-11
3.133333e+01,5.389709e+01,4.204254e+01,2.369596e+01,1.000000e-05,1.115807e-10
3.150000e+01,5.421507e+01,4.241565e+01,2.381655e+01,1.000000e-05,9.763022e-11
3.166667e+01,5.432065e+01,4.278551e+01,2.387662e+01,1.000000e-05,3.326177e-11
3.183333e+01,5.468857e+01,4.315221e+01,2.399630e+01,1.000000e-05,1.187262e-10
3.200000e+01,5.500197e+01,4.348288e+01,2.429293e+01,1.000000e-05,1.034282e-10
3.216667e+01,5.523586e+01,4.374562e+01,2.452765e+01,1.000000e-05,7.865841e-11
3.233333e+01,5.575209e+01,4.416923e+01,2.476015e+01,1.000000e-05,1.776193e-10
3.250000e+01,5.603400e+01,4.429876e+01,2.499048e+01,1.000000e-05,9.928537e-11
3.266667e+01,5.639074e+01,4.497267e+01,2.533205e+01,1.000000e-05,1.284617e-10
3.283333e+01,5.674524e+01,4.522675e+01,2.550112e+01,1.000000e-05,1.308110e-10
3.300000e+01,5.687132e+01,4.557381e+01,2.572482e+01,1.000000e-05,4.767710e-11
3.316667e+01,5.717276e+01,4.591824e+01,2.589132e+01,1.000000e-05,1.169410e-10
3.333333e+01,5.752244e+01,4.616712e+01,2.589132e+01,1.000000e-05,1.393493e-10
3.350000e+01,5.789476e+01,4.653795e+01,2.611168e+01,1.000000e-05,1.528440e-10
3.366667e+01,5.811700e+01,4.687529e+01,2.616648e+01,1.000000e-05,9.362604e-11
3.383333e+01,5.846104e+01,4.730116e+01,2.627573e+01,1.000000e-05,1.491487e-10
3.400000e+01,5.875433e+01,4.766317e+01,2.649289e+01,1.000000e-05,1.306282e-10
3.416667e+01,5.914311e+01,4.778323e+01,2.654690e+01,1.000000e-05,1.776748e-10
3.433333e+01,5.962552e+01,4.820108e+01,2.665460e+01,1.000000e-05,2.275750e-10
3.450000e+01,5.979345e+01,4.867423e+01,2.686870e+01,1.000000e-05,8.148050e-11
3.466667e+01,6.003253e+01,4.905530e+01,2.702816e+01,1.000000e-05,1.189316e-10
3.483333e+01,6.031817e+01,4.934643e+01,2.702816e+01,1.000000e-05,1.457769e-10
3.500000e+01,6.064972e+01,4.975116e+01,2.708110e+01,1.000000e-05,1.738748e-10
3.516667e+01,6.097947e+01,5.020970e+01,2.713394e+01,1.000000e-05,1.772819e-10
3.533333e+01,6.123732e+01,5.052254e+01,2.723932e+01,1.000000e-05,1.416706e-10
3.550000e+01,6.161043e+01,5.077706e+01,2.739662e+01,1.000000e-05,2.093359e-10
3.566667e+01,6.195819e+01,5.111446e+01,2.744885e+01,1.000000e-05,1.993103e-10
3.583333e+01,6.216591e+01,5.133815e+01,2.750099e+01,1.000000e-05,1.215534e-10
3.600000e+01,6.253349e+01,5.181030e+01,2.760496e+01,1.000000e-05,2.195188e-10
3.616667e+01,6.289892e+01,5.205853e+01,2.765680e+01,1.000000e-05,2.227266e-10
3.633333e+01,6.305812e+01,5.244232e+01,2.776019e+01,1.000000e-05,9.887300e-11
3.650000e+01,6.328487e+01,5.290462e+01,2.791456e+01,1.000000e-05,1.431699e-10
3.666667e+01,6.357843e+01,5.322853e+01,2.796583e+01,1.000000e-05,1.885642e-10
3.683333e+01,6.382578e+01,5.352372e+01,2.816996e+01,1.000000e-05,1.616431e-10
3.700000e+01,6.411686e+01,5.402981e+01,2.816996e+01,1.000000e-05,1.934947e-10
3.716667e+01,6.442887e+01,5.445233e+01,2.822076e+01,1.000000e-05,2.115579e-10
3.733333e+01,6.469511e+01,5.479324e+01,2.827147e+01,1.000000e-05,1.839434e-10
3.750000e+01,6.515840e+01,5.502801e+01,2.832209e+01,1.000000e-05,3.265482e-10
3.766667e+01,6.553105e+01,5.531360e+01,2.847341e+01,1.000000e-05,2.680046e-10
3.783333e+01,6.566207e+01,5.567496e+01,2.857385e+01,1.000000e-05,9.582645e-11
3.800000e+01,6.601018e+01,5.590604e+01,2.862393e+01,1.000000e-05,2.596402e-10
3.816667e+01,6.627006e+01,5.636533e+01,2.887306e+01,1.000000e-05,1.980665e-10
3.833333e+01,6.670095e+01,5.656827e+01,2.892263e+01,1.000000e-05,3.358411e-10
3.850000e+01,6.695816e+01,5.679571e+01,2.892263e+01,1.000000e-05,2.055940e-10
3.866667e+01,6.740590e+01,5.717276e+01,2.897211e+01,1.000000e-05,3.672550e-10
3.883333e+01,6.778733e+01,5.742275e+01,2.907082e+01,1.000000e-05,3.209421e-10
3.900000e+01,6.795616e+01,5.777092e+01,2.907082e+01,1.000000e-05,1.454034e-10
3.916667e+01,6.820863e+01,5.809235e+01,2.912005e+01,1.000000e-05,2.222594e-10
3.933333e+01,6.850200e+01,5.841202e+01,2.921827e+01,1.000000e-05,2.635757e-10
3.950000e+01,6.885656e+01,5.868114e+01,2.941371e+01,1.000000e-05,3.254616e-10
3.966667e+01,6.912646e+01,5.916732e+01,2.941371e+01,1.000000e-05,2.531029e-10
3.983333e+01,6.953966e+01,5.950529e+01,2.946237e+01,1.000000e-05,3.970614e-10
4.000000e+01,6.995041e+01,5.998479e+01,2.955944e+01,1.000000e-05,4.038867e-10
4.016667e+01,7.011403e+01,6.024689e+01,2.955944e+01,1.000000e-05,1.644949e-10
4.033333e+01,7.050113e+01,6.034192e+01,2.975264e+01,1.000000e-05,3.982160e-10
4.050000e+01,7.082546e+01,6.076770e+01,2.980075e+01,1.000000e-05,3.414128e-10
4.066667e+01,7.106774e+01,6.109681e+01,2.989672e+01,1.000000e-05,2.610085e-10
4.083333e+01,7.152981e+01,6.154065e+01,2.994460e+01,1.000000e-05,5.099613e-10
4.100000e+01,7.200881e+01,6.177296e+01,2.999239e+01,1.000000e-05,5.427883e-10
4.116667e+01,7.228676e+01,6.209675e+01,3.004012e+01,1.000000e-05,3.226179e-10
4.133333e+01,7.268198e+01,6.246473e+01,3.013533e+01,1.000000e-05,4.690505e-10
4.150000e+01,7.311427e+01,6.276213e+01,3.013533e+01,1.000000e-05,5.249544e-10
4.166667e+01,7.348556e+01,6.308084e+01,3.013533e+01,1.000000e-05,4.611993e-10
4.183333e+01,7.387437e+01,6.330750e+01,3.023024e+01,1.000000e-05,4.932354e-10
4.200000e+01,7.428044e+01,6.371347e+01,3.027759e+01,1.000000e-05,5.256210e-10
4.216667e+01,7.454992e+01,6.411686e+01,3.027759e+01,1.000000e-05,3.556152e-10
4.233333e+01,7.483757e+01,6.436214e+01,3.027759e+01,1.000000e-05,3.863545e-10
4.250000e+01,7.525748e+01,6.471724e+01,3.027759e+01,1.000000e-05,5.741963e-10
4.266667e+01,7.550450e+01,6.502637e+01,3.032486e+01,1.000000e-05,3.433675e-10
4.283333e+01,7.590185e+01,6.535595e+01,3.046624e+01,1.000000e-05,5.610323e-10
4.300000e+01,7.620320e+01,6.564025e+01,3.051322e+01,1.000000e-05,4.319759e-10
4.316667e+01,7.661562e+01,6.603188e+01,3.051322e+01,1.000000e-05,6.001532e-10
4.333333e+01,7.682100e+01,6.644276e+01,3.056012e+01,1.000000e-05,3.031060e-10
4.350000e+01,7.713732e+01,6.691536e+01,3.070042e+01,1.000000e-05,4.730131e-10
4.366667e+01,7.745236e+01,6.727828e+01,3.070042e+01,1.000000e-05,4.779135e-10
4.383333e+01,7.789495e+01,6.751207e+01,3.074704e+01,1.000000e-05,6.825346e-10
4.400000e+01,7.822525e+01,6.778733e+01,3.074704e+01,1.000000e-05,5.174208e-10
4.416667e+01,7.859062e+01,6.799830e+01,3.079359e+01,1.000000e-05,5.808446e-10
4.433333e+01,7.900870e+01,6.820863e+01,3.079359e+01,1.000000e-05,6.742100e-10
4.450000e+01,7.924404e+01,6.843924e+01,3.079359e+01,1.000000e-05,3.842582e-10
4.466667e+01,7.960473e+01,6.885656e+01,3.079359e+01,1.000000e-05,5.961618e-10
4.483333e+01,7.987418e+01,6.910574e+01,3.079359e+01,1.000000e-05,4.507576e-10
4.500000e+01,8.024989e+01,6.941596e+01,3.079359e+01,1.000000e-05,6.362519e-10
4.516667e+01,8.076586e+01,6.978640e+01,3.084007e+01,1.000000e-05,8.860905e-10
4.533333e+01,8.099609e+01,6.997088e+01,3.088648e+01,1.000000e-05,4.003333e-10
4.550000e+01,8.131379e+01,7.029766e+01,3.088648e+01,1.000000e-05,5.592459e-10
4.566667e+01,8.157760e+01,7.056205e+01,3.097909e+01,1.000000e-05,4.705166e-10
4.583333e+01,8.199793e+01,7.088610e+01,3.097909e+01,1.000000e-05,7.602622e-10
4.600000e+01,8.236395e+01,7.128910e+01,3.107143e+01,1.000000e-05,6.721280e-10
4.616667e+01,8.267640e+01,7.152981e+01,3.107143e+01,1.000000e-05,5.820314e-10
4.633333e+01,8.297040e+01,7.178966e+01,3.111750e+01,1.000000e-05,5.575766e-10
4.650000e+01,8.346956e+01,7.218761e+01,3.111750e+01,1.000000e-05,9.650631e-10
4.666667e+01,8.377788e+01,7.248464e+01,3.111750e+01,1.000000e-05,6.075782e-10
4.683333e+01,8.413616e+01,7.283948e+01,3.120943e+01,1.000000e-05,7.189718e-10
4.700000e+01,8.444205e+01,7.307508e+01,3.125529e+01,1.000000e-05,6.249532e-10
4.716667e+01,8.486507e+01,7.346606e+01,3.130108e+01,1.000000e-05,8.806614e-10
4.733333e+01,8.516834e+01,7.377736e+01,3.134681e+01,1.000000e-05,6.430825e-10
4.750000e+01,8.553754e+01,7.416465e+01,3.139247e+01,1.000000e-05,7.996907e-10
4.766667e+01,8.590516e+01,7.458834e+01,3.143807e+01,1.000000e-05,8.131079e-10
4.783333e+01,8.608838e+01,7.489497e+01,3.148360e+01,1.000000e-05,4.139464e-10
4.800000e+01,8.638736e+01,7.525748e+01,3.148360e+01,1.000000e-05,6.914950e-10
4.816667e+01,8.668530e+01,7.563718e+01,3.157446e+01,1.000000e-05,7.057326e-10
