Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.207084e-08,1.000000e+00,1.000000e+00,5.254395e-17,1.532840e-17,1.477894e-15,5.621666e-17,3.811646e-18,4.806036e-17
6.333333e+00,1.509082e-08,1.000000e+00,1.000000e+00,1.052442e-16,3.070919e-17,2.946386e-15,1.061291e-16,6.694527e-18,9.540493e-17
6.500000e+00,1.886613e-08,1.000000e+00,1.000000e+00,2.093150e-16,6.147224e-17,5.875153e-15,2.035084e-16,1.202932e-17,1.890580e-16
6.666667e+00,2.358560e-08,1.000000e+00,1.000000e+00,4.151053e-16,1.223049e-16,1.168776e-14,3.966402e-16,2.226996e-17,3.699440e-16
6.833333e+00,2.948514e-08,1.000000e+00,1.000000e+00,8.145864e-16,2.426280e-16,2.310811e-14,7.753559e-16,4.200410e-17,7.284089e-16
7.000000e+00,3.685954e-08,1.000000e+00,1.000000e+00,1.602745e-15,4.765520e-16,4.559160e-14,1.516714e-15,8.006352e-17,1.418988e-15
7.166667e+00,4.608013e-08,1.000000e+00,1.000000e+00,3.128917e-15,9.376827e-16,8.952208e-14,2.961928e-15,1.533658e-16,2.763060e-15
7.333333e+00,5.760454e-08,1.000000e+00,1.000000e+00,6.096020e-15,1.831702e-15,1.751709e-13,5.766477e-15,2.941749e-16,5.385839e-15
7.500000e+00,7.201344e-08,1.000000e+00,1.000000e+00,1.188130e-14,3.569851e-15,3.421908e-13,1.120197e-14,5.638882e-16,1.050116e-14
7.666667e+00,9.001625e-08,1.000000e+00,1.000000e+00,2.316393e-14,6.958159e-15,6.681523e-13,2.167004e-14,1.073225e-15,2.040197e-14
7.833333e+00,1.125105e-07,9.999999e-01,1.000000e+00,4.503741e-14,1.356562e-14,1.302216e-12,4.193991e-14,2.047880e-15,3.980826e-14
8.000000e+00,1.406186e-07,9.999999e-01,1.000000e+00,8.780968e-14,2.638112e-14,2.538291e-12,8.134590e-14,3.927950e-15,7.748411e-14
8.166667e+00,1.757180e-07,9.999999e-01,1.000000e+00,1.709775e-13,5.142722e-14,4.944838e-12,1.579574e-13,7.565750e-15,1.509939e-13
8.333333e+00,2.195457e-07,9.999999e-01,1.000000e+00,3.331274e-13,1.001418e-13,9.632457e-12,3.068901e-13,1.461630e-14,2.944489e-13
8.500000e+00,2.742631e-07,9.999999e-01,1.000000e+00,6.494999e-13,1.951067e-13,1.876787e-11,5.967728e-13,2.829670e-14,5.737199e-13
8.666667e+00,3.425529e-07,9.999998e-01,1.000000e+00,1.265695e-12,3.803766e-13,3.656134e-11,1.160713e-12,5.485742e-14,1.117401e-12
8.833333e+00,4.277378e-07,9.999998e-01,1.000000e+00,2.465416e-12,7.412649e-13,7.119657e-11,2.257909e-12,1.064658e-13,2.174594e-12
9.000000e+00,5.339266e-07,9.999997e-01,1.000000e+00,4.798923e-12,1.443949e-12,1.385541e-10,4.391185e-12,2.066967e-13,4.228393e-12
9.166667e+00,6.662173e-07,9.999997e-01,1.000000e+00,9.333391e-12,2.810830e-12,2.694107e-10,8.534514e-12,4.012530e-13,8.212907e-12
9.333333e+00,8.308620e-07,9.999996e-01,1.000000e+00,1.813364e-11,5.467217e-12,5.232912e-10,1.657172e-11,7.785073e-13,1.592714e-11
9.500000e+00,1.035557e-06,9.999995e-01,1.000000e+00,3.518033e-11,1.062325e-11,1.014970e-09,3.213588e-11,1.508954e-12,3.083092e-11
9.666667e+00,1.289704e-06,9.999994e-01,1.000000e+00,6.813307e-11,2.061268e-11,1.965110e-09,6.220913e-11,2.920671e-12,5.954231e-11
9.833333e+00,1.604682e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992727e-11,3.796188e-09,1.201606e-10,5.641787e-12,1.146594e-10
1.000000e+01,1.994241e-06,9.999991e-01,1.000000e+00,2.537326e-10,7.717386e-11,7.313003e-09,2.314540e-10,1.087033e-11,2.200024e-10
1.016667e+01,2.474780e-06,9.999988e-01,1.000000e+00,4.873128e-10,1.487669e-10,1.403897e-08,4.442907e-10,2.087642e-11,4.202516e-10
1.033333e+01,3.065601e-06,9.999985e-01,1.000000e+00,9.319756e-10,2.858183e-10,2.683545e-08,8.492044e-10,3.993066e-11,7.983549e-10
1.050000e+01,3.789121e-06,9.999982e-01,1.000000e+00,1.773094e-09,5.468601e-10,5.102483e-08,1.614617e-09,7.599391e-11,1.506359e-09
1.066667e+01,4.670802e-06,9.999978e-01,1.000000e+00,3.351660e-09,1.040973e-09,9.638911e-08,3.050161e-09,1.437415e-10,2.818587e-09
1.083333e+01,5.738787e-06,9.999973e-01,1.000000e+00,6.285643e-09,1.969072e-09,1.806419e-07,5.716891e-09,2.698576e-10,5.220263e-09
1.100000e+01,7.023069e-06,9.999966e-01,1.000000e+00,1.167433e-08,3.695868e-09,3.352790e-07,1.061356e-08,5.020696e-10,9.548702e-09
1.116667e+01,8.554002e-06,9.999959e-01,1.000000e+00,2.142848e-08,6.871496e-09,6.150584e-07,1.948019e-08,9.240569e-10,1.720472e-08
1.133333e+01,1.035987e-05,9.999950e-01,1.000000e+00,3.877490e-08,1.262907e-08,1.112598e-06,3.527048e-08,1.679105e-09,3.044244e-08
1.150000e+01,1.246382e-05,9.999940e-01,1.000000e+00,6.896979e-08,2.288880e-08,1.979384e-06,6.284471e-08,3.005848e-09,5.271388e-08
1.166667e+01,1.487947e-05,9.999928e-01,1.000000e+00,1.201948e-07,4.079285e-08,3.453250e-06,1.099110e-07,5.289218e-09,8.898104e-08
1.183333e+01,1.760666e-05,9.999915e-01,1.000000e+00,2.044731e-07,7.126200e-08,5.889539e-06,1.881792e-07,9.128277e-09,1.457967e-07
1.200000e+01,2.062693e-05,9.999900e-01,1.000000e+00,3.381944e-07,1.215876e-07,9.788083e-06,3.145814e-07,1.541990e-08,2.308576e-07
1.216667e+01,2.390059e-05,9.999883e-01,1.000000e+00,5.415613e-07,2.018266e-07,1.580228e-05,5.122839e-07,2.545448e-08,3.516968e-07
1.233333e+01,2.736560e-05,9.999865e-01,1.000000e+00,8.360941e-07,3.245972e-07,2.471292e-05,8.111475e-07,4.102024e-08,5.134279e-07
1.250000e+01,3.094022e-05,9.999847e-01,1.000000e+00,1.239678e-06,5.037473e-07,3.735435e-05,1.247395e-06,6.451932e-08,7.159518e-07
1.266667e+01,3.452908e-05,9.999827e-01,1.000000e+00,1.759651e-06,7.515280e-07,5.449712e-05,1.862572e-06,9.911271e-08,9.518891e-07
1.283333e+01,3.803184e-05,9.999808e-01,1.000000e+00,2.386322e-06,1.074459e-06,7.671859e-05,2.702337e-06,1.489238e-07,1.206870e-06
1.300000e+01,7.132061e-07,9.999997e-01,9.999641e-01,3.090749e-06,1.469166e-06,4.420962e-05,1.962870e-06,1.251423e-07,1.273572e-07
1.316667e+01,8.913615e-07,9.999996e-01,9.999641e-01,1.518026e-06,1.362699e-06,6.366439e-05,2.978729e-06,1.992834e-07,2.050373e-07
1.333333e+01,1.113911e-06,9.999995e-01,9.999641e-01,9.921904e-07,9.429917e-07,7.827445e-05,4.271588e-06,3.080902e-07,3.214306e-07
1.350000e+01,1.391849e-06,9.999993e-01,9.999641e-01,9.728774e-07,7.099291e-07,9.173706e-05,5.748704e-06,4.571236e-07,4.859039e-07
1.366667e+01,1.738895e-06,9.999992e-01,9.999641e-01,1.249435e-06,6.655085e-07,1.078153e-04,7.412818e-06,6.502253e-07,7.045637e-07
1.383333e+01,2.172060e-06,9.999990e-01,9.999641e-01,1.743993e-06,7.765632e-07,1.297764e-04,9.345770e-06,8.924865e-07,9.831529e-07
1.400000e+01,2.712504e-06,9.999987e-01,9.999641e-01,2.433799e-06,1.021643e-06,1.605659e-04,1.169030e-05,1.192447e-06,1.330208e-06
1.416667e+01,3.386461e-06,9.999984e-01,9.999641e-01,3.324077e-06,1.391902e-06,2.030584e-04,1.463899e-05,1.563705e-06,1.759522e-06
1.433333e+01,4.226355e-06,9.999980e-01,9.999641e-01,4.440888e-06,1.889303e-06,2.603279e-04,1.843051e-05,2.026183e-06,2.291997e-06
1.450000e+01,5.272223e-06,9.999975e-01,9.999641e-01,5.831355e-06,2.526654e-06,3.359480e-04,2.335272e-05,2.607307e-06,2.957180e-06
1.466667e+01,6.573313e-06,9.999969e-01,9.999641e-01,7.566400e-06,3.328949e-06,4.343263e-04,2.975239e-05,3.343310e-06,3.794741e-06
1.483333e+01,8.189953e-06,9.999961e-01,9.999641e-01,9.744455e-06,4.335339e-06,5.610786e-04,3.805155e-05,4.280846e-06,4.856148e-06
1.500000e+01,1.019563e-05,9.999952e-01,9.999641e-01,1.249593e-05,5.601490e-06,7.234471e-04,4.877031e-05,5.479094e-06,6.206734e-06
1.516667e+01,1.267940e-05,9.999940e-01,9.999641e-01,1.598864e-05,7.202330e-06,9.307685e-04,6.255624e-05,7.012508e-06,7.928330e-06
1.533333e+01,1.574822e-05,9.999925e-01,9.999641e-01,2.043469e-05,9.235375e-06,1.195005e-03,8.022025e-05,8.974329e-06,1.012258e-05
1.550000e+01,1.952944e-05,9.999907e-01,9.999641e-01,2.609903e-05,1.182487e-05,1.531354e-03,1.027791e-04,1.148097e-05,1.291497e-05
1.566667e+01,2.417278e-05,9.999885e-01,9.999641e-01,3.331010e-05,1.512701e-05,1.958938e-03,1.315046e-04,1.467730e-05,1.645963e-05
1.583333e+01,2.985169e-05,9.999858e-01,9.999641e-01,4.247254e-05,1.933635e-05,2.501613e-03,1.679793e-04,1.874297e-05,2.094479e-05
1.600000e+01,3.676341e-05,9.999825e-01,9.999641e-01,5.408203e-05,2.469369e-05,3.188860e-03,2.141592e-04,2.389958e-05,2.659880e-05
1.616667e+01,4.512717e-05,9.999785e-01,9.999641e-01,6.874187e-05,3.149521e-05,4.056804e-03,2.724411e-04,3.041883e-05,3.369653e-05
1.633333e+01,5.517987e-05,9.999736e-01,9.999641e-01,8.718111e-05,4.010307e-05,5.149312e-03,3.457365e-04,3.863141e-05,4.256617e-05
1.650000e+01,6.716830e-05,9.999679e-01,9.999641e-01,1.102738e-04,5.095712e-05,6.519194e-03,4.375487e-04,4.893679e-05,5.359625e-05
1.666667e+01,8.133817e-05,9.999610e-01,9.999641e-01,1.390595e-04,6.458766e-05,8.229479e-03,5.520559e-04,6.181370e-05,6.724302e-05
1.683333e+01,9.792011e-05,9.999529e-01,9.999641e-01,1.747641e-04,8.162928e-05,1.035481e-02,6.942012e-04,7.783173e-05,8.403895e-05
1.700000e+01,1.171135e-04,9.999435e-01,9.999641e-01,2.188240e-04,1.028356e-04,1.298298e-02,8.697939e-04,9.766472e-05,1.046025e-04
1.716667e+01,1.390701e-04,9.999327e-01,9.999641e-01,2.729126e-04,1.290960e-04,1.621673e-02,1.085633e-03,1.221067e-04,1.296515e-04
1.733333e+01,1.638802e-04,9.999204e-01,9.999641e-01,3.389749e-04,1.614540e-04,2.017596e-02,1.349660e-03,1.520920e-04,1.600209e-04
1.750000e+01,1.915659e-04,9.999065e-01,9.999641e-01,4.192726e-04,2.011313e-04,2.500048e-02,1.671165e-03,1.887212e-04,1.966887e-04
1.766667e+01,2.220794e-04,9.998911e-01,9.999641e-01,5.164478e-04,2.495575e-04,3.085356e-02,2.061040e-03,2.332943e-04,2.408100e-04
1.783333e+01,2.553139e-04,9.998740e-01,9.999641e-01,6.336090e-04,3.084108e-04,3.792636e-02,2.532113e-03,2.873526e-04,2.937644e-04
1.800000e+01,2.911233e-04,9.998555e-01,9.999641e-01,7.744491e-04,3.796724e-04,4.644340e-02,3.099546e-03,3.527296e-04,3.572101e-04
1.816667e+01,2.859331e-04,9.998579e-01,9.999283e-01,9.433885e-04,4.656995e-04,5.530564e-02,3.698860e-03,4.213697e-04,4.261635e-04
1.833333e+01,3.239331e-04,9.998380e-01,9.999283e-01,1.133631e-03,5.528591e-04,6.747331e-02,4.513484e-03,5.158323e-04,5.172085e-04
1.850000e+01,3.645468e-04,9.998165e-01,9.999283e-01,1.371074e-03,6.716640e-04,8.200207e-02,5.489653e-03,6.296089e-04,6.260822e-04
1.866667e+01,4.078135e-04,9.997932e-01,9.999283e-01,1.659189e-03,8.168136e-04,9.933024e-02,6.656022e-03,7.663046e-04,7.559627e-04
1.883333e+01,4.080637e-04,9.997923e-01,9.998924e-01,2.004934e-03,9.927442e-04,1.169436e-01,7.868828e-03,9.075816e-04,8.979615e-04
1.900000e+01,4.550500e-04,9.997669e-01,9.998924e-01,2.395793e-03,1.157568e-03,1.412548e-01,9.516728e-03,1.102395e-03,1.081609e-03
1.916667e+01,4.386307e-04,9.997773e-01,9.998207e-01,2.877718e-03,1.396924e-03,1.619900e-01,1.094487e-02,1.268154e-03,1.242973e-03
1.933333e+01,4.910563e-04,9.997490e-01,9.998207e-01,3.359155e-03,1.608513e-03,1.947015e-01,1.317474e-02,1.534203e-03,1.488277e-03
1.950000e+01,4.446821e-04,9.997766e-01,9.997490e-01,3.985783e-03,1.921312e-03,2.286089e-01,1.557286e-02,1.815834e-03,1.762537e-03
1.966667e+01,4.562558e-04,9.997716e-01,9.997131e-01,4.723256e-03,2.209827e-03,2.661609e-01,1.824758e-02,2.134780e-03,2.071747e-03
1.983333e+01,4.896126e-04,9.997540e-01,9.996773e-01,5.567800e-03,2.534734e-03,2.884132e-01,1.964993e-02,2.275708e-03,2.236148e-03
2.000000e+01,5.385767e-04,9.997277e-01,9.996414e-01,6.206698e-03,2.864599e-03,3.314322e-01,2.261335e-02,2.634351e-03,2.556300e-03
2.016667e+01,5.590733e-04,9.997195e-01,9.996056e-01,7.028722e-03,3.285282e-03,3.853828e-01,2.649349e-02,3.087930e-03,3.007588e-03
2.033333e+01,6.374184e-04,9.996783e-01,9.996056e-01,8.154473e-03,3.733475e-03,4.573917e-01,3.156083e-02,3.710048e-03,3.545203e-03
2.050000e+01,6.696885e-04,9.996648e-01,9.995697e-01,9.557254e-03,4.415987e-03,5.354863e-01,3.719144e-02,4.409985e-03,4.143108e-03
2.066667e+01,6.685999e-04,9.996646e-01,9.994622e-01,1.118040e-02,5.065382e-03,5.575937e-01,3.867222e-02,4.573428e-03,4.292079e-03
2.083333e+01,7.209559e-04,9.996356e-01,9.994263e-01,1.211878e-02,5.457362e-03,6.525745e-01,4.538047e-02,5.417111e-03,4.984930e-03
2.100000e+01,7.770770e-04,9.996054e-01,9.993904e-01,1.371100e-02,6.230406e-03,7.042678e-01,4.874352e-02,5.764907e-03,5.363809e-03
2.116667e+01,8.726265e-04,9.995533e-01,9.993904e-01,1.503453e-02,6.875143e-03,8.219357e-01,5.713953e-02,6.828143e-03,6.235734e-03
2.133333e+01,9.263124e-04,9.995228e-01,9.993546e-01,1.709844e-02,7.969945e-03,9.452144e-01,6.607845e-02,7.979859e-03,7.173934e-03
2.150000e+01,1.022879e-03,9.994681e-01,9.993187e-01,1.958736e-02,9.124651e-03,1.082396e+00,7.594161e-02,9.276440e-03,8.169872e-03
2.166667e+01,1.131507e-03,9.994063e-01,9.993187e-01,2.235448e-02,1.049455e-02,1.241501e+00,8.732689e-02,1.078096e-02,9.311674e-03
2.183333e+01,1.141023e-03,9.994010e-01,9.992470e-01,2.549113e-02,1.210813e-02,1.403457e+00,9.925666e-02,1.237889e-02,1.053260e-02
2.200000e+01,1.084668e-03,9.994320e-01,9.991036e-01,2.891848e-02,1.357881e-02,1.485012e+00,1.056508e-01,1.318877e-02,1.135805e-02
2.216667e+01,1.201750e-03,9.993649e-01,9.991036e-01,3.178222e-02,1.457534e-02,1.691787e+00,1.205785e-01,1.520538e-02,1.285040e-02
2.233333e+01,1.324831e-03,9.992933e-01,9.991036e-01,3.556519e-02,1.659873e-02,1.917431e+00,1.369152e-01,1.743917e-02,1.447084e-02
2.250000e+01,1.303790e-03,9.993022e-01,9.989960e-01,3.995562e-02,1.894256e-02,2.114365e+00,1.520477e-01,1.954098e-02,1.609917e-02
2.266667e+01,1.303383e-03,9.992999e-01,9.988885e-01,4.461170e-02,2.056256e-02,2.249099e+00,1.626423e-01,2.098383e-02,1.742235e-02
2.283333e+01,1.320659e-03,9.992929e-01,9.987809e-01,4.885115e-02,2.189327e-02,2.319003e+00,1.670765e-01,2.119602e-02,1.811609e-02
2.300000e+01,1.413549e-03,9.992387e-01,9.987450e-01,5.182705e-02,2.356907e-02,2.578228e+00,1.865014e-01,2.378510e-02,2.022987e-02
2.316667e+01,1.560438e-03,9.991523e-01,9.987450e-01,5.672932e-02,2.619000e-02,2.914168e+00,2.115101e-01,2.726074e-02,2.274780e-02
2.333333e+01,1.682695e-03,9.990796e-01,9.987092e-01,6.314009e-02,2.970646e-02,3.162292e+00,2.290142e-01,2.956004e-02,2.449306e-02
2.350000e+01,1.776024e-03,9.990173e-01,9.986375e-01,6.884699e-02,3.284798e-02,3.504387e+00,2.547927e-01,3.325413e-02,2.712791e-02
2.366667e+01,1.889357e-03,9.989462e-01,9.986016e-01,7.579417e-02,3.660611e-02,3.894315e+00,2.844448e-01,3.749885e-02,3.018189e-02
2.383333e+01,1.961627e-03,9.989012e-01,9.985299e-01,8.398769e-02,4.085308e-02,4.259765e+00,3.125157e-01,4.139384e-02,3.322543e-02
2.400000e+01,1.973457e-03,9.988886e-01,9.983865e-01,9.268397e-02,4.538995e-02,4.603483e+00,3.402702e-01,4.547732e-02,3.626742e-02
2.416667e+01,1.969719e-03,9.988895e-01,9.982430e-01,1.015834e-01,4.922852e-02,4.909408e+00,3.658459e-01,4.912604e-02,3.932967e-02
2.433333e+01,2.001312e-03,9.988631e-01,9.980996e-01,1.106016e-01,5.296053e-02,5.230147e+00,3.904461e-01,5.285487e-02,4.154886e-02
2.450000e+01,2.094764e-03,9.988042e-01,9.980279e-01,1.182117e-01,5.635636e-02,5.637735e+00,4.224388e-01,5.743100e-02,4.502552e-02
2.466667e+01,2.165909e-03,9.987665e-01,9.979203e-01,1.274072e-01,6.140872e-02,6.066108e+00,4.558476e-01,6.242690e-02,4.842236e-02
2.483333e+01,2.188648e-03,9.987450e-01,9.977410e-01,1.371265e-01,6.698910e-02,6.286471e+00,4.732427e-01,6.477043e-02,5.042015e-02
2.500000e+01,2.362191e-03,9.986301e-01,9.977052e-01,1.446420e-01,7.049441e-02,6.843078e+00,5.163856e-01,7.158470e-02,5.445513e-02
2.516667e+01,2.387308e-03,9.986095e-01,9.975259e-01,1.547620e-01,7.682702e-02,6.865192e+00,5.151310e-01,7.106880e-02,5.439897e-02
2.533333e+01,2.440212e-03,9.985779e-01,9.973825e-01,1.588968e-01,7.883453e-02,7.252613e+00,5.457246e-01,7.558060e-02,5.777406e-02
2.550000e+01,2.556999e-03,9.985015e-01,9.973108e-01,1.664457e-01,8.260539e-02,7.782484e+00,5.863387e-01,8.194827e-02,6.173965e-02
2.566667e+01,2.678012e-03,9.984188e-01,9.972391e-01,1.764531e-01,8.840664e-02,8.217778e+00,6.198575e-01,8.685201e-02,6.558971e-02
2.583333e+01,2.785152e-03,9.983390e-01,9.971673e-01,1.872923e-01,9.450268e-02,8.797817e+00,6.666278e-01,9.435960e-02,7.086456e-02
2.600000e+01,2.931253e-03,9.982292e-01,9.971315e-01,2.009389e-01,1.019510e-01,9.533959e+00,7.257726e-01,1.040187e-01,7.724136e-02
2.616667e+01,3.035496e-03,9.981428e-01,9.970598e-01,2.176693e-01,1.109017e-01,1.020910e+01,7.808053e-01,1.131410e-01,8.356175e-02
2.633333e+01,2.967578e-03,9.981582e-01,9.968088e-01,2.355910e-01,1.201285e-01,1.063860e+01,8.194406e-01,1.201759e-01,8.849884e-02
2.650000e+01,3.131243e-03,9.980302e-01,9.967729e-01,2.515969e-01,1.262264e-01,1.147475e+01,8.863913e-01,1.315329e-01,9.585406e-02
2.666667e+01,3.043832e-03,9.980645e-01,9.965578e-01,2.710008e-01,1.371067e-01,1.210902e+01,9.434626e-01,1.414298e-01,1.032910e-01
2.683333e+01,2.953686e-03,9.981045e-01,9.963426e-01,2.919393e-01,1.452975e-01,1.259599e+01,9.903318e-01,1.487129e-01,1.108130e-01
2.700000e+01,3.023392e-03,9.980407e-01,9.962351e-01,3.136632e-01,1.539501e-01,1.336498e+01,1.055645e+00,1.590454e-01,1.194679e-01
2.716667e+01,3.093222e-03,9.979741e-01,9.961275e-01,3.376867e-01,1.662532e-01,1.406773e+01,1.114633e+00,1.688756e-01,1.273913e-01
2.733333e+01,2.994943e-03,9.980199e-01,9.958765e-01,3.614113e-01,1.790040e-01,1.469590e+01,1.176599e+00,1.783631e-01,1.374796e-01
2.750000e+01,3.057032e-03,9.979477e-01,9.958048e-01,3.887056e-01,1.913387e-01,1.581852e+01,1.274486e+00,1.951109e-01,1.505651e-01
2.766667e+01,3.134994e-03,9.978586e-01,9.957331e-01,4.227014e-01,2.091842e-01,1.698509e+01,1.377292e+00,2.131904e-01,1.646505e-01
2.783333e+01,3.150352e-03,9.978199e-01,9.956255e-01,4.612308e-01,2.288179e-01,1.811219e+01,1.480316e+00,2.305410e-01,1.800566e-01
2.800000e+01,3.042164e-03,9.978567e-01,9.954104e-01,5.039248e-01,2.494117e-01,1.929188e+01,1.594763e+00,2.504003e-01,1.977821e-01
2.816667e+01,3.105805e-03,9.977804e-01,9.953387e-01,5.523212e-01,2.729488e-01,2.062109e+01,1.718638e+00,2.718284e-01,2.169411e-01
2.833333e+01,3.198936e-03,9.976732e-01,9.953028e-01,6.056215e-01,3.002267e-01,2.229412e+01,1.874741e+00,2.995297e-01,2.402673e-01
2.850000e+01,3.057449e-03,9.977495e-01,9.950160e-01,6.681694e-01,3.335073e-01,2.301315e+01,1.954364e+00,3.117432e-01,2.576949e-01
