Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,2.452754e+04,4.685113e-03
1.150000e+01,9.973108e-01,1.828678e-03,8.605543e-04,0.000000e+00,3.016266e+04,7.203949e-03
1.166667e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,3.694579e+04,1.090433e-02
1.183333e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,4.504596e+04,1.620316e-02
1.200000e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,5.462936e+04,2.356526e-02
1.216667e+01,9.965936e-01,2.366524e-03,1.003980e-03,3.585643e-05,6.584667e+04,3.344289e-02
1.233333e+01,9.964861e-01,2.474094e-03,1.003980e-03,3.585643e-05,7.881681e+04,1.964814e-02
1.250000e+01,9.963068e-01,2.617519e-03,1.039836e-03,3.585643e-05,7.195780e+04,1.310167e-02
1.266667e+01,9.960916e-01,2.689232e-03,1.183262e-03,3.585643e-05,6.569706e+04,1.092220e-02
1.283333e+01,9.959841e-01,2.760945e-03,1.219119e-03,3.585643e-05,5.998280e+04,1.167220e-02
1.300000e+01,9.958407e-01,2.796802e-03,1.326688e-03,3.585643e-05,5.476776e+04,1.464239e-02
1.316667e+01,9.956614e-01,2.904371e-03,1.398401e-03,3.585643e-05,5.000958e+04,1.949866e-02
1.333333e+01,9.955897e-01,2.940227e-03,1.434257e-03,3.585643e-05,4.566881e+04,2.612912e-02
1.350000e+01,9.953745e-01,3.047797e-03,1.541827e-03,3.585643e-05,4.170966e+04,3.459030e-02
1.366667e+01,9.953028e-01,3.011940e-03,1.649396e-03,3.585643e-05,3.809968e+04,4.509894e-02
1.383333e+01,9.953028e-01,2.976084e-03,1.685252e-03,3.585643e-05,3.480964e+04,5.804377e-02
1.400000e+01,9.950877e-01,3.155366e-03,1.721109e-03,3.585643e-05,3.181542e+04,7.400670e-02
1.416667e+01,9.948725e-01,3.262935e-03,1.828678e-03,3.585643e-05,2.909299e+04,9.379067e-02
1.433333e+01,9.946574e-01,3.406361e-03,1.900391e-03,3.585643e-05,2.661969e+04,1.184555e-01
1.450000e+01,9.945140e-01,3.513930e-03,1.936247e-03,3.585643e-05,2.437712e+04,1.493645e-01
1.466667e+01,9.944064e-01,3.549787e-03,2.007960e-03,3.585643e-05,2.234872e+04,1.882475e-01
1.483333e+01,9.942630e-01,3.657356e-03,2.043817e-03,3.585643e-05,2.052084e+04,2.372830e-01
1.500000e+01,9.939761e-01,3.908351e-03,2.079673e-03,3.585643e-05,1.888208e+04,2.992076e-01
1.516667e+01,9.937251e-01,3.908351e-03,2.330668e-03,3.585643e-05,1.742667e+04,3.774582e-01
1.533333e+01,9.935100e-01,4.087633e-03,2.366524e-03,3.585643e-05,1.614569e+04,4.763547e-01
1.550000e+01,9.933307e-01,4.159346e-03,2.474094e-03,3.585643e-05,1.503705e+04,6.013336e-01
1.566667e+01,9.930439e-01,4.338628e-03,2.581663e-03,3.585643e-05,1.409935e+04,7.592438e-01
1.583333e+01,9.929363e-01,4.302772e-03,2.725089e-03,3.585643e-05,1.333776e+04,9.587209e-01
1.600000e+01,9.927570e-01,4.302772e-03,2.904371e-03,3.585643e-05,1.276044e+04,1.210658e+00
1.616667e+01,9.926136e-01,4.302772e-03,3.047797e-03,3.585643e-05,1.237949e+04,1.528796e+00
1.633333e+01,9.924701e-01,4.302772e-03,3.191222e-03,3.585643e-05,1.222812e+04,1.930470e+00
1.650000e+01,9.923267e-01,4.338628e-03,3.298792e-03,3.585643e-05,1.232170e+04,2.437539e+00
1.666667e+01,9.920040e-01,4.661336e-03,3.298792e-03,3.585643e-05,1.270532e+04,3.077551e+00
1.683333e+01,9.916813e-01,4.948187e-03,3.334648e-03,3.585643e-05,1.342123e+04,3.885202e+00
1.700000e+01,9.916096e-01,4.912331e-03,3.442217e-03,3.585643e-05,1.452975e+04,4.904155e+00
1.716667e+01,9.915379e-01,4.840618e-03,3.585643e-03,3.585643e-05,1.610999e+04,6.189293e+00
1.733333e+01,9.915020e-01,4.661336e-03,3.800782e-03,3.585643e-05,1.826447e+04,7.809517e+00
1.750000e+01,9.913227e-01,4.697192e-03,3.944207e-03,3.585643e-05,2.112357e+04,9.851182e+00
1.766667e+01,9.912510e-01,4.697192e-03,4.015920e-03,3.585643e-05,2.491499e+04,1.242230e+01
1.783333e+01,9.911076e-01,4.733049e-03,4.123490e-03,3.585643e-05,2.978063e+04,1.565763e+01
1.800000e+01,9.908566e-01,4.912331e-03,4.195202e-03,3.585643e-05,3.596925e+04,1.972476e+01
1.816667e+01,9.908208e-01,4.840618e-03,4.302772e-03,3.585643e-05,4.380760e+04,2.483133e+01
1.833333e+01,9.907849e-01,4.768905e-03,4.410341e-03,3.585643e-05,5.383889e+04,3.123327e+01
1.850000e+01,9.907132e-01,4.697192e-03,4.553767e-03,3.585643e-05,6.640617e+04,3.924415e+01
1.866667e+01,9.906773e-01,4.661336e-03,4.625480e-03,3.585643e-05,8.229082e+04,4.924520e+01
1.883333e+01,9.904980e-01,4.733049e-03,4.733049e-03,3.585643e-05,1.020783e+05,6.169537e+01
1.900000e+01,9.902829e-01,4.840618e-03,4.840618e-03,3.585643e-05,1.266790e+05,7.714056e+01
1.916667e+01,9.902112e-01,4.840618e-03,4.912331e-03,3.585643e-05,1.586537e+05,9.622009e+01
1.933333e+01,9.900319e-01,4.912331e-03,5.019900e-03,3.585643e-05,1.983047e+05,1.196682e+02
1.950000e+01,9.897809e-01,4.984044e-03,5.199182e-03,3.585643e-05,2.471198e+05,1.483069e+02
1.966667e+01,9.896733e-01,4.840618e-03,5.450177e-03,3.585643e-05,3.070695e+05,1.830265e+02
1.983333e+01,9.896016e-01,4.768905e-03,5.557747e-03,7.171286e-05,3.855952e+05,2.247493e+02
2.000000e+01,9.894582e-01,4.697192e-03,5.772885e-03,7.171286e-05,4.862102e+05,2.630050e+02
2.016667e+01,9.892431e-01,4.876475e-03,5.808742e-03,7.171286e-05,5.968365e+05,3.134957e+02
2.033333e+01,9.888128e-01,5.127470e-03,5.988024e-03,7.171286e-05,7.311664e+05,3.751534e+02
2.050000e+01,9.887411e-01,4.948187e-03,6.203163e-03,1.075693e-04,8.927679e+05,4.474294e+02
2.066667e+01,9.885259e-01,5.091613e-03,6.274875e-03,1.075693e-04,1.085817e+06,5.215576e+02
2.083333e+01,9.883108e-01,5.163326e-03,6.418301e-03,1.075693e-04,1.309335e+06,6.071365e+02
2.100000e+01,9.882749e-01,5.019900e-03,6.597583e-03,1.075693e-04,1.572411e+06,7.018692e+02
2.116667e+01,9.880240e-01,5.091613e-03,6.776865e-03,1.075693e-04,1.881011e+06,8.036349e+02
2.133333e+01,9.876654e-01,5.199182e-03,7.027860e-03,1.075693e-04,2.237509e+06,9.103234e+02
2.150000e+01,9.874502e-01,5.199182e-03,7.242999e-03,1.075693e-04,2.646427e+06,1.019870e+03
2.166667e+01,9.873068e-01,5.306752e-03,7.171286e-03,2.151386e-04,3.110068e+06,1.130387e+03
2.183333e+01,9.870558e-01,5.450177e-03,7.278855e-03,2.151386e-04,3.644404e+06,1.155681e+03
2.200000e+01,9.868765e-01,5.414321e-03,7.458138e-03,2.509950e-04,4.164645e+06,1.218625e+03
2.216667e+01,9.865538e-01,5.521890e-03,7.565707e-03,3.585643e-04,4.748342e+06,1.293040e+03
2.233333e+01,9.861236e-01,5.772885e-03,7.709133e-03,3.944207e-04,5.375165e+06,1.348059e+03
2.250000e+01,9.857291e-01,5.988024e-03,7.852558e-03,4.302772e-04,5.951480e+06,1.423477e+03
2.266667e+01,9.853706e-01,6.203163e-03,7.960128e-03,4.661336e-04,6.556369e+06,1.509105e+03
2.283333e+01,9.850120e-01,6.382445e-03,8.031841e-03,5.737029e-04,7.198660e+06,1.602865e+03
2.300000e+01,9.847969e-01,6.454158e-03,8.139410e-03,6.095593e-04,7.881014e+06,1.663368e+03
2.316667e+01,9.842590e-01,6.741009e-03,8.318692e-03,6.812722e-04,8.567377e+06,1.733616e+03
2.333333e+01,9.839722e-01,6.884435e-03,8.390405e-03,7.529850e-04,9.302799e+06,1.824932e+03
2.350000e+01,9.833985e-01,7.278855e-03,8.462118e-03,8.605543e-04,1.004994e+07,1.917258e+03
2.366667e+01,9.830758e-01,7.422281e-03,8.462118e-03,1.039836e-03,1.082152e+07,1.992219e+03
2.383333e+01,9.828606e-01,7.493994e-03,8.497974e-03,1.147406e-03,1.162043e+07,2.028844e+03
2.400000e+01,9.825021e-01,7.601563e-03,8.677256e-03,1.219119e-03,1.230434e+07,2.058753e+03
2.416667e+01,9.820001e-01,7.816702e-03,8.784826e-03,1.398401e-03,1.299118e+07,2.096181e+03
2.433333e+01,9.815339e-01,8.067697e-03,8.820682e-03,1.577683e-03,1.371245e+07,2.130412e+03
2.450000e+01,9.809244e-01,8.641400e-03,8.748969e-03,1.685252e-03,1.432762e+07,2.182606e+03
2.466667e+01,9.805300e-01,8.856538e-03,8.784826e-03,1.828678e-03,1.482915e+07,2.268844e+03
2.483333e+01,9.802431e-01,8.713113e-03,9.107533e-03,1.936247e-03,1.531365e+07,2.333818e+03
2.500000e+01,9.798487e-01,8.928251e-03,9.179246e-03,2.043817e-03,1.580486e+07,2.442844e+03
2.516667e+01,9.794901e-01,9.215103e-03,9.107533e-03,2.187242e-03,1.627194e+07,2.537486e+03
2.533333e+01,9.790240e-01,9.466098e-03,9.143390e-03,2.366524e-03,1.674066e+07,2.651407e+03
2.550000e+01,9.787371e-01,9.645380e-03,9.143390e-03,2.474094e-03,1.714434e+07,2.743579e+03
2.566667e+01,9.781634e-01,1.003980e-02,9.286816e-03,2.509950e-03,1.747859e+07,2.820793e+03
2.583333e+01,9.774463e-01,1.032665e-02,9.501954e-03,2.725089e-03,1.779995e+07,2.957751e+03
2.600000e+01,9.771595e-01,1.021908e-02,9.860518e-03,2.760945e-03,1.817829e+07,3.109557e+03
2.616667e+01,9.768726e-01,1.032665e-02,9.968088e-03,2.832658e-03,1.839269e+07,3.313310e+03
2.633333e+01,9.765858e-01,1.032665e-02,1.007566e-02,3.011940e-03,1.873319e+07,3.556333e+03
2.650000e+01,9.763706e-01,1.025494e-02,1.021908e-02,3.155366e-03,1.912027e+07,3.825698e+03
2.666667e+01,9.759762e-01,1.036251e-02,1.029080e-02,3.370504e-03,1.944200e+07,4.128940e+03
2.683333e+01,9.755818e-01,1.050593e-02,1.036251e-02,3.549787e-03,1.977263e+07,4.406547e+03
2.700000e+01,9.750439e-01,1.072107e-02,1.061350e-02,3.621500e-03,1.996007e+07,4.696450e+03
2.716667e+01,9.747212e-01,1.064936e-02,1.082864e-02,3.800782e-03,2.010779e+07,5.068992e+03
2.733333e+01,9.743627e-01,1.061350e-02,1.107964e-02,3.944207e-03,2.032558e+07,5.488767e+03
2.750000e+01,9.739682e-01,1.075693e-02,1.111549e-02,4.159346e-03,2.049836e+07,5.940572e+03
2.766667e+01,9.736455e-01,1.072107e-02,1.133063e-02,4.302772e-03,2.072520e+07,6.474381e+03
2.783333e+01,9.730718e-01,1.104378e-02,1.140235e-02,4.482054e-03,2.082039e+07,7.070988e+03
2.800000e+01,9.725340e-01,1.136649e-02,1.150991e-02,4.589623e-03,2.090863e+07,7.680896e+03
2.816667e+01,9.718527e-01,1.179677e-02,1.147406e-02,4.876475e-03,2.104504e+07,8.415473e+03
2.833333e+01,9.711714e-01,1.215533e-02,1.168920e-02,4.984044e-03,2.120452e+07,9.185913e+03
2.850000e+01,9.706336e-01,1.233461e-02,1.201190e-02,5.019900e-03,2.120949e+07,1.005580e+04
2.866667e+01,9.699165e-01,1.276489e-02,1.222704e-02,5.091613e-03,2.122938e+07,1.108048e+04
2.883333e+01,9.693786e-01,1.301588e-02,1.229876e-02,5.306752e-03,2.135498e+07,1.221782e+04
2.900000e+01,9.689483e-01,1.305174e-02,1.251389e-02,5.486034e-03,2.161596e+07,1.337951e+04
2.916667e+01,9.685181e-01,1.301588e-02,1.287246e-02,5.593603e-03,2.180140e+07,1.467292e+04
2.933333e+01,9.680161e-01,1.312345e-02,1.308760e-02,5.772885e-03,2.190728e+07,1.616300e+04
2.950000e+01,9.676216e-01,1.326688e-02,1.326688e-02,5.844598e-03,2.200686e+07,1.780336e+04
2.966667e+01,9.671197e-01,1.355373e-02,1.333859e-02,5.988024e-03,2.200927e+07,1.975024e+04
2.983333e+01,9.666894e-01,1.369716e-02,1.344616e-02,6.167306e-03,2.204609e+07,2.195069e+04
3.000000e+01,9.663667e-01,1.369716e-02,1.362544e-02,6.310732e-03,2.200934e+07,2.438092e+04
3.016667e+01,9.657930e-01,1.387644e-02,1.394815e-02,6.382445e-03,2.186104e+07,2.713236e+04
3.033333e+01,9.652910e-01,1.409158e-02,1.401986e-02,6.597583e-03,2.165439e+07,3.024348e+04
3.050000e+01,9.646456e-01,1.437843e-02,1.423500e-02,6.741009e-03,2.146417e+07,3.359938e+04
3.066667e+01,9.643229e-01,1.409158e-02,1.484456e-02,6.741009e-03,2.115705e+07,3.731386e+04
3.083333e+01,9.637491e-01,1.437843e-02,1.498799e-02,6.884435e-03,2.085417e+07,4.164723e+04
3.100000e+01,9.633547e-01,1.437843e-02,1.531070e-02,6.956148e-03,2.065317e+07,4.640958e+04
3.116667e+01,9.628527e-01,1.466528e-02,1.548998e-02,6.992004e-03,2.040185e+07,5.179143e+04
3.133333e+01,9.622790e-01,1.498799e-02,1.570512e-02,7.027860e-03,2.016555e+07,5.780233e+04
3.150000e+01,9.619205e-01,1.502384e-02,1.592026e-02,7.135430e-03,1.996127e+07,6.450558e+04
3.166667e+01,9.615260e-01,1.523898e-02,1.602782e-02,7.207143e-03,1.977569e+07,7.190951e+04
3.183333e+01,9.609882e-01,1.545412e-02,1.613539e-02,7.422281e-03,1.954516e+07,8.002735e+04
3.200000e+01,9.607372e-01,1.531070e-02,1.645810e-02,7.493994e-03,1.933555e+07,8.853332e+04
3.216667e+01,9.601994e-01,1.566926e-02,1.656567e-02,7.565707e-03,1.903516e+07,9.808053e+04
3.233333e+01,9.595181e-01,1.595611e-02,1.688838e-02,7.637420e-03,1.876058e+07,1.086268e+05
3.250000e+01,9.590520e-01,1.595611e-02,1.728280e-02,7.709133e-03,1.847657e+07,1.201553e+05
3.266667e+01,9.584783e-01,1.609954e-02,1.756965e-02,7.852558e-03,1.818157e+07,1.327094e+05
3.283333e+01,9.580121e-01,1.624296e-02,1.789236e-02,7.852558e-03,1.788230e+07,1.462466e+05
3.300000e+01,9.575460e-01,1.617125e-02,1.839435e-02,7.888415e-03,1.752187e+07,1.609037e+05
3.316667e+01,9.571157e-01,1.613539e-02,1.882463e-02,7.924271e-03,1.722175e+07,1.765462e+05
3.333333e+01,9.564703e-01,1.645810e-02,1.914733e-02,7.924271e-03,1.695708e+07,1.934436e+05
3.350000e+01,9.561476e-01,1.635053e-02,1.950590e-02,7.995984e-03,1.670218e+07,2.115992e+05
3.366667e+01,9.558249e-01,1.606368e-02,2.011546e-02,7.995984e-03,1.651333e+07,2.302069e+05
3.383333e+01,9.555739e-01,1.574097e-02,2.065330e-02,8.031841e-03,1.632646e+07,2.504952e+05
3.400000e+01,9.551436e-01,1.592026e-02,2.079673e-02,8.139410e-03,1.619767e+07,2.723329e+05
3.416667e+01,9.546775e-01,1.592026e-02,2.115529e-02,8.246979e-03,1.608393e+07,2.954114e+05
3.433333e+01,9.543189e-01,1.577683e-02,2.154971e-02,8.354548e-03,1.592177e+07,3.193444e+05
3.450000e+01,9.537811e-01,1.592026e-02,2.180071e-02,8.497974e-03,1.575463e+07,3.452014e+05
3.466667e+01,9.533866e-01,1.566926e-02,2.241027e-02,8.533831e-03,1.554962e+07,3.726695e+05
3.483333e+01,9.530281e-01,1.563340e-02,2.280469e-02,8.533831e-03,1.530021e+07,4.018531e+05
3.500000e+01,9.525619e-01,1.559755e-02,2.316325e-02,8.677256e-03,1.506736e+07,4.327598e+05
3.516667e+01,9.520600e-01,1.566926e-02,2.345011e-02,8.820682e-03,1.488847e+07,4.651363e+05
3.533333e+01,9.515938e-01,1.584854e-02,2.366524e-02,8.892395e-03,1.466402e+07,4.986944e+05
3.550000e+01,9.510201e-01,1.581269e-02,2.416723e-02,8.999964e-03,1.442917e+07,5.342219e+05
3.566667e+01,9.505181e-01,1.577683e-02,2.466922e-02,9.035821e-03,1.419601e+07,5.707981e+05
3.583333e+01,9.500520e-01,1.588440e-02,2.495608e-02,9.107533e-03,1.395790e+07,6.096261e+05
3.600000e+01,9.495859e-01,1.602782e-02,2.513536e-02,9.250959e-03,1.375766e+07,6.503131e+05
3.616667e+01,9.489763e-01,1.624296e-02,2.545807e-02,9.322672e-03,1.360110e+07,6.922568e+05
3.633333e+01,9.486894e-01,1.606368e-02,2.588834e-02,9.358528e-03,1.342006e+07,7.361434e+05
3.650000e+01,9.482233e-01,1.617125e-02,2.617519e-02,9.430241e-03,1.325741e+07,7.823760e+05
3.666667e+01,9.477213e-01,1.620711e-02,2.656962e-02,9.501954e-03,1.311463e+07,8.303771e+05
3.683333e+01,9.473269e-01,1.613539e-02,2.699989e-02,9.537811e-03,1.298379e+07,8.794935e+05
3.700000e+01,9.468249e-01,1.631468e-02,2.721503e-02,9.645380e-03,1.286560e+07,9.312194e+05
3.716667e+01,9.462871e-01,1.638639e-02,2.757360e-02,9.752949e-03,1.276424e+07,9.831851e+05
3.733333e+01,9.458568e-01,1.620711e-02,2.811144e-02,9.824662e-03,1.268740e+07,1.037899e+06
3.750000e+01,9.453548e-01,1.645810e-02,2.832658e-02,9.860518e-03,1.257247e+07,1.092982e+06
3.766667e+01,9.448887e-01,1.667324e-02,2.850586e-02,9.932231e-03,1.248703e+07,1.150480e+06
3.783333e+01,9.444584e-01,1.652981e-02,2.907957e-02,9.932231e-03,1.243497e+07,1.211095e+06
3.800000e+01,9.436695e-01,1.692424e-02,2.936642e-02,1.003980e-02,1.238028e+07,1.274496e+06
3.816667e+01,9.428807e-01,1.728280e-02,2.976084e-02,1.007566e-02,1.235531e+07,1.340365e+06
3.833333e+01,9.423070e-01,1.699595e-02,3.062139e-02,1.007566e-02,1.230255e+07,1.408615e+06
3.850000e+01,9.416257e-01,1.721109e-02,3.101581e-02,1.014737e-02,1.226712e+07,1.479177e+06
3.866667e+01,9.412313e-01,1.710352e-02,3.151780e-02,1.014737e-02,1.229559e+07,1.551169e+06
3.883333e+01,9.408727e-01,1.685252e-02,3.205565e-02,1.021908e-02,1.231962e+07,1.625862e+06
3.900000e+01,9.400480e-01,1.710352e-02,3.255764e-02,1.029080e-02,1.237808e+07,1.701631e+06
3.916667e+01,9.394026e-01,1.731866e-02,3.295206e-02,1.032665e-02,1.244164e+07,1.780363e+06
3.933333e+01,9.388289e-01,1.753379e-02,3.323891e-02,1.039836e-02,1.250624e+07,1.861844e+06
3.950000e+01,9.382911e-01,1.767722e-02,3.363333e-02,1.039836e-02,1.258238e+07,1.943742e+06
3.966667e+01,9.379325e-01,1.746208e-02,3.420704e-02,1.039836e-02,1.264743e+07,2.029249e+06
3.983333e+01,9.371078e-01,1.785650e-02,3.463731e-02,1.039836e-02,1.272643e+07,2.117850e+06
4.000000e+01,9.364983e-01,1.796407e-02,3.513930e-02,1.039836e-02,1.281513e+07,2.209281e+06
4.016667e+01,9.359246e-01,1.814335e-02,3.546201e-02,1.047008e-02,1.291161e+07,2.303412e+06
4.033333e+01,9.352074e-01,1.832264e-02,3.589229e-02,1.057765e-02,1.301701e+07,2.399862e+06
4.050000e+01,9.342752e-01,1.871706e-02,3.639428e-02,1.061350e-02,1.314909e+07,2.498974e+06
4.066667e+01,9.336656e-01,1.857363e-02,3.703969e-02,1.072107e-02,1.321847e+07,2.600878e+06
4.083333e+01,9.332353e-01,1.860949e-02,3.739826e-02,1.075693e-02,1.328789e+07,2.705406e+06
4.100000e+01,9.326616e-01,1.860949e-02,3.793610e-02,1.079279e-02,1.331663e+07,2.811988e+06
4.116667e+01,9.320162e-01,1.875291e-02,3.843809e-02,1.079279e-02,1.335262e+07,2.921603e+06
4.133333e+01,9.314784e-01,1.839435e-02,3.926279e-02,1.086450e-02,1.337618e+07,3.034203e+06
