Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716017e-01,1.179677e-02,1.219119e-02,4.410341e-03,2.487870e+07,3.567899e+03
2.766667e+01,9.710639e-01,1.197605e-02,1.237047e-02,4.589623e-03,2.515126e+07,3.724328e+03
2.783333e+01,9.704902e-01,1.226290e-02,1.247804e-02,4.768905e-03,2.525167e+07,3.968852e+03
2.800000e+01,9.699882e-01,1.237047e-02,1.272903e-02,4.912331e-03,2.529377e+07,4.260152e+03
2.816667e+01,9.697372e-01,1.204776e-02,1.323102e-02,4.984044e-03,2.528344e+07,4.570604e+03
2.833333e+01,9.693428e-01,1.211947e-02,1.348202e-02,5.055757e-03,2.529924e+07,4.978197e+03
2.850000e+01,9.690200e-01,1.194019e-02,1.387644e-02,5.163326e-03,2.541016e+07,5.460119e+03
2.866667e+01,9.684105e-01,1.208362e-02,1.405572e-02,5.450177e-03,2.558423e+07,5.990510e+03
2.883333e+01,9.679085e-01,1.237047e-02,1.416329e-02,5.557747e-03,2.585793e+07,6.454525e+03
2.900000e+01,9.675499e-01,1.233461e-02,1.441429e-02,5.701173e-03,2.604677e+07,7.035897e+03
2.916667e+01,9.671555e-01,1.233461e-02,1.462942e-02,5.880455e-03,2.625900e+07,7.639161e+03
2.933333e+01,9.666894e-01,1.240633e-02,1.488042e-02,6.023880e-03,2.651837e+07,8.295101e+03
2.950000e+01,9.661874e-01,1.262146e-02,1.498799e-02,6.203163e-03,2.670497e+07,8.944607e+03
2.966667e+01,9.659364e-01,1.269318e-02,1.498799e-02,6.382445e-03,2.692183e+07,9.708390e+03
2.983333e+01,9.652910e-01,1.294417e-02,1.509556e-02,6.669296e-03,2.707315e+07,1.052505e+04
3.000000e+01,9.648966e-01,1.298003e-02,1.523898e-02,6.884435e-03,2.719568e+07,1.139058e+04
3.016667e+01,9.643946e-01,1.308760e-02,1.559755e-02,6.920291e-03,2.714816e+07,1.236357e+04
3.033333e+01,9.640001e-01,1.319517e-02,1.563340e-02,7.171286e-03,2.701985e+07,1.346689e+04
3.050000e+01,9.633189e-01,1.351787e-02,1.577683e-02,7.386425e-03,2.704305e+07,1.463218e+04
3.066667e+01,9.627810e-01,1.369716e-02,1.602782e-02,7.493994e-03,2.696985e+07,1.583608e+04
3.083333e+01,9.626017e-01,1.337445e-02,1.624296e-02,7.780845e-03,2.681360e+07,1.710625e+04
3.100000e+01,9.619922e-01,1.362544e-02,1.645810e-02,7.924271e-03,2.672657e+07,1.841280e+04
3.116667e+01,9.612392e-01,1.384058e-02,1.674495e-02,8.175266e-03,2.651365e+07,2.000800e+04
3.133333e+01,9.607372e-01,1.387644e-02,1.710352e-02,8.282836e-03,2.635307e+07,2.182575e+04
3.150000e+01,9.602352e-01,1.405572e-02,1.731866e-02,8.390405e-03,2.615471e+07,2.386528e+04
3.166667e+01,9.597691e-01,1.412743e-02,1.764136e-02,8.462118e-03,2.600677e+07,2.617110e+04
3.183333e+01,9.592671e-01,1.398401e-02,1.814335e-02,8.605543e-03,2.589247e+07,2.878498e+04
3.200000e+01,9.586217e-01,1.430672e-02,1.828678e-02,8.784826e-03,2.583436e+07,3.164350e+04
3.216667e+01,9.580121e-01,1.448600e-02,1.853777e-02,8.964108e-03,2.577443e+07,3.448432e+04
3.233333e+01,9.573667e-01,1.477285e-02,1.889634e-02,8.964108e-03,2.569853e+07,3.770863e+04
3.250000e+01,9.570081e-01,1.473699e-02,1.918319e-02,9.071677e-03,2.559762e+07,4.144557e+04
3.266667e+01,9.565420e-01,1.480871e-02,1.950590e-02,9.143390e-03,2.565704e+07,4.561893e+04
3.283333e+01,9.560759e-01,1.491628e-02,1.972104e-02,9.286816e-03,2.579719e+07,5.014450e+04
3.300000e+01,9.556456e-01,1.502384e-02,1.993618e-02,9.394385e-03,2.598451e+07,5.487693e+04
3.316667e+01,9.554305e-01,1.505970e-02,1.997203e-02,9.537811e-03,2.617522e+07,6.003484e+04
3.333333e+01,9.550360e-01,1.498799e-02,2.025888e-02,9.717093e-03,2.638781e+07,6.543058e+04
3.350000e+01,9.546775e-01,1.498799e-02,2.047402e-02,9.860518e-03,2.658407e+07,7.134673e+04
3.366667e+01,9.542472e-01,1.520313e-02,2.054573e-02,1.000394e-02,2.672962e+07,7.771002e+04
3.383333e+01,9.537811e-01,1.541827e-02,2.065330e-02,1.014737e-02,2.686910e+07,8.451235e+04
3.400000e+01,9.532432e-01,1.548998e-02,2.101187e-02,1.025494e-02,2.698053e+07,9.154386e+04
3.416667e+01,9.527771e-01,1.538241e-02,2.147800e-02,1.036251e-02,2.710320e+07,9.922716e+04
3.433333e+01,9.522034e-01,1.566926e-02,2.151386e-02,1.061350e-02,2.725918e+07,1.076485e+05
3.450000e+01,9.515938e-01,1.602782e-02,2.154971e-02,1.082864e-02,2.744516e+07,1.166424e+05
3.466667e+01,9.509843e-01,1.627882e-02,2.176485e-02,1.097207e-02,2.751733e+07,1.257725e+05
3.483333e+01,9.507691e-01,1.584854e-02,2.219513e-02,1.118721e-02,2.756933e+07,1.355940e+05
3.500000e+01,9.501954e-01,1.613539e-02,2.233856e-02,1.133063e-02,2.760780e+07,1.458006e+05
3.516667e+01,9.498010e-01,1.624296e-02,2.241027e-02,1.154577e-02,2.764186e+07,1.570012e+05
3.533333e+01,9.494066e-01,1.617125e-02,2.280469e-02,1.161748e-02,2.765905e+07,1.688410e+05
3.550000e+01,9.489763e-01,1.627882e-02,2.294812e-02,1.179677e-02,2.766593e+07,1.818744e+05
3.566667e+01,9.484385e-01,1.645810e-02,2.323497e-02,1.186848e-02,2.774293e+07,1.950167e+05
3.583333e+01,9.475779e-01,1.688838e-02,2.359353e-02,1.194019e-02,2.780850e+07,2.094663e+05
3.600000e+01,9.469325e-01,1.717523e-02,2.373696e-02,1.215533e-02,2.795032e+07,2.250966e+05
3.616667e+01,9.464663e-01,1.717523e-02,2.402381e-02,1.233461e-02,2.812216e+07,2.404921e+05
3.633333e+01,9.461078e-01,1.721109e-02,2.420309e-02,1.247804e-02,2.825420e+07,2.572199e+05
3.650000e+01,9.453189e-01,1.771308e-02,2.431066e-02,1.265732e-02,2.833149e+07,2.747272e+05
3.666667e+01,9.446018e-01,1.799993e-02,2.466922e-02,1.272903e-02,2.844654e+07,2.936111e+05
3.683333e+01,9.439564e-01,1.832264e-02,2.481265e-02,1.290832e-02,2.853051e+07,3.138953e+05
3.700000e+01,9.434544e-01,1.835849e-02,2.517121e-02,1.301588e-02,2.864420e+07,3.353121e+05
3.716667e+01,9.431317e-01,1.803578e-02,2.567320e-02,1.315931e-02,2.870368e+07,3.577351e+05
3.733333e+01,9.424146e-01,1.814335e-02,2.613934e-02,1.330274e-02,2.879826e+07,3.814948e+05
3.750000e+01,9.419126e-01,1.803578e-02,2.660547e-02,1.344616e-02,2.884212e+07,4.064343e+05
3.766667e+01,9.413747e-01,1.817921e-02,2.689232e-02,1.355373e-02,2.893023e+07,4.321670e+05
3.783333e+01,9.407652e-01,1.839435e-02,2.692818e-02,1.391230e-02,2.901125e+07,4.587956e+05
3.800000e+01,9.402990e-01,1.825092e-02,2.732260e-02,1.412743e-02,2.910166e+07,4.845468e+05
3.816667e+01,9.396178e-01,1.828678e-02,2.775288e-02,1.434257e-02,2.908115e+07,5.129099e+05
3.833333e+01,9.391158e-01,1.796407e-02,2.847001e-02,1.445014e-02,2.897280e+07,5.428653e+05
3.850000e+01,9.386138e-01,1.814335e-02,2.861343e-02,1.462942e-02,2.878892e+07,5.737831e+05
3.866667e+01,9.379684e-01,1.839435e-02,2.893614e-02,1.470114e-02,2.867246e+07,6.067196e+05
3.883333e+01,9.375022e-01,1.839435e-02,2.918713e-02,1.491628e-02,2.850198e+07,6.416328e+05
3.900000e+01,9.368210e-01,1.860949e-02,2.954570e-02,1.502384e-02,2.837200e+07,6.772979e+05
3.916667e+01,9.361038e-01,1.896805e-02,2.983255e-02,1.509556e-02,2.819042e+07,7.150205e+05
3.933333e+01,9.355660e-01,1.914733e-02,3.008355e-02,1.520313e-02,2.801243e+07,7.546290e+05
3.950000e+01,9.349923e-01,1.914733e-02,3.058554e-02,1.527484e-02,2.785708e+07,7.957517e+05
3.966667e+01,9.342393e-01,1.943419e-02,3.083653e-02,1.548998e-02,2.769420e+07,8.367210e+05
3.983333e+01,9.336297e-01,1.929076e-02,3.151780e-02,1.556169e-02,2.756021e+07,8.805493e+05
4.000000e+01,9.328768e-01,1.961347e-02,3.169708e-02,1.581269e-02,2.733119e+07,9.266982e+05
4.016667e+01,9.321238e-01,1.990032e-02,3.201979e-02,1.595611e-02,2.712018e+07,9.718409e+05
4.033333e+01,9.316576e-01,1.968518e-02,3.259350e-02,1.606368e-02,2.683595e+07,1.020377e+06
4.050000e+01,9.310839e-01,1.972104e-02,3.298792e-02,1.620711e-02,2.651177e+07,1.071187e+06
4.066667e+01,9.304027e-01,1.972104e-02,3.352576e-02,1.635053e-02,2.620736e+07,1.124410e+06
4.083333e+01,9.297573e-01,1.950590e-02,3.431460e-02,1.642225e-02,2.595865e+07,1.179956e+06
4.100000e+01,9.292553e-01,1.918319e-02,3.499588e-02,1.656567e-02,2.570808e+07,1.237903e+06
4.116667e+01,9.286457e-01,1.911148e-02,3.564129e-02,1.660153e-02,2.545687e+07,1.298146e+06
4.133333e+01,9.279644e-01,1.893220e-02,3.632256e-02,1.678081e-02,2.517307e+07,1.360549e+06
