Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.982430e-01,1.147406e-03,6.095593e-04,0.000000e+00,6.807514e+03,3.498329e-05
1.050000e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,8.469999e+03,6.659028e-05
1.066667e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,1.052602e+04,1.259549e-04
1.083333e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,1.306218e+04,2.363995e-04
1.100000e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.618066e+04,4.394921e-04
1.116667e+01,9.975618e-01,1.649396e-03,7.888415e-04,0.000000e+00,2.000032e+04,8.076654e-04
1.133333e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,2.465692e+04,1.463630e-03
1.150000e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,3.030211e+04,2.608101e-03
1.166667e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,3.709945e+04,4.555209e-03
1.183333e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,4.521920e+04,7.769966e-03
1.200000e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,5.482884e+04,1.289274e-02
1.216667e+01,9.966295e-01,2.294812e-03,1.075693e-03,0.000000e+00,6.608024e+04,2.072471e-02
1.233333e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,7.909441e+04,3.214018e-02
1.250000e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,9.394690e+04,4.790166e-02
1.266667e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,1.106455e+05,6.838921e-02
1.283333e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,1.291213e+05,9.332672e-02
1.300000e+01,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,1.492222e+05,1.216444e-01
1.316667e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,1.707161e+05,1.516109e-01
1.333333e+01,9.955897e-01,2.832658e-03,1.577683e-03,0.000000e+00,1.933006e+05,1.812666e-01
1.350000e+01,9.953028e-01,3.047797e-03,1.649396e-03,0.000000e+00,2.166235e+05,2.090315e-01
1.366667e+01,9.951594e-01,3.155366e-03,1.685252e-03,0.000000e+00,2.403100e+05,2.342739e-01
1.383333e+01,9.950160e-01,3.227079e-03,1.756965e-03,0.000000e+00,2.639836e+05,2.576422e-01
1.400000e+01,9.947650e-01,3.478074e-03,1.756965e-03,0.000000e+00,2.872846e+05,2.810946e-01
1.416667e+01,9.947291e-01,3.442217e-03,1.828678e-03,0.000000e+00,3.098999e+05,3.076926e-01
1.433333e+01,9.945498e-01,3.549787e-03,1.864534e-03,3.585643e-05,3.315696e+05,3.413044e-01
1.450000e+01,9.943347e-01,3.729069e-03,1.900391e-03,3.585643e-05,3.520966e+05,3.186048e-01
1.466667e+01,9.939761e-01,3.980064e-03,2.007960e-03,3.585643e-05,3.230500e+05,3.522228e-01
1.483333e+01,9.937968e-01,4.087633e-03,2.079673e-03,3.585643e-05,2.969313e+05,4.284070e-01
1.500000e+01,9.936534e-01,4.159346e-03,2.151386e-03,3.585643e-05,2.735824e+05,5.422295e-01
1.516667e+01,9.933666e-01,4.374485e-03,2.223099e-03,3.585643e-05,2.528838e+05,6.940005e-01
1.533333e+01,9.932231e-01,4.374485e-03,2.366524e-03,3.585643e-05,2.347512e+05,8.876872e-01
1.550000e+01,9.930080e-01,4.374485e-03,2.581663e-03,3.585643e-05,2.191445e+05,1.130403e+00
1.566667e+01,9.928287e-01,4.446197e-03,2.689232e-03,3.585643e-05,2.060658e+05,1.432436e+00
1.583333e+01,9.925419e-01,4.697192e-03,2.725089e-03,3.585643e-05,1.955616e+05,1.807545e+00
1.600000e+01,9.922550e-01,4.912331e-03,2.796802e-03,3.585643e-05,1.877321e+05,2.273426e+00
1.616667e+01,9.921116e-01,4.733049e-03,3.119509e-03,3.585643e-05,1.827315e+05,2.852295e+00
1.633333e+01,9.918964e-01,4.840618e-03,3.227079e-03,3.585643e-05,1.810233e+05,3.571611e+00
1.650000e+01,9.916096e-01,5.091613e-03,3.262935e-03,3.585643e-05,1.826754e+05,4.464937e+00
1.666667e+01,9.914303e-01,5.199182e-03,3.334648e-03,3.585643e-05,1.880478e+05,5.572981e+00
1.683333e+01,9.913227e-01,5.055757e-03,3.585643e-03,3.585643e-05,1.975494e+05,6.944810e+00
1.700000e+01,9.911435e-01,5.235039e-03,3.549787e-03,7.171286e-05,2.116569e+05,8.639263e+00
1.716667e+01,9.909283e-01,5.378465e-03,3.621500e-03,7.171286e-05,2.309086e+05,1.038176e+01
1.733333e+01,9.907490e-01,5.486034e-03,3.693212e-03,7.171286e-05,2.481309e+05,1.269079e+01
1.750000e+01,9.905698e-01,5.629460e-03,3.729069e-03,7.171286e-05,2.707567e+05,1.561417e+01
1.766667e+01,9.902112e-01,5.808742e-03,3.908351e-03,7.171286e-05,2.992806e+05,1.923887e+01
1.783333e+01,9.900319e-01,5.916311e-03,3.980064e-03,7.171286e-05,3.342548e+05,2.368094e+01
1.800000e+01,9.899602e-01,5.844598e-03,4.123490e-03,7.171286e-05,3.763011e+05,2.908017e+01
1.816667e+01,9.898526e-01,5.701173e-03,4.374485e-03,7.171286e-05,4.261732e+05,3.559635e+01
1.833333e+01,9.896733e-01,5.701173e-03,4.553767e-03,7.171286e-05,4.849978e+05,4.340500e+01
1.850000e+01,9.894941e-01,5.665316e-03,4.768905e-03,7.171286e-05,5.536045e+05,5.269185e+01
1.866667e+01,9.893506e-01,5.665316e-03,4.912331e-03,7.171286e-05,6.333262e+05,6.364555e+01
1.883333e+01,9.890996e-01,5.737029e-03,5.091613e-03,7.171286e-05,7.264695e+05,7.645004e+01
1.900000e+01,9.889562e-01,5.772885e-03,5.199182e-03,7.171286e-05,8.342676e+05,9.127720e+01
1.916667e+01,9.886694e-01,5.844598e-03,5.414321e-03,7.171286e-05,9.583420e+05,1.082824e+02
1.933333e+01,9.885977e-01,5.701173e-03,5.557747e-03,1.434257e-04,1.100810e+06,1.276035e+02
1.950000e+01,9.884901e-01,5.701173e-03,5.665316e-03,1.434257e-04,1.263958e+06,1.423482e+02
1.966667e+01,9.882391e-01,5.808742e-03,5.808742e-03,1.434257e-04,1.407779e+06,1.624597e+02
1.983333e+01,9.881315e-01,5.665316e-03,6.059737e-03,1.434257e-04,1.576196e+06,1.868117e+02
2.000000e+01,9.879881e-01,5.629460e-03,6.203163e-03,1.792822e-04,1.772716e+06,2.148539e+02
2.016667e+01,9.876654e-01,5.701173e-03,6.454158e-03,1.792822e-04,1.998909e+06,2.462495e+02
2.033333e+01,9.874144e-01,5.772885e-03,6.633440e-03,1.792822e-04,2.211184e+06,2.810980e+02
2.050000e+01,9.871993e-01,5.808742e-03,6.812722e-03,1.792822e-04,2.468711e+06,3.193976e+02
2.066667e+01,9.867690e-01,5.988024e-03,6.956148e-03,2.868514e-04,2.767736e+06,3.612060e+02
2.083333e+01,9.865180e-01,6.059737e-03,7.135430e-03,2.868514e-04,3.110406e+06,3.925088e+02
2.100000e+01,9.864104e-01,5.772885e-03,7.529850e-03,2.868514e-04,3.400301e+06,4.343520e+02
2.116667e+01,9.863746e-01,5.557747e-03,7.709133e-03,3.585643e-04,3.739178e+06,4.837956e+02
2.133333e+01,9.862670e-01,5.593603e-03,7.744989e-03,3.944207e-04,4.175775e+06,5.348466e+02
2.150000e+01,9.859443e-01,5.701173e-03,7.960128e-03,3.944207e-04,4.602251e+06,5.904061e+02
2.166667e+01,9.856933e-01,5.737029e-03,8.175266e-03,3.944207e-04,5.036086e+06,6.528409e+02
2.183333e+01,9.854064e-01,5.844598e-03,8.282836e-03,4.661336e-04,5.531783e+06,7.204143e+02
2.200000e+01,9.852630e-01,5.952168e-03,8.211123e-03,5.737029e-04,6.113640e+06,7.750030e+02
2.216667e+01,9.849044e-01,6.131450e-03,8.318692e-03,6.454158e-04,6.714224e+06,8.235600e+02
2.233333e+01,9.844742e-01,6.167306e-03,8.713113e-03,6.454158e-04,7.250425e+06,8.640298e+02
2.250000e+01,9.841156e-01,6.346588e-03,8.820682e-03,7.171286e-04,7.777937e+06,9.294021e+02
2.266667e+01,9.837570e-01,6.525870e-03,8.999964e-03,7.171286e-04,8.371888e+06,1.006841e+03
2.283333e+01,9.835419e-01,6.525870e-03,9.179246e-03,7.529850e-04,8.965364e+06,1.096097e+03
2.300000e+01,9.832909e-01,6.597583e-03,9.250959e-03,8.605543e-04,9.628211e+06,1.188893e+03
2.316667e+01,9.831116e-01,6.597583e-03,9.358528e-03,9.322672e-04,1.031462e+07,1.268653e+03
2.333333e+01,9.829682e-01,6.633440e-03,9.430241e-03,9.681236e-04,1.095955e+07,1.362132e+03
2.350000e+01,9.825379e-01,6.992004e-03,9.286816e-03,1.183262e-03,1.158578e+07,1.470110e+03
2.366667e+01,9.821435e-01,7.171286e-03,9.466098e-03,1.219119e-03,1.224591e+07,1.524807e+03
2.383333e+01,9.817491e-01,7.422281e-03,9.430241e-03,1.398401e-03,1.276411e+07,1.617200e+03
2.400000e+01,9.814622e-01,7.601563e-03,9.466098e-03,1.470114e-03,1.334031e+07,1.699813e+03
2.416667e+01,9.811037e-01,7.852558e-03,9.430241e-03,1.613539e-03,1.380108e+07,1.810515e+03
2.433333e+01,9.806375e-01,8.211123e-03,9.537811e-03,1.613539e-03,1.428444e+07,1.917522e+03
2.450000e+01,9.802790e-01,8.497974e-03,9.466098e-03,1.756965e-03,1.472984e+07,2.053569e+03
2.466667e+01,9.799563e-01,8.462118e-03,9.752949e-03,1.828678e-03,1.528231e+07,2.186549e+03
2.483333e+01,9.795618e-01,8.677256e-03,9.860518e-03,1.900391e-03,1.580887e+07,2.332314e+03
2.500000e+01,9.792033e-01,8.784826e-03,1.007566e-02,1.936247e-03,1.635630e+07,2.483373e+03
2.516667e+01,9.787013e-01,9.071677e-03,1.018323e-02,2.043817e-03,1.693565e+07,2.644810e+03
2.533333e+01,9.783427e-01,9.286816e-03,1.014737e-02,2.223099e-03,1.758250e+07,2.775282e+03
2.550000e+01,9.779124e-01,9.322672e-03,1.039836e-02,2.366524e-03,1.827083e+07,2.907353e+03
2.566667e+01,9.775897e-01,9.358528e-03,1.064936e-02,2.402381e-03,1.885870e+07,3.058766e+03
2.583333e+01,9.773387e-01,9.322672e-03,1.068522e-02,2.653376e-03,1.939595e+07,3.215874e+03
2.600000e+01,9.769443e-01,9.358528e-03,1.093621e-02,2.760945e-03,2.002448e+07,3.342685e+03
2.616667e+01,9.764782e-01,9.430241e-03,1.118721e-02,2.904371e-03,2.059972e+07,3.512799e+03
2.633333e+01,9.761196e-01,9.466098e-03,1.133063e-02,3.083653e-03,2.117677e+07,3.658470e+03
2.650000e+01,9.755459e-01,9.717093e-03,1.147406e-02,3.262935e-03,2.177415e+07,3.855047e+03
2.666667e+01,9.751873e-01,9.860518e-03,1.150991e-02,3.442217e-03,2.229016e+07,4.103324e+03
2.683333e+01,9.748288e-01,1.007566e-02,1.143820e-02,3.657356e-03,2.272105e+07,4.354613e+03
2.700000e+01,9.742909e-01,1.032665e-02,1.158163e-02,3.800782e-03,2.308235e+07,4.572891e+03
2.716667e+01,9.738248e-01,1.054179e-02,1.158163e-02,4.051777e-03,2.335373e+07,4.866031e+03
2.733333e+01,9.733587e-01,1.090035e-02,1.158163e-02,4.159346e-03,2.368545e+07,5.069678e+03
2.750000e+01,9.728208e-01,1.122306e-02,1.150991e-02,4.446197e-03,2.392867e+07,5.331145e+03
2.766667e+01,9.723188e-01,1.147406e-02,1.168920e-02,4.517910e-03,2.420930e+07,5.545138e+03
2.783333e+01,9.719961e-01,1.150991e-02,1.168920e-02,4.804762e-03,2.437900e+07,5.857343e+03
2.800000e+01,9.714224e-01,1.172505e-02,1.197605e-02,4.876475e-03,2.463316e+07,6.219244e+03
2.816667e+01,9.710997e-01,1.154577e-02,1.244218e-02,4.912331e-03,2.473717e+07,6.637883e+03
2.833333e+01,9.707053e-01,1.176091e-02,1.240633e-02,5.127470e-03,2.492181e+07,7.134444e+03
2.850000e+01,9.704184e-01,1.172505e-02,1.258561e-02,5.270895e-03,2.520928e+07,7.537293e+03
2.866667e+01,9.700957e-01,1.165334e-02,1.272903e-02,5.521890e-03,2.543438e+07,8.027294e+03
2.883333e+01,9.697730e-01,1.161748e-02,1.298003e-02,5.629460e-03,2.565995e+07,8.618138e+03
2.900000e+01,9.694145e-01,1.176091e-02,1.312345e-02,5.701173e-03,2.575911e+07,9.311594e+03
2.916667e+01,9.690559e-01,1.190434e-02,1.315931e-02,5.880455e-03,2.593454e+07,1.006818e+04
2.933333e+01,9.682671e-01,1.237047e-02,1.312345e-02,6.239019e-03,2.618414e+07,1.086433e+04
2.950000e+01,9.677651e-01,1.237047e-02,1.355373e-02,6.310732e-03,2.639295e+07,1.150876e+04
2.966667e+01,9.673706e-01,1.254975e-02,1.366130e-02,6.418301e-03,2.638855e+07,1.236912e+04
2.983333e+01,9.670479e-01,1.254975e-02,1.394815e-02,6.454158e-03,2.643425e+07,1.339086e+04
3.000000e+01,9.665101e-01,1.265732e-02,1.419915e-02,6.633440e-03,2.649639e+07,1.453221e+04
3.016667e+01,9.661157e-01,1.258561e-02,1.452185e-02,6.776865e-03,2.665763e+07,1.560191e+04
3.033333e+01,9.656854e-01,1.265732e-02,1.473699e-02,6.920291e-03,2.683042e+07,1.693964e+04
3.050000e+01,9.652193e-01,1.276489e-02,1.488042e-02,7.135430e-03,2.703132e+07,1.848586e+04
3.066667e+01,9.647173e-01,1.298003e-02,1.484456e-02,7.458138e-03,2.722574e+07,2.005835e+04
3.083333e+01,9.641077e-01,1.341031e-02,1.473699e-02,7.744989e-03,2.736270e+07,2.171573e+04
3.100000e+01,9.635699e-01,1.348202e-02,1.509556e-02,7.852558e-03,2.736963e+07,2.367363e+04
3.116667e+01,9.631754e-01,1.355373e-02,1.527484e-02,7.995984e-03,2.722802e+07,2.605842e+04
3.133333e+01,9.626376e-01,1.376887e-02,1.541827e-02,8.175266e-03,2.708951e+07,2.874996e+04
3.150000e+01,9.622073e-01,1.376887e-02,1.570512e-02,8.318692e-03,2.696727e+07,3.143420e+04
3.166667e+01,9.615619e-01,1.405572e-02,1.592026e-02,8.462118e-03,2.680831e+07,3.468233e+04
3.183333e+01,9.610958e-01,1.434257e-02,1.588440e-02,8.677256e-03,2.663541e+07,3.832827e+04
3.200000e+01,9.605938e-01,1.470114e-02,1.592026e-02,8.784826e-03,2.644562e+07,4.220007e+04
3.216667e+01,9.600918e-01,1.480871e-02,1.620711e-02,8.892395e-03,2.618037e+07,4.671435e+04
3.233333e+01,9.596615e-01,1.477285e-02,1.652981e-02,9.035821e-03,2.594824e+07,5.185198e+04
3.250000e+01,9.591595e-01,1.498799e-02,1.652981e-02,9.322672e-03,2.571632e+07,5.749367e+04
3.266667e+01,9.585858e-01,1.520313e-02,1.681667e-02,9.394385e-03,2.544386e+07,6.354531e+04
3.283333e+01,9.580838e-01,1.534655e-02,1.717523e-02,9.394385e-03,2.502065e+07,7.032285e+04
3.300000e+01,9.577253e-01,1.548998e-02,1.728280e-02,9.501954e-03,2.464914e+07,7.777679e+04
3.316667e+01,9.573667e-01,1.534655e-02,1.778479e-02,9.501954e-03,2.437687e+07,8.571904e+04
3.333333e+01,9.570081e-01,1.520313e-02,1.817921e-02,9.609523e-03,2.411209e+07,9.442391e+04
3.350000e+01,9.566854e-01,1.502384e-02,1.853777e-02,9.752949e-03,2.392959e+07,1.038625e+05
3.366667e+01,9.560400e-01,1.534655e-02,1.882463e-02,9.788806e-03,2.373925e+07,1.139963e+05
3.383333e+01,9.554663e-01,1.523898e-02,1.943419e-02,9.860518e-03,2.347609e+07,1.248632e+05
3.400000e+01,9.548926e-01,1.534655e-02,1.982861e-02,9.932231e-03,2.326603e+07,1.363319e+05
3.416667e+01,9.544265e-01,1.541827e-02,2.011546e-02,1.003980e-02,2.309924e+07,1.487829e+05
3.433333e+01,9.540321e-01,1.552583e-02,2.029474e-02,1.014737e-02,2.293637e+07,1.619760e+05
3.450000e+01,9.535301e-01,1.527484e-02,2.097601e-02,1.021908e-02,2.276612e+07,1.757566e+05
3.466667e+01,9.530281e-01,1.520313e-02,2.147800e-02,1.029080e-02,2.260585e+07,1.907419e+05
3.483333e+01,9.526695e-01,1.520313e-02,2.180071e-02,1.032665e-02,2.246133e+07,2.068802e+05
3.500000e+01,9.520241e-01,1.502384e-02,2.251784e-02,1.043422e-02,2.236282e+07,2.239968e+05
3.516667e+01,9.516655e-01,1.516727e-02,2.273298e-02,1.043422e-02,2.230967e+07,2.417606e+05
3.533333e+01,9.511635e-01,1.527484e-02,2.294812e-02,1.061350e-02,2.224186e+07,2.609467e+05
3.550000e+01,9.505181e-01,1.541827e-02,2.341425e-02,1.064936e-02,2.223410e+07,2.812625e+05
3.566667e+01,9.497651e-01,1.588440e-02,2.362939e-02,1.072107e-02,2.214043e+07,3.029218e+05
3.583333e+01,9.493349e-01,1.577683e-02,2.391624e-02,1.097207e-02,2.208976e+07,3.258320e+05
3.600000e+01,9.489763e-01,1.577683e-02,2.423895e-02,1.100792e-02,2.202257e+07,3.483183e+05
3.616667e+01,9.485460e-01,1.545412e-02,2.484851e-02,1.115135e-02,2.187272e+07,3.729108e+05
3.633333e+01,9.480440e-01,1.559755e-02,2.502779e-02,1.133063e-02,2.175241e+07,3.982945e+05
3.650000e+01,9.475420e-01,1.559755e-02,2.549392e-02,1.136649e-02,2.160930e+07,4.256539e+05
3.666667e+01,9.472552e-01,1.541827e-02,2.588834e-02,1.143820e-02,2.138503e+07,4.548437e+05
3.683333e+01,9.466456e-01,1.574097e-02,2.610348e-02,1.150991e-02,2.119681e+07,4.850801e+05
3.700000e+01,9.463229e-01,1.566926e-02,2.642619e-02,1.158163e-02,2.102424e+07,5.166812e+05
3.716667e+01,9.458209e-01,1.570512e-02,2.685647e-02,1.161748e-02,2.086123e+07,5.502641e+05
3.733333e+01,9.453907e-01,1.588440e-02,2.699989e-02,1.172505e-02,2.069967e+07,5.855533e+05
3.750000e+01,9.448170e-01,1.609954e-02,2.728674e-02,1.179677e-02,2.058221e+07,6.224883e+05
3.766667e+01,9.444942e-01,1.620711e-02,2.732260e-02,1.197605e-02,2.045938e+07,6.610813e+05
3.783333e+01,9.438847e-01,1.652981e-02,2.743017e-02,1.215533e-02,2.033489e+07,7.002680e+05
3.800000e+01,9.430958e-01,1.685252e-02,2.778873e-02,1.226290e-02,2.018964e+07,7.403340e+05
3.816667e+01,9.427731e-01,1.678081e-02,2.814730e-02,1.229876e-02,2.000835e+07,7.826331e+05
3.833333e+01,9.420919e-01,1.710352e-02,2.829072e-02,1.251389e-02,1.981966e+07,8.274970e+05
3.850000e+01,9.416616e-01,1.685252e-02,2.890028e-02,1.258561e-02,1.966295e+07,8.735905e+05
3.866667e+01,9.410520e-01,1.710352e-02,2.915128e-02,1.269318e-02,1.944226e+07,9.221822e+05
3.883333e+01,9.405500e-01,1.717523e-02,2.947399e-02,1.280075e-02,1.922872e+07,9.701061e+05
3.900000e+01,9.400839e-01,1.735451e-02,2.968912e-02,1.287246e-02,1.901770e+07,1.021448e+06
3.916667e+01,9.396895e-01,1.699595e-02,3.026283e-02,1.305174e-02,1.880361e+07,1.075513e+06
3.933333e+01,9.388648e-01,1.717523e-02,3.090824e-02,1.305174e-02,1.858880e+07,1.131688e+06
3.950000e+01,9.384704e-01,1.699595e-02,3.141023e-02,1.312345e-02,1.833967e+07,1.190453e+06
3.966667e+01,9.379325e-01,1.699595e-02,3.191222e-02,1.315931e-02,1.812342e+07,1.250752e+06
3.983333e+01,9.373230e-01,1.696009e-02,3.252178e-02,1.319517e-02,1.792282e+07,1.313493e+06
4.000000e+01,9.367851e-01,1.724694e-02,3.259350e-02,1.337445e-02,1.775879e+07,1.378148e+06
4.016667e+01,9.362473e-01,1.756965e-02,3.277278e-02,1.341031e-02,1.761475e+07,1.445111e+06
4.033333e+01,9.353867e-01,1.785650e-02,3.327477e-02,1.348202e-02,1.743283e+07,1.514136e+06
4.050000e+01,9.347772e-01,1.803578e-02,3.359748e-02,1.358959e-02,1.726822e+07,1.585979e+06
4.066667e+01,9.343110e-01,1.792822e-02,3.406361e-02,1.369716e-02,1.710588e+07,1.657789e+06
4.083333e+01,9.339883e-01,1.778479e-02,3.431460e-02,1.391230e-02,1.694149e+07,1.733014e+06
4.100000e+01,9.333788e-01,1.778479e-02,3.492416e-02,1.391230e-02,1.680279e+07,1.809327e+06
4.116667e+01,9.328768e-01,1.778479e-02,3.539030e-02,1.394815e-02,1.663288e+07,1.889847e+06
4.133333e+01,9.321238e-01,1.807164e-02,3.578472e-02,1.401986e-02,1.648285e+07,1.973868e+06
