Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.576740e-23,1.367616e-23,1.607259e-21,7.143715e-23,9.785613e-24,4.063211e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.954209e-23,2.678831e-23,3.153402e-21,1.392073e-22,1.899438e-23,7.941148e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.750408e-22,5.241663e-23,6.180059e-21,2.709417e-22,3.680187e-23,1.551044e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.419479e-22,1.024763e-22,1.210091e-20,5.268367e-22,7.119705e-23,3.027903e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.676407e-22,2.002068e-22,2.367709e-20,1.023643e-21,1.375659e-22,5.908485e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.302958e-21,3.909217e-22,4.629999e-20,1.987747e-21,2.655235e-22,1.152548e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.541893e-21,7.629578e-22,9.049442e-20,3.858042e-21,5.120438e-22,2.247585e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.957366e-21,1.488491e-21,1.768022e-19,7.485294e-21,9.866847e-22,4.381965e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.665718e-21,2.903058e-21,3.453092e-19,1.451846e-20,1.900031e-21,8.541507e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.884191e-20,5.660461e-21,6.742288e-19,2.815328e-20,3.656705e-21,1.664666e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.672305e-20,1.103452e-20,1.316147e-18,5.458286e-20,7.033871e-21,3.243829e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.156284e-20,2.150682e-20,2.568713e-18,1.058083e-19,1.352376e-20,6.320292e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.394382e-19,4.191145e-20,5.012492e-18,2.050848e-19,2.599070e-20,1.231324e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.716625e-19,8.166450e-20,9.779792e-18,3.974742e-19,4.993109e-20,2.398668e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.292224e-19,1.591060e-19,1.913328e-17,7.643664e-19,9.202987e-20,4.627402e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.023111e-18,3.099558e-19,3.739381e-17,1.453231e-18,1.621901e-19,8.850575e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.961423e-18,5.995803e-19,7.284692e-17,2.711986e-18,2.714480e-19,1.679668e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.730695e-18,1.150425e-18,1.407565e-16,5.046487e-18,4.535048e-19,3.202810e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.109801e-18,2.190050e-18,2.706286e-16,9.421296e-18,7.753327e-19,6.158328e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.364397e-17,4.174074e-18,5.216250e-16,1.735351e-17,1.320520e-18,1.219946e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.684342e-17,8.005930e-18,1.016869e-15,3.231950e-17,2.299083e-18,2.423475e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.321607e-17,1.571767e-17,2.003433e-15,6.048977e-17,4.021519e-18,4.834910e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.060261e-16,3.112319e-17,3.976788e-15,1.143134e-16,7.115017e-18,9.597046e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.106222e-16,6.196544e-17,7.906885e-15,2.189911e-16,1.283793e-17,1.900935e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.174463e-16,1.230994e-16,1.570092e-14,4.264536e-16,2.382533e-17,3.715543e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.183564e-16,2.440241e-16,3.099911e-14,8.327782e-16,4.496789e-17,7.302209e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.607464e-15,4.788099e-16,6.106943e-14,1.626163e-15,8.573055e-17,1.423392e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.138521e-15,9.405941e-16,1.198311e-13,3.170609e-15,1.640726e-16,2.773186e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.117578e-15,1.837387e-15,2.344470e-13,6.168095e-15,3.142901e-16,5.404517e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.192268e-14,3.582379e-15,4.581184e-13,1.193086e-14,5.969423e-16,1.052663e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.322538e-14,6.982370e-15,8.939411e-13,2.312694e-14,1.139096e-15,2.045782e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.515987e-14,1.360248e-14,1.741715e-12,4.480220e-14,2.178266e-15,3.988348e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.799128e-14,2.645319e-14,3.393336e-12,8.692289e-14,4.186239e-15,7.774143e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.714991e-13,5.153638e-14,6.611853e-12,1.688307e-13,8.073138e-15,1.514669e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.341651e-13,1.004411e-13,1.288159e-11,3.281322e-13,1.560604e-14,2.953718e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.515329e-13,1.957102e-13,2.510092e-11,6.381000e-13,3.022605e-14,5.755296e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.269681e-12,3.815644e-13,4.890051e-11,1.241489e-12,5.862837e-14,1.120941e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.473216e-12,7.435966e-13,9.522738e-11,2.415474e-12,1.138244e-13,2.181495e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.814143e-12,1.448515e-12,1.853231e-10,4.698095e-12,2.210371e-13,4.241836e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.363048e-12,2.819741e-12,3.603543e-10,9.131646e-12,4.291716e-13,8.239067e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.819137e-11,5.484585e-12,6.999415e-10,1.773200e-11,8.328063e-13,1.597795e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.529251e-11,1.065706e-11,1.357609e-09,3.438665e-11,1.614408e-12,3.092959e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.835093e-11,2.067840e-11,2.628525e-09,6.656753e-11,3.124982e-12,5.973327e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.320843e-10,4.005491e-11,5.077815e-09,1.285807e-10,6.036857e-12,1.150281e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.545478e-10,7.742114e-11,9.782030e-09,2.476770e-10,1.163186e-11,2.207114e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.888823e-10,1.492447e-10,1.877903e-08,4.754393e-10,2.233951e-11,4.216103e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.349862e-10,2.867386e-10,3.589648e-08,9.087547e-10,4.273027e-11,8.009464e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.778843e-09,5.486261e-10,6.825445e-08,1.727873e-09,8.132390e-11,1.511273e-09
1.066667e+01,4.639546e-06,9.999978e-01,1.000000e+00,3.362580e-09,1.044347e-09,1.289393e-07,3.264182e-09,1.538272e-10,2.827841e-09
1.083333e+01,5.699719e-06,9.999973e-01,1.000000e+00,6.306245e-09,1.975484e-09,2.416496e-07,6.118193e-09,2.888010e-10,5.237542e-09
1.100000e+01,6.974241e-06,9.999967e-01,1.000000e+00,1.171288e-08,3.707973e-09,4.485251e-07,1.135896e-08,5.373334e-10,9.580639e-09
1.116667e+01,8.492963e-06,9.999959e-01,1.000000e+00,2.149995e-08,6.894172e-09,8.228356e-07,2.084921e-08,9.890050e-10,1.726305e-08
1.133333e+01,1.028356e-05,9.999951e-01,1.000000e+00,3.890586e-08,1.267114e-08,1.488525e-06,3.775128e-08,1.797227e-09,3.054747e-08
1.150000e+01,1.236843e-05,9.999941e-01,1.000000e+00,6.920656e-08,2.296599e-08,2.648349e-06,6.726978e-08,3.217544e-09,5.289995e-08
1.166667e+01,1.476022e-05,9.999929e-01,1.000000e+00,1.206162e-07,4.093263e-08,4.620712e-06,1.176611e-07,5.662276e-09,8.930471e-08
1.183333e+01,1.745756e-05,9.999916e-01,1.000000e+00,2.052103e-07,7.151127e-08,7.881507e-06,2.014728e-07,9.773352e-09,1.463485e-07
1.200000e+01,2.044054e-05,9.999901e-01,1.000000e+00,3.394590e-07,1.220245e-07,1.310051e-05,3.368588e-07,1.651234e-08,2.317785e-07
1.216667e+01,2.366759e-05,9.999884e-01,1.000000e+00,5.436861e-07,2.025779e-07,2.115408e-05,5.486801e-07,2.726385e-08,3.532002e-07
1.233333e+01,2.707434e-05,9.999867e-01,1.000000e+00,8.395883e-07,3.258630e-07,3.309119e-05,8.690282e-07,4.394891e-08,5.158313e-07
1.250000e+01,3.057613e-05,9.999848e-01,1.000000e+00,1.245305e-06,5.058350e-07,5.003635e-05,1.336925e-06,6.915246e-08,7.197226e-07
1.266667e+01,3.407397e-05,9.999830e-01,1.000000e+00,1.768541e-06,7.549001e-07,7.303542e-05,1.997303e-06,1.062843e-07,9.577122e-07
1.283333e+01,3.746299e-05,9.999811e-01,1.000000e+00,2.400132e-06,1.079802e-06,1.028867e-04,2.899862e-06,1.598064e-07,1.215760e-06
1.300000e+01,4.064277e-05,9.999792e-01,1.000000e+00,3.111934e-06,1.477490e-06,1.400314e-04,4.098711e-06,2.355608e-07,1.476525e-06
1.316667e+01,4.352710e-05,9.999775e-01,1.000000e+00,3.862113e-06,1.933201e-06,1.845740e-04,5.653612e-06,3.412029e-07,1.725631e-06
1.333333e+01,4.605057e-05,9.999758e-01,1.000000e+00,4.608223e-06,2.422767e-06,2.364701e-04,7.633169e-06,4.867121e-07,1.958149e-06
1.350000e+01,4.817204e-05,9.999743e-01,1.000000e+00,5.323916e-06,2.919714e-06,2.958570e-04,1.012001e-05,6.849303e-07,2.182893e-06
1.366667e+01,4.987473e-05,9.999729e-01,1.000000e+00,6.013381e-06,3.405149e-06,3.634691e-04,1.321809e-05,9.521085e-07,2.423183e-06
1.383333e+01,5.116329e-05,9.999717e-01,1.000000e+00,6.718744e-06,3.877108e-06,4.410683e-04,1.706269e-05,1.308520e-06,2.714742e-06
1.400000e+01,5.205867e-05,9.999706e-01,1.000000e+00,7.519519e-06,4.356317e-06,5.318445e-04,2.183412e-05,1.779282e-06,3.102682e-06
1.416667e+01,5.259343e-05,9.999697e-01,1.000000e+00,8.527170e-06,4.887333e-06,6.407738e-04,2.777589e-05,2.395591e-06,3.639223e-06
1.433333e+01,5.280699e-05,9.999689e-01,1.000000e+00,9.878880e-06,5.536349e-06,7.749553e-04,3.521809e-05,3.196584e-06,4.383228e-06
1.450000e+01,5.274125e-05,9.999682e-01,1.000000e+00,1.173412e-05,6.387877e-06,9.439695e-04,4.460623e-05,4.232020e-06,5.401989e-06
1.466667e+01,5.243788e-05,9.999676e-01,1.000000e+00,1.427632e-05,7.542515e-06,1.160321e-03,5.653620e-05,5.565961e-06,6.775289e-06
1.483333e+01,5.193628e-05,9.999671e-01,1.000000e+00,1.772057e-05,9.117427e-06,1.440040e-03,7.179679e-05,7.281609e-06,8.601273e-06
1.500000e+01,3.326486e-08,1.000000e+00,9.999641e-01,2.232706e-05,1.125038e-05,1.648454e-03,8.793158e-05,9.226415e-06,1.040295e-05
1.516667e+01,4.160372e-08,1.000000e+00,9.999641e-01,2.737876e-05,1.265491e-05,2.125955e-03,1.134781e-04,1.206927e-05,1.364302e-05
1.533333e+01,5.203492e-08,1.000000e+00,9.999641e-01,3.510747e-05,1.584060e-05,2.739964e-03,1.464265e-04,1.572990e-05,1.781409e-05
1.550000e+01,6.507244e-08,1.000000e+00,9.999641e-01,4.557141e-05,2.030279e-05,3.536150e-03,1.889436e-04,2.044558e-05,2.318608e-05
1.566667e+01,8.137097e-08,1.000000e+00,9.999641e-01,5.926221e-05,2.630121e-05,4.571025e-03,2.439101e-04,2.652464e-05,3.010866e-05
1.583333e+01,1.017456e-07,1.000000e+00,9.999641e-01,7.699145e-05,3.418138e-05,5.915375e-03,3.150768e-04,3.436883e-05,3.903692e-05
1.600000e+01,1.272088e-07,9.999999e-01,9.999641e-01,9.988755e-05,4.442841e-05,7.659259e-03,4.072835e-04,4.450082e-05,5.056330e-05
1.616667e+01,1.590375e-07,9.999999e-01,9.999641e-01,1.294496e-04,5.769995e-05,9.918237e-03,5.267588e-04,5.759872e-05,6.545741e-05
1.633333e+01,1.988394e-07,9.999999e-01,9.999641e-01,1.676391e-04,7.486833e-05,1.284114e-02,6.815173e-04,7.454040e-05,8.471654e-05
1.650000e+01,2.485727e-07,9.999999e-01,9.999641e-01,2.170054e-04,9.707761e-05,1.661979e-02,8.818763e-04,9.646051e-05,1.096307e-04
1.666667e+01,3.107279e-07,9.999999e-01,9.999641e-01,2.808517e-04,1.258186e-04,2.150113e-02,1.141120e-03,1.248241e-04,1.418662e-04
1.683333e+01,3.883913e-07,9.999998e-01,9.999641e-01,3.634488e-04,1.630268e-04,2.780243e-02,1.476346e-03,1.615214e-04,1.835735e-04
1.700000e+01,4.854241e-07,9.999998e-01,9.999641e-01,4.703117e-04,2.112089e-04,3.593011e-02,1.909537e-03,2.089889e-04,2.375257e-04
1.716667e+01,6.066290e-07,9.999997e-01,9.999641e-01,6.085552e-04,2.736065e-04,4.640294e-02,2.468908e-03,2.703646e-04,3.072952e-04
1.733333e+01,7.579854e-07,9.999996e-01,9.999641e-01,7.873495e-04,3.544069e-04,5.988020e-02,3.190587e-03,3.496850e-04,3.974792e-04
1.750000e+01,9.469329e-07,9.999996e-01,9.999641e-01,1.018501e-03,4.590134e-04,7.719535e-02,4.120688e-03,4.521333e-04,5.139844e-04
1.766667e+01,1.182709e-06,9.999994e-01,9.999641e-01,1.317190e-03,5.943917e-04,9.939529e-02,5.317848e-03,5.843511e-04,6.643854e-04
1.783333e+01,1.476774e-06,9.999993e-01,9.999641e-01,1.702900e-03,7.695087e-04,1.277848e-01,6.856261e-03,7.548257e-04,8.583712e-04
1.800000e+01,1.843279e-06,9.999991e-01,9.999641e-01,2.200578e-03,9.958898e-04,1.639746e-01,8.829265e-03,9.743663e-04,1.108296e-03
1.816667e+01,2.299669e-06,9.999989e-01,9.999641e-01,2.842084e-03,1.288316e-03,2.099305e-01,1.135344e-02,1.256681e-03,1.429853e-03
1.833333e+01,2.867403e-06,9.999986e-01,9.999641e-01,3.667949e-03,1.665695e-03,2.680186e-01,1.457318e-02,1.619068e-03,1.842876e-03
1.850000e+01,3.572686e-06,9.999983e-01,9.999641e-01,4.729524e-03,2.152128e-03,3.410417e-01,1.866550e-02,2.083223e-03,2.372297e-03
1.866667e+01,4.447400e-06,9.999979e-01,9.999641e-01,6.091515e-03,2.778221e-03,4.322583e-01,2.384496e-02,2.676160e-03,3.049234e-03
1.883333e+01,5.530005e-06,9.999973e-01,9.999641e-01,7.834947e-03,3.582637e-03,5.453775e-01,3.036811e-02,3.431240e-03,3.912219e-03
1.900000e+01,6.866576e-06,9.999967e-01,9.999641e-01,1.006053e-02,4.613936e-03,6.845236e-01,3.853722e-02,4.389272e-03,5.008521e-03
1.916667e+01,8.511766e-06,9.999959e-01,9.999641e-01,1.289235e-02,5.932677e-03,8.541687e-01,4.870263e-02,5.599639e-03,6.395515e-03
1.933333e+01,1.052969e-05,9.999949e-01,9.999641e-01,1.648181e-02,7.613780e-03,1.059034e+00,6.126339e-02,7.121411e-03,8.142026e-03
1.950000e+01,1.299460e-05,9.999936e-01,9.999641e-01,2.101160e-02,9.749055e-03,1.303972e+00,7.666576e-02,9.024345e-03,1.032955e-02
1.966667e+01,1.599138e-05,9.999921e-01,9.999641e-01,2.669945e-02,1.244985e-02,1.593829e+00,9.539953e-02,1.138974e-02,1.305323e-02
1.983333e+01,1.961561e-05,9.999903e-01,9.999641e-01,3.380147e-02,1.584961e-02,1.933325e+00,1.179924e-01,1.431100e-02,1.642252e-02
2.000000e+01,2.397335e-05,9.999880e-01,9.999641e-01,4.261461e-02,2.010629e-02,2.326933e+00,1.450022e-01,1.789393e-02,2.056137e-02
2.016667e+01,2.918060e-05,9.999852e-01,9.999641e-01,5.347806e-02,2.540427e-02,2.778793e+00,1.770083e-01,2.225670e-02,2.560788e-02
2.033333e+01,3.536240e-05,9.999818e-01,9.999641e-01,6.677326e-02,3.195571e-02,3.292652e+00,2.146019e-01,2.752936e-02,3.171342e-02
2.050000e+01,4.265198e-05,9.999777e-01,9.999641e-01,8.292231e-02,4.000105e-02,3.871834e+00,2.583763e-01,3.385301e-02,3.904104e-02
2.066667e+01,5.118989e-05,9.999728e-01,9.999641e-01,1.023847e-01,4.980855e-02,4.519223e+00,3.089169e-01,4.137868e-02,4.776340e-02
2.083333e+01,6.112315e-05,9.999670e-01,9.999641e-01,1.256520e-01,6.167274e-02,5.237268e+00,3.667926e-01,5.026570e-02,5.806012e-02
2.100000e+01,7.260486e-05,9.999600e-01,9.999641e-01,1.532417e-01,7.591165e-02,6.027988e+00,4.325467e-01,6.067993e-02,7.011455e-02
2.116667e+01,8.579394e-05,9.999518e-01,9.999641e-01,1.856882e-01,9.286304e-02,6.892988e+00,5.066889e-01,7.279166e-02,8.411025e-02
2.133333e+01,1.008551e-04,9.999422e-01,9.999641e-01,2.235337e-01,1.128793e-01,7.833489e+00,5.896883e-01,8.677331e-02,1.002272e-01
2.150000e+01,1.179591e-04,9.999309e-01,9.999641e-01,2.673172e-01,1.363215e-01,8.850352e+00,6.819664e-01,1.027970e-01,1.186377e-01
2.166667e+01,1.372831e-04,9.999178e-01,9.999641e-01,3.175633e-01,1.635528e-01,9.944097e+00,7.838917e-01,1.210318e-01,1.395024e-01
2.183333e+01,1.590108e-04,9.999026e-01,9.999641e-01,3.747704e-01,1.949307e-01,1.111492e+01,8.957745e-01,1.416416e-01,1.629663e-01
2.200000e+01,1.833337e-04,9.998852e-01,9.999641e-01,4.393986e-01,2.307996e-01,1.236269e+01,1.017862e+00,1.647818e-01,1.891546e-01
2.216667e+01,2.104508e-04,9.998653e-01,9.999641e-01,5.118575e-01,2.714824e-01,1.368697e+01,1.150333e+00,1.905973e-01,2.181693e-01
2.233333e+01,2.405689e-04,9.998425e-01,9.999641e-01,5.924960e-01,3.172725e-01,1.508701e+01,1.293296e+00,2.192195e-01,2.500856e-01
2.250000e+01,2.739019e-04,9.998168e-01,9.999641e-01,6.815906e-01,3.684262e-01,1.656174e+01,1.446783e+00,2.507641e-01,2.849486e-01
2.266667e+01,3.106685e-04,9.997877e-01,9.999641e-01,7.793352e-01,4.251552e-01,1.810981e+01,1.610751e+00,2.853288e-01,3.227726e-01
2.283333e+01,3.510883e-04,9.997550e-01,9.999641e-01,8.858364e-01,4.876187e-01,1.972957e+01,1.785071e+00,3.229910e-01,3.635373e-01
2.300000e+01,3.953760e-04,9.997184e-01,9.999641e-01,1.001104e+00,5.559197e-01,2.141904e+01,1.969536e+00,3.638057e-01,4.071873e-01
2.316667e+01,4.437328e-04,9.996776e-01,9.999641e-01,1.125045e+00,6.300981e-01,2.317590e+01,2.163849e+00,4.078037e-01,4.536296e-01
2.333333e+01,4.963357e-04,9.996323e-01,9.999641e-01,1.257460e+00,7.101271e-01,2.499754e+01,2.367628e+00,4.549903e-01,5.027338e-01
2.350000e+01,5.533251e-04,9.995823e-01,9.999641e-01,1.398041e+00,7.959090e-01,2.688105e+01,2.580403e+00,5.053433e-01,5.543339e-01
2.366667e+01,6.147922e-04,9.995272e-01,9.999641e-01,1.546369e+00,8.872729e-01,2.882327e+01,2.801620e+00,5.588127e-01,6.082278e-01
2.383333e+01,6.807674e-04,9.994669e-01,9.999641e-01,1.701921e+00,9.839744e-01,3.082080e+01,3.030639e+00,6.153196e-01,6.641792e-01
2.400000e+01,7.512126e-04,9.994011e-01,9.999641e-01,1.864065e+00,1.085697e+00,3.287010e+01,3.266749e+00,6.747564e-01,7.219198e-01
2.416667e+01,8.260164e-04,9.993297e-01,9.999641e-01,2.032075e+00,1.192050e+00,3.496749e+01,3.509169e+00,7.369878e-01,7.811565e-01
2.433333e+01,8.991996e-04,9.992606e-01,9.999283e-01,2.205136e+00,1.302578e+00,3.669122e+01,3.709038e+00,7.907665e-01,8.305297e-01
2.450000e+01,9.820487e-04,9.991782e-01,9.999283e-01,2.363195e+00,1.396712e+00,3.886532e+01,3.959813e+00,8.573726e-01,8.912628e-01
2.466667e+01,1.066397e-03,9.990913e-01,9.998924e-01,2.534665e+00,1.506226e+00,4.094659e+01,4.205872e+00,9.251891e-01,9.513703e-01
2.483333e+01,1.155890e-03,9.989977e-01,9.998924e-01,2.710623e+00,1.618155e+00,4.317486e+01,4.461846e+00,9.958442e-01,1.012612e+00
2.500000e+01,1.243532e-03,9.989068e-01,9.998566e-01,2.890484e+00,1.734472e+00,4.497023e+01,4.661561e+00,1.053303e+00,1.058880e+00
2.516667e+01,1.332687e-03,9.988119e-01,9.998207e-01,3.046003e+00,1.827263e+00,4.680644e+01,4.865653e+00,1.113161e+00,1.106248e+00
2.533333e+01,1.429850e-03,9.987031e-01,9.998207e-01,3.193201e+00,1.914666e+00,4.910688e+01,5.122278e+00,1.187015e+00,1.165325e+00
2.550000e+01,1.512458e-03,9.986023e-01,9.997849e-01,3.357234e+00,2.019156e+00,5.118050e+01,5.358375e+00,1.258539e+00,1.220719e+00
2.566667e+01,1.588886e-03,9.984993e-01,9.997490e-01,3.521885e+00,2.121427e+00,5.336948e+01,5.603230e+00,1.332729e+00,1.276808e+00
2.583333e+01,1.686494e-03,9.983844e-01,9.997131e-01,3.687992e+00,2.227717e+00,5.514181e+01,5.753248e+00,1.373259e+00,1.294241e+00
2.600000e+01,1.769399e-03,9.982738e-01,9.996414e-01,3.787815e+00,2.285098e+00,5.708014e+01,5.967914e+00,1.442985e+00,1.342613e+00
2.616667e+01,1.857569e-03,9.981593e-01,9.996056e-01,3.913258e+00,2.364080e+00,5.912778e+01,6.181634e+00,1.511485e+00,1.389070e+00
2.633333e+01,1.942017e-03,9.980463e-01,9.995697e-01,4.046217e+00,2.441802e+00,6.121952e+01,6.397764e+00,1.580670e+00,1.435844e+00
2.650000e+01,1.988647e-03,9.979905e-01,9.994263e-01,4.182873e+00,2.520336e+00,6.220917e+01,6.498459e+00,1.617978e+00,1.461288e+00
2.666667e+01,2.051298e-03,9.978836e-01,9.993546e-01,4.283905e+00,2.538152e+00,6.429209e+01,6.714740e+00,1.688737e+00,1.507571e+00
2.683333e+01,2.078668e-03,9.978072e-01,9.992470e-01,4.406195e+00,2.608440e+00,6.608921e+01,6.904511e+00,1.753720e+00,1.550416e+00
2.700000e+01,2.128831e-03,9.977169e-01,9.991753e-01,4.531358e+00,2.673610e+00,6.806580e+01,7.097572e+00,1.815897e+00,1.590821e+00
2.716667e+01,2.130029e-03,9.976550e-01,9.989960e-01,4.653591e+00,2.733042e+00,6.938062e+01,7.236434e+00,1.871763e+00,1.622897e+00
2.733333e+01,2.220239e-03,9.975212e-01,9.989960e-01,4.759876e+00,2.788741e+00,7.199854e+01,7.481758e+00,1.946489e+00,1.670931e+00
2.750000e+01,2.303464e-03,9.974004e-01,9.989602e-01,4.887553e+00,2.866117e+00,7.421818e+01,7.674966e+00,2.004679e+00,1.706420e+00
2.766667e+01,2.280463e-03,9.973832e-01,9.987092e-01,5.002415e+00,2.923931e+00,7.495654e+01,7.755954e+00,2.042145e+00,1.730621e+00
2.783333e+01,2.276967e-03,9.973206e-01,9.986016e-01,5.091731e+00,2.945172e+00,7.721758e+01,7.982533e+00,2.113072e+00,1.778523e+00
2.800000e+01,2.345292e-03,9.972074e-01,9.985657e-01,5.211700e+00,3.002872e+00,7.970413e+01,8.211473e+00,2.181115e+00,1.824951e+00
2.816667e+01,2.378913e-03,9.971406e-01,9.984582e-01,5.342201e+00,3.071532e+00,8.164644e+01,8.396204e+00,2.236393e+00,1.866010e+00
2.833333e+01,2.379669e-03,9.970850e-01,9.983147e-01,5.467607e+00,3.120082e+00,8.342066e+01,8.528135e+00,2.267090e+00,1.878500e+00
2.850000e+01,2.423542e-03,9.969867e-01,9.982430e-01,5.541375e+00,3.122359e+00,8.628734e+01,8.807262e+00,2.346462e+00,1.936559e+00
