Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737889e-01,1.290832e-02,1.068522e-02,2.617519e-03,2.064435e+07,1.235883e+04
2.766667e+01,9.732511e-01,1.319517e-02,1.075693e-02,2.796802e-03,2.121296e+07,1.247679e+04
2.783333e+01,9.727491e-01,1.351787e-02,1.075693e-02,2.976084e-03,2.182318e+07,1.257493e+04
2.800000e+01,9.722113e-01,1.384058e-02,1.086450e-02,3.083653e-03,2.237369e+07,1.275182e+04
2.816667e+01,9.716376e-01,1.394815e-02,1.097207e-02,3.442217e-03,2.282992e+07,1.294204e+04
2.833333e+01,9.712790e-01,1.405572e-02,1.090035e-02,3.764925e-03,2.331917e+07,1.307462e+04
2.850000e+01,9.707412e-01,1.445014e-02,1.082864e-02,3.980064e-03,2.359156e+07,1.302362e+04
2.866667e+01,9.703826e-01,1.445014e-02,1.100792e-02,4.159346e-03,2.369483e+07,1.304871e+04
2.883333e+01,9.699165e-01,1.455771e-02,1.129478e-02,4.231059e-03,2.375628e+07,1.319577e+04
2.900000e+01,9.694862e-01,1.466528e-02,1.143820e-02,4.410341e-03,2.383522e+07,1.358375e+04
2.916667e+01,9.688408e-01,1.488042e-02,1.165334e-02,4.625480e-03,2.395977e+07,1.405689e+04
2.933333e+01,9.683388e-01,1.520313e-02,1.165334e-02,4.804762e-03,2.405190e+07,1.470367e+04
2.950000e+01,9.677292e-01,1.545412e-02,1.194019e-02,4.876475e-03,2.404476e+07,1.555285e+04
2.966667e+01,9.671197e-01,1.563340e-02,1.222704e-02,5.019900e-03,2.401067e+07,1.650888e+04
2.983333e+01,9.665101e-01,1.602782e-02,1.226290e-02,5.199182e-03,2.406037e+07,1.755783e+04
3.000000e+01,9.659364e-01,1.631468e-02,1.247804e-02,5.270895e-03,2.411303e+07,1.875086e+04
3.016667e+01,9.653985e-01,1.652981e-02,1.276489e-02,5.306752e-03,2.407981e+07,2.017978e+04
3.033333e+01,9.647173e-01,1.688838e-02,1.272903e-02,5.665316e-03,2.407353e+07,2.185598e+04
3.050000e+01,9.642511e-01,1.710352e-02,1.283660e-02,5.808742e-03,2.415263e+07,2.358651e+04
3.066667e+01,9.638567e-01,1.721109e-02,1.301588e-02,5.916311e-03,2.407431e+07,2.554793e+04
3.083333e+01,9.632830e-01,1.753379e-02,1.312345e-02,6.059737e-03,2.399635e+07,2.772870e+04
3.100000e+01,9.626017e-01,1.785650e-02,1.337445e-02,6.167306e-03,2.395313e+07,3.023588e+04
3.116667e+01,9.622073e-01,1.792822e-02,1.358959e-02,6.274875e-03,2.384744e+07,3.312986e+04
3.133333e+01,9.616695e-01,1.821507e-02,1.369716e-02,6.418301e-03,2.381914e+07,3.640867e+04
3.150000e+01,9.613109e-01,1.828678e-02,1.387644e-02,6.525870e-03,2.377906e+07,3.994402e+04
3.166667e+01,9.607372e-01,1.853777e-02,1.409158e-02,6.633440e-03,2.370717e+07,4.396915e+04
3.183333e+01,9.601635e-01,1.886048e-02,1.423500e-02,6.741009e-03,2.360181e+07,4.844218e+04
3.200000e+01,9.594105e-01,1.932662e-02,1.441429e-02,6.848578e-03,2.350163e+07,5.346877e+04
3.216667e+01,9.590878e-01,1.950590e-02,1.452185e-02,6.884435e-03,2.339506e+07,5.905148e+04
3.233333e+01,9.585141e-01,1.979275e-02,1.441429e-02,7.278855e-03,2.330929e+07,6.506556e+04
3.250000e+01,9.579404e-01,1.997203e-02,1.466528e-02,7.422281e-03,2.330494e+07,7.115401e+04
3.266667e+01,9.574743e-01,2.025888e-02,1.466528e-02,7.601563e-03,2.306968e+07,7.844297e+04
3.283333e+01,9.570799e-01,2.022303e-02,1.498799e-02,7.709133e-03,2.274463e+07,8.653867e+04
3.300000e+01,9.564703e-01,2.036645e-02,1.531070e-02,7.852558e-03,2.236027e+07,9.559756e+04
3.316667e+01,9.560400e-01,2.022303e-02,1.574097e-02,7.995984e-03,2.203914e+07,1.056693e+05
3.333333e+01,9.558607e-01,2.007960e-02,1.584854e-02,8.211123e-03,2.171803e+07,1.166991e+05
3.350000e+01,9.552512e-01,2.022303e-02,1.617125e-02,8.354548e-03,2.137011e+07,1.287051e+05
3.366667e+01,9.548209e-01,2.015131e-02,1.652981e-02,8.497974e-03,2.097178e+07,1.417442e+05
3.383333e+01,9.542831e-01,1.982861e-02,1.731866e-02,8.569687e-03,2.050910e+07,1.556297e+05
3.400000e+01,9.537093e-01,1.997203e-02,1.767722e-02,8.641400e-03,2.003560e+07,1.709138e+05
3.416667e+01,9.533508e-01,1.993618e-02,1.799993e-02,8.713113e-03,1.965701e+07,1.876413e+05
3.433333e+01,9.528846e-01,1.997203e-02,1.828678e-02,8.856538e-03,1.931533e+07,2.056487e+05
3.450000e+01,9.519882e-01,2.036645e-02,1.868120e-02,8.964108e-03,1.899496e+07,2.246126e+05
3.466667e+01,9.513787e-01,2.036645e-02,1.918319e-02,9.071677e-03,1.865004e+07,2.449881e+05
3.483333e+01,9.509843e-01,2.033060e-02,1.947004e-02,9.215103e-03,1.830099e+07,2.668565e+05
3.500000e+01,9.505540e-01,2.025888e-02,1.990032e-02,9.286816e-03,1.800974e+07,2.899731e+05
3.516667e+01,9.502671e-01,1.993618e-02,2.036645e-02,9.430241e-03,1.769522e+07,3.147521e+05
3.533333e+01,9.497651e-01,2.007960e-02,2.065330e-02,9.501954e-03,1.739231e+07,3.407461e+05
3.550000e+01,9.492273e-01,2.029474e-02,2.094016e-02,9.537811e-03,1.713860e+07,3.688198e+05
3.566667e+01,9.485819e-01,2.043817e-02,2.137043e-02,9.609523e-03,1.692453e+07,3.988977e+05
3.583333e+01,9.481516e-01,2.058159e-02,2.151386e-02,9.752949e-03,1.669646e+07,4.308915e+05
3.600000e+01,9.477213e-01,2.050988e-02,2.197999e-02,9.788806e-03,1.647961e+07,4.641424e+05
3.616667e+01,9.473986e-01,2.033060e-02,2.241027e-02,9.860518e-03,1.626369e+07,4.995899e+05
3.633333e+01,9.470759e-01,2.040231e-02,2.258955e-02,9.932231e-03,1.608872e+07,5.358290e+05
3.650000e+01,9.466815e-01,2.029474e-02,2.309154e-02,9.932231e-03,1.592751e+07,5.740410e+05
3.666667e+01,9.461795e-01,2.050988e-02,2.319911e-02,1.011151e-02,1.578748e+07,6.149103e+05
3.683333e+01,9.459644e-01,2.015131e-02,2.362939e-02,1.025494e-02,1.568809e+07,6.573619e+05
3.700000e+01,9.454624e-01,2.033060e-02,2.377281e-02,1.043422e-02,1.554060e+07,7.020312e+05
3.716667e+01,9.450679e-01,2.015131e-02,2.434652e-02,1.043422e-02,1.535086e+07,7.483988e+05
3.733333e+01,9.444225e-01,2.022303e-02,2.474094e-02,1.061350e-02,1.512329e+07,7.975735e+05
3.750000e+01,9.438488e-01,2.033060e-02,2.517121e-02,1.064936e-02,1.496277e+07,8.478812e+05
3.766667e+01,9.433110e-01,2.054573e-02,2.545807e-02,1.068522e-02,1.476644e+07,9.011443e+05
3.783333e+01,9.429524e-01,2.043817e-02,2.588834e-02,1.072107e-02,1.458378e+07,9.570894e+05
3.800000e+01,9.425580e-01,2.040231e-02,2.621105e-02,1.082864e-02,1.444522e+07,1.015532e+06
3.816667e+01,9.422353e-01,2.040231e-02,2.649790e-02,1.086450e-02,1.432591e+07,1.076376e+06
3.833333e+01,9.415899e-01,2.065330e-02,2.671304e-02,1.104378e-02,1.420586e+07,1.139395e+06
3.850000e+01,9.408727e-01,2.090430e-02,2.717917e-02,1.104378e-02,1.410479e+07,1.204069e+06
3.866667e+01,9.403708e-01,2.090430e-02,2.750188e-02,1.122306e-02,1.396875e+07,1.271593e+06
3.883333e+01,9.397253e-01,2.104772e-02,2.796802e-02,1.125892e-02,1.386834e+07,1.341174e+06
3.900000e+01,9.393309e-01,2.111944e-02,2.825487e-02,1.129478e-02,1.369546e+07,1.413538e+06
3.916667e+01,9.388648e-01,2.122701e-02,2.857758e-02,1.133063e-02,1.354152e+07,1.488589e+06
3.933333e+01,9.382552e-01,2.140629e-02,2.897200e-02,1.136649e-02,1.340933e+07,1.566185e+06
3.950000e+01,9.378608e-01,2.126286e-02,2.936642e-02,1.150991e-02,1.329216e+07,1.646292e+06
3.966667e+01,9.375740e-01,2.126286e-02,2.958156e-02,1.158163e-02,1.318148e+07,1.728944e+06
3.983333e+01,9.370003e-01,2.147800e-02,2.983255e-02,1.168920e-02,1.307069e+07,1.814169e+06
4.000000e+01,9.363907e-01,2.180071e-02,3.004769e-02,1.176091e-02,1.294573e+07,1.901596e+06
4.016667e+01,9.358170e-01,2.194414e-02,3.044211e-02,1.179677e-02,1.281720e+07,1.990679e+06
4.033333e+01,9.353150e-01,2.194414e-02,3.094410e-02,1.179677e-02,1.270843e+07,2.082731e+06
4.050000e+01,9.348130e-01,2.183657e-02,3.151780e-02,1.183262e-02,1.263379e+07,2.177811e+06
4.066667e+01,9.339883e-01,2.219513e-02,3.187637e-02,1.194019e-02,1.259212e+07,2.274745e+06
4.083333e+01,9.331278e-01,2.237441e-02,3.255764e-02,1.194019e-02,1.259071e+07,2.373198e+06
4.100000e+01,9.322313e-01,2.276883e-02,3.295206e-02,1.204776e-02,1.260563e+07,2.475425e+06
4.116667e+01,9.314784e-01,2.309154e-02,3.331062e-02,1.211947e-02,1.265388e+07,2.580380e+06
4.133333e+01,9.309405e-01,2.309154e-02,3.384847e-02,1.211947e-02,1.271041e+07,2.688154e+06
