Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287122e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.268765e-05
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.765890e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705970e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164510e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731430e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.770066e-06
7.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.324049e-06
7.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.772813e-06
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.418299e-06
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.134734e-06
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.538982e-07
8.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.089502e-06
8.666667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.905866e-07
8.833333e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.325398e-07
9.000000e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.861147e-07
9.166667e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.979795e-07
9.333333e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.385923e-07
9.500000e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.910930e-07
9.666667e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.531009e-07
9.833333e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.068110e-07
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.460621e-07
1.016667e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.897759e-08
1.033333e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.220140e-07
1.050000e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.019813e-07
1.066667e+01,1.354055e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.155410e-08
1.083333e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.614795e-08
1.100000e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.670221e-08
1.116667e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.240700e-08
1.133333e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.762548e-09
1.150000e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.139302e-08
1.166667e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.078264e-08
1.183333e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.912314e-08
1.200000e+01,1.641006e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.366308e-08
1.216667e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.309137e-08
1.233333e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.188173e-08
1.250000e+01,1.791246e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.382093e-08
1.266667e+01,1.838600e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.173899e-08
1.283333e+01,1.838600e+01,1.029549e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.861826e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.353970e-09
1.316667e+01,1.877150e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.537916e-09
1.333333e+01,1.899904e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.363334e-09
1.350000e+01,1.907428e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.000760e-09
1.366667e+01,1.959290e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.667939e-09
1.383333e+01,1.995509e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.992580e-09
1.400000e+01,2.045139e+01,1.220529e+01,1.692569e+00,1.000000e-05,9.174129e-09
1.416667e+01,2.079863e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.158468e-09
1.433333e+01,2.100423e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.686499e-09
1.450000e+01,2.154288e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.361884e-08
1.466667e+01,2.180722e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.404168e-09
1.483333e+01,2.219783e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.204384e-08
1.500000e+01,2.277118e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.952217e-08
1.516667e+01,2.308356e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.166202e-08
1.533333e+01,2.345292e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.484929e-08
1.550000e+01,2.393654e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.079529e-08
1.566667e+01,2.423390e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.347474e-08
1.583333e+01,2.441057e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.251098e-09
1.600000e+01,2.476015e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.653420e-08
1.616667e+01,2.510485e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.622146e-08
1.633333e+01,2.533205e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.036732e-08
1.650000e+01,2.566908e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.455865e-08
1.666667e+01,2.589132e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.851390e-09
1.683333e+01,2.611168e+01,1.742606e+01,1.692569e+00,1.000000e-05,7.843583e-09
1.700000e+01,2.660081e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.534657e-08
1.716667e+01,2.676186e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.379154e-09
1.733333e+01,2.713394e+01,1.838600e+01,1.692569e+00,1.000000e-05,8.507172e-09
1.750000e+01,2.739662e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.011226e-09
1.766667e+01,2.755302e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.471460e-09
1.783333e+01,2.765680e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.351199e-09
1.800000e+01,2.776019e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.108464e-09
1.816667e+01,2.811906e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.187932e-09
1.833333e+01,2.832209e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.500403e-09
1.850000e+01,2.882341e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.100365e-09
1.866667e+01,2.912005e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.543558e-09
1.883333e+01,2.960786e+01,2.052131e+01,2.393654e+00,1.000000e-05,2.144937e-09
1.900000e+01,2.975264e+01,2.072965e+01,3.385138e+00,1.000000e-05,5.476206e-10
1.916667e+01,3.008776e+01,2.093592e+01,3.385138e+00,1.000000e-05,1.089626e-09
1.933333e+01,3.027759e+01,2.107231e+01,3.385138e+00,1.000000e-05,5.458662e-10
1.950000e+01,3.032486e+01,2.120783e+01,4.478116e+00,1.000000e-05,1.194112e-10
1.966667e+01,3.056012e+01,2.160927e+01,4.787307e+00,1.000000e-05,5.224628e-10
1.983333e+01,3.070042e+01,2.206840e+01,5.077706e+00,1.000000e-05,2.853653e-10
2.000000e+01,3.102530e+01,2.232652e+01,5.352372e+00,1.000000e-05,6.117725e-10
2.016667e+01,3.116350e+01,2.270819e+01,5.352372e+00,1.000000e-05,2.431459e-10
2.033333e+01,3.125529e+01,2.289665e+01,5.863230e+00,1.000000e-05,1.506694e-10
2.050000e+01,3.143807e+01,2.308356e+01,6.102643e+00,1.000000e-05,2.774442e-10
2.066667e+01,3.175540e+01,2.357475e+01,6.102643e+00,1.000000e-05,4.520662e-10
2.083333e+01,3.220332e+01,2.363544e+01,6.102643e+00,1.000000e-05,6.008664e-10
2.100000e+01,3.246910e+01,2.393654e+01,6.333012e+00,1.000000e-05,3.314038e-10
2.116667e+01,3.268893e+01,2.429293e+01,6.555291e+00,1.000000e-05,2.524935e-10
2.133333e+01,3.299424e+01,2.458598e+01,6.555291e+00,1.000000e-05,3.252514e-10
2.150000e+01,3.312422e+01,2.481793e+01,6.555291e+00,1.000000e-05,1.285898e-10
2.166667e+01,3.351115e+01,2.499048e+01,6.978640e+00,1.000000e-05,3.543369e-10
2.183333e+01,3.376664e+01,2.527544e+01,7.377736e+00,1.000000e-05,2.162962e-10
2.200000e+01,3.418821e+01,2.561321e+01,7.756324e+00,1.000000e-05,3.339039e-10
2.216667e+01,3.456323e+01,2.572482e+01,8.117275e+00,1.000000e-05,2.808515e-10
2.233333e+01,3.501613e+01,2.578044e+01,8.630441e+00,1.000000e-05,3.226040e-10
2.250000e+01,3.509785e+01,2.594659e+01,8.794845e+00,1.000000e-05,5.519590e-11
2.266667e+01,3.530132e+01,2.627573e+01,9.114762e+00,1.000000e-05,1.311744e-10
2.283333e+01,3.546325e+01,2.649289e+01,9.114762e+00,1.000000e-05,9.916177e-11
2.300000e+01,3.614338e+01,2.660081e+01,9.114762e+00,1.000000e-05,3.990695e-10
2.316667e+01,3.649831e+01,2.692195e+01,9.270581e+00,1.000000e-05,1.982440e-10
2.333333e+01,3.696626e+01,2.723932e+01,9.423824e+00,1.000000e-05,2.469846e-10
2.350000e+01,3.735174e+01,2.760496e+01,9.869287e+00,1.000000e-05,1.923650e-10
2.366667e+01,3.761922e+01,2.786320e+01,1.070474e+01,1.000000e-05,1.259913e-10
2.383333e+01,3.814856e+01,2.816996e+01,1.096910e+01,1.000000e-05,2.372860e-10
2.400000e+01,3.844777e+01,2.852368e+01,1.147956e+01,1.000000e-05,1.294377e-10
2.416667e+01,3.881854e+01,2.887306e+01,1.196827e+01,1.000000e-05,1.546185e-10
2.433333e+01,3.929531e+01,2.926725e+01,1.208736e+01,1.000000e-05,1.934401e-10
2.450000e+01,3.969426e+01,2.965620e+01,1.232209e+01,1.000000e-05,1.586941e-10
2.466667e+01,4.001771e+01,2.984878e+01,1.255243e+01,1.000000e-05,1.253320e-10
2.483333e+01,4.051573e+01,3.032486e+01,1.300087e+01,1.000000e-05,1.883384e-10
2.500000e+01,4.093778e+01,3.088648e+01,1.321938e+01,1.000000e-05,1.559335e-10
2.516667e+01,4.135552e+01,3.102530e+01,1.375049e+01,1.000000e-05,1.514324e-10
2.533333e+01,4.173478e+01,3.157446e+01,1.405953e+01,1.000000e-05,1.344205e-10
2.550000e+01,4.224646e+01,3.189044e+01,1.456003e+01,1.000000e-05,1.787551e-10
2.566667e+01,4.255052e+01,3.224777e+01,1.494836e+01,1.000000e-05,1.041815e-10
2.583333e+01,4.281898e+01,3.260118e+01,1.532686e+01,1.000000e-05,9.035051e-11
2.600000e+01,4.318539e+01,3.290730e+01,1.560471e+01,1.000000e-05,1.212276e-10
2.616667e+01,4.377835e+01,3.333974e+01,1.614608e+01,1.000000e-05,1.941726e-10
2.633333e+01,4.403932e+01,3.355387e+01,1.649712e+01,1.000000e-05,8.442274e-11
2.650000e+01,4.416923e+01,3.372419e+01,1.666987e+01,1.000000e-05,4.145126e-11
2.666667e+01,4.449235e+01,3.410432e+01,1.717770e+01,1.000000e-05,1.020820e-10
2.683333e+01,4.503633e+01,3.468734e+01,1.750807e+01,1.000000e-05,1.706158e-10
2.700000e+01,4.544791e+01,3.517938e+01,1.775181e+01,1.000000e-05,1.287883e-10
2.716667e+01,4.598059e+01,3.542284e+01,1.799225e+01,1.000000e-05,1.657357e-10
2.733333e+01,4.653795e+01,3.578492e+01,1.830793e+01,1.000000e-05,1.725683e-10
2.750000e+01,4.681414e+01,3.618299e+01,1.869503e+01,1.000000e-05,8.477524e-11
2.766667e+01,4.717988e+01,3.657672e+01,1.877150e+01,1.000000e-05,1.111712e-10
2.783333e+01,4.736169e+01,3.696626e+01,1.907428e+01,1.000000e-05,5.479980e-11
2.800000e+01,4.772324e+01,3.719803e+01,1.922389e+01,1.000000e-05,1.075090e-10
2.816667e+01,4.796275e+01,3.754299e+01,1.995509e+01,1.000000e-05,7.026795e-11
2.833333e+01,4.843823e+01,3.769530e+01,2.031083e+01,1.000000e-05,1.376271e-10
2.850000e+01,4.864479e+01,3.780912e+01,2.066043e+01,1.000000e-05,5.952577e-11
2.866667e+01,4.896763e+01,3.826104e+01,2.107231e+01,1.000000e-05,9.269809e-11
2.883333e+01,4.949136e+01,3.855938e+01,2.140949e+01,1.000000e-05,1.506540e-10
2.900000e+01,4.998096e+01,3.881854e+01,2.180722e+01,1.000000e-05,1.414731e-10
2.916667e+01,5.060752e+01,3.911262e+01,2.213321e+01,1.000000e-05,1.821377e-10
2.933333e+01,5.088978e+01,3.951342e+01,2.245446e+01,1.000000e-05,8.250799e-11
2.950000e+01,5.117047e+01,3.976636e+01,2.277118e+01,1.000000e-05,8.244152e-11
2.966667e+01,5.147747e+01,4.030304e+01,2.314553e+01,1.000000e-05,9.047453e-11
2.983333e+01,5.169959e+01,4.072730e+01,2.351392e+01,1.000000e-05,6.565421e-11
3.000000e+01,5.197592e+01,4.097275e+01,2.411539e+01,1.000000e-05,8.202625e-11
3.016667e+01,5.230558e+01,4.142473e+01,2.441057e+01,1.000000e-05,9.860370e-11
3.033333e+01,5.263317e+01,4.166608e+01,2.458598e+01,1.000000e-05,9.949552e-11
3.050000e+01,5.306682e+01,4.204254e+01,2.493309e+01,1.000000e-05,1.340410e-10
3.066667e+01,5.330920e+01,4.234806e+01,2.504773e+01,1.000000e-05,7.600102e-11
3.083333e+01,5.368405e+01,4.248314e+01,2.544489e+01,1.000000e-05,1.193270e-10
3.100000e+01,5.405631e+01,4.288583e+01,2.578044e+01,1.000000e-05,1.199602e-10
3.116667e+01,5.421507e+01,4.311900e+01,2.594659e+01,1.000000e-05,5.179026e-11
3.133333e+01,5.453119e+01,4.387640e+01,2.622116e+01,1.000000e-05,1.047090e-10
3.150000e+01,5.484550e+01,4.433109e+01,2.649289e+01,1.000000e-05,1.057341e-10
3.166667e+01,5.528770e+01,4.465303e+01,2.654690e+01,1.000000e-05,1.513155e-10
3.183333e+01,5.554618e+01,4.500451e+01,2.686870e+01,1.000000e-05,9.006235e-11
3.200000e+01,5.585477e+01,4.525841e+01,2.702816e+01,1.000000e-05,1.089160e-10
3.216667e+01,5.631449e+01,4.551090e+01,2.723932e+01,1.000000e-05,1.651715e-10
3.233333e+01,5.682092e+01,4.579329e+01,2.723932e+01,1.000000e-05,1.853564e-10
3.250000e+01,5.727289e+01,4.604285e+01,2.744885e+01,1.000000e-05,1.683070e-10
3.266667e+01,5.759710e+01,4.635290e+01,2.765680e+01,1.000000e-05,1.220366e-10
3.283333e+01,5.799364e+01,4.663019e+01,2.801700e+01,1.000000e-05,1.506406e-10
3.300000e+01,5.851002e+01,4.684473e+01,2.816996e+01,1.000000e-05,1.987444e-10
3.316667e+01,5.882742e+01,4.717988e+01,2.832209e+01,1.000000e-05,1.244397e-10
3.333333e+01,5.931240e+01,4.748251e+01,2.852368e+01,1.000000e-05,1.933153e-10
3.350000e+01,5.957746e+01,4.775324e+01,2.862393e+01,1.000000e-05,1.072687e-10
3.366667e+01,5.988920e+01,4.811184e+01,2.897211e+01,1.000000e-05,1.280879e-10
3.383333e+01,6.024689e+01,4.858586e+01,2.897211e+01,1.000000e-05,1.489401e-10
3.400000e+01,6.053152e+01,4.890909e+01,2.907082e+01,1.000000e-05,1.207283e-10
3.416667e+01,6.090896e+01,4.928835e+01,2.926725e+01,1.000000e-05,1.618716e-10
3.433333e+01,6.123732e+01,4.960699e+01,2.960786e+01,1.000000e-05,1.422393e-10
3.450000e+01,6.151737e+01,4.998096e+01,2.980075e+01,1.000000e-05,1.223630e-10
3.466667e+01,6.172657e+01,5.035214e+01,2.980075e+01,1.000000e-05,9.269768e-11
3.483333e+01,6.221198e+01,5.066410e+01,2.989672e+01,1.000000e-05,2.187538e-10
3.500000e+01,6.251058e+01,5.100224e+01,3.004012e+01,1.000000e-05,1.362668e-10
3.516667e+01,6.276213e+01,5.128232e+01,3.013533e+01,1.000000e-05,1.156681e-10
3.533333e+01,6.301268e+01,5.153309e+01,3.018282e+01,1.000000e-05,1.157195e-10
3.550000e+01,6.321693e+01,5.178265e+01,3.027759e+01,1.000000e-05,9.451505e-11
3.566667e+01,6.360096e+01,5.219592e+01,3.041919e+01,1.000000e-05,1.778832e-10
3.583333e+01,6.382578e+01,5.260595e+01,3.051322e+01,1.000000e-05,1.038630e-10
3.600000e+01,6.402744e+01,5.298578e+01,3.065372e+01,1.000000e-05,9.281262e-11
3.616667e+01,6.433988e+01,5.336291e+01,3.070042e+01,1.000000e-05,1.431397e-10
3.633333e+01,6.471724e+01,5.365737e+01,3.079359e+01,1.000000e-05,1.723895e-10
3.650000e+01,6.507041e+01,5.392366e+01,3.088648e+01,1.000000e-05,1.604853e-10
3.666667e+01,6.526823e+01,5.426788e+01,3.093282e+01,1.000000e-05,8.912787e-11
3.683333e+01,6.587986e+01,5.447863e+01,3.107143e+01,1.000000e-05,2.738074e-10
3.700000e+01,6.629168e+01,5.479324e+01,3.130108e+01,1.000000e-05,1.833086e-10
3.716667e+01,6.659349e+01,5.515801e+01,3.139247e+01,1.000000e-05,1.331256e-10
3.733333e+01,6.676535e+01,5.541709e+01,3.143807e+01,1.000000e-05,7.521061e-11
3.750000e+01,6.710774e+01,5.585477e+01,3.161979e+01,1.000000e-05,1.486102e-10
3.766667e+01,6.744839e+01,5.616167e+01,3.193532e+01,1.000000e-05,1.465623e-10
3.783333e+01,6.780845e+01,5.659359e+01,3.211423e+01,1.000000e-05,1.538274e-10
3.800000e+01,6.820863e+01,5.697197e+01,3.224777e+01,1.000000e-05,1.701354e-10
3.816667e+01,6.856470e+01,5.729789e+01,3.238075e+01,1.000000e-05,1.509993e-10
3.833333e+01,6.893972e+01,5.767166e+01,3.286374e+01,1.000000e-05,1.586726e-10
3.850000e+01,6.939532e+01,5.811700e+01,3.303762e+01,1.000000e-05,1.925123e-10
3.866667e+01,6.984795e+01,5.828928e+01,3.312422e+01,1.000000e-05,1.922059e-10
3.883333e+01,7.005272e+01,5.863230e+01,3.333974e+01,1.000000e-05,8.720023e-11
3.900000e+01,7.025690e+01,5.894904e+01,3.342555e+01,1.000000e-05,8.696622e-11
3.916667e+01,7.046048e+01,5.940892e+01,3.346838e+01,1.000000e-05,8.671619e-11
3.933333e+01,7.088610e+01,5.976949e+01,3.359653e+01,1.000000e-05,1.813572e-10
3.950000e+01,7.132927e+01,5.998479e+01,3.380903e+01,1.000000e-05,1.890122e-10
3.966667e+01,7.170981e+01,6.029442e+01,3.410432e+01,1.000000e-05,1.624042e-10
3.983333e+01,7.198891e+01,6.057883e+01,3.431367e+01,1.000000e-05,1.193232e-10
4.000000e+01,7.238577e+01,6.081482e+01,3.452176e+01,1.000000e-05,1.702063e-10
4.016667e+01,7.278046e+01,6.114368e+01,3.468734e+01,1.000000e-05,1.701118e-10
4.033333e+01,7.309467e+01,6.137750e+01,3.489320e+01,1.000000e-05,1.360975e-10
4.050000e+01,7.344656e+01,6.177296e+01,3.505702e+01,1.000000e-05,1.531862e-10
4.066667e+01,7.389376e+01,6.211981e+01,3.517938e+01,1.000000e-05,1.961997e-10
4.083333e+01,7.428044e+01,6.255639e+01,3.534187e+01,1.000000e-05,1.710312e-10
4.100000e+01,7.462674e+01,6.285335e+01,3.554394e+01,1.000000e-05,1.546057e-10
4.116667e+01,7.489497e+01,6.321693e+01,3.582493e+01,1.000000e-05,1.208198e-10
4.133333e+01,7.540959e+01,6.351081e+01,3.590481e+01,1.000000e-05,2.345119e-10
4.150000e+01,7.565612e+01,6.391548e+01,3.598451e+01,1.000000e-05,1.138692e-10
4.166667e+01,7.590185e+01,6.436214e+01,3.618299e+01,1.000000e-05,1.147558e-10
4.183333e+01,7.627835e+01,6.482781e+01,3.626208e+01,1.000000e-05,1.777961e-10
4.200000e+01,7.657822e+01,6.520235e+01,3.645905e+01,1.000000e-05,1.434966e-10
4.216667e+01,7.687691e+01,6.572748e+01,3.661586e+01,1.000000e-05,1.447177e-10
4.233333e+01,7.723011e+01,6.611859e+01,3.677201e+01,1.000000e-05,1.735103e-10
4.250000e+01,7.752630e+01,6.646431e+01,3.704368e+01,1.000000e-05,1.476420e-10
4.266667e+01,7.796847e+01,6.672243e+01,3.723651e+01,1.000000e-05,2.237770e-10
4.283333e+01,7.822525e+01,6.700093e+01,3.731337e+01,1.000000e-05,1.319563e-10
4.300000e+01,7.840814e+01,6.727828e+01,3.750482e+01,1.000000e-05,9.532429e-11
4.316667e+01,7.873629e+01,6.776619e+01,3.758113e+01,1.000000e-05,1.734533e-10
4.333333e+01,7.926211e+01,6.795616e+01,3.765728e+01,1.000000e-05,2.830849e-10
4.350000e+01,7.964071e+01,6.837643e+01,3.773328e+01,1.000000e-05,2.075827e-10
4.366667e+01,7.992796e+01,6.873163e+01,3.780912e+01,1.000000e-05,1.600881e-10
4.383333e+01,8.030342e+01,6.908501e+01,3.792261e+01,1.000000e-05,2.125752e-10
4.400000e+01,8.074813e+01,6.933337e+01,3.814856e+01,1.000000e-05,2.559782e-10
4.416667e+01,8.111979e+01,6.972479e+01,3.833584e+01,1.000000e-05,2.175409e-10
4.433333e+01,8.140182e+01,6.988895e+01,3.841050e+01,1.000000e-05,1.680405e-10
4.450000e+01,8.187555e+01,7.007316e+01,3.844777e+01,1.000000e-05,2.878331e-10
4.466667e+01,8.217243e+01,7.062293e+01,3.855938e+01,1.000000e-05,1.837737e-10
4.483333e+01,8.246823e+01,7.098707e+01,3.863360e+01,1.000000e-05,1.862087e-10
4.500000e+01,8.274567e+01,7.142961e+01,3.874467e+01,1.000000e-05,1.776951e-10
4.516667e+01,8.310840e+01,7.160986e+01,3.878162e+01,1.000000e-05,2.364520e-10
4.533333e+01,8.345239e+01,7.196901e+01,3.881854e+01,1.000000e-05,2.282616e-10
4.550000e+01,8.374368e+01,7.236597e+01,3.889227e+01,1.000000e-05,1.965259e-10
4.566667e+01,8.415318e+01,7.264256e+01,3.896586e+01,1.000000e-05,2.809629e-10
4.583333e+01,8.452682e+01,7.295737e+01,3.900260e+01,1.000000e-05,2.606562e-10
4.600000e+01,8.494942e+01,7.321216e+01,3.907598e+01,1.000000e-05,2.996437e-10
4.616667e+01,8.528598e+01,7.352453e+01,3.918580e+01,1.000000e-05,2.422719e-10
4.633333e+01,8.577166e+01,7.391314e+01,3.922234e+01,1.000000e-05,3.549881e-10
4.650000e+01,8.608838e+01,7.433827e+01,3.933174e+01,1.000000e-05,2.351539e-10
4.666667e+01,8.637077e+01,7.464593e+01,3.940451e+01,1.000000e-05,2.125847e-10
4.683333e+01,8.666878e+01,7.497143e+01,3.944085e+01,1.000000e-05,2.274247e-10
4.700000e+01,8.694928e+01,7.527651e+01,3.947715e+01,1.000000e-05,2.169739e-10
4.716667e+01,8.726173e+01,7.567505e+01,3.951342e+01,1.000000e-05,2.448517e-10
4.733333e+01,8.763846e+01,7.597730e+01,3.969426e+01,1.000000e-05,2.992139e-10
4.750000e+01,8.791587e+01,7.652208e+01,3.976636e+01,1.000000e-05,2.231849e-10
4.766667e+01,8.830603e+01,7.685828e+01,3.980237e+01,1.000000e-05,3.183579e-10
4.783333e+01,8.866217e+01,7.721157e+01,3.991018e+01,1.000000e-05,2.946919e-10
4.800000e+01,8.890418e+01,7.761863e+01,4.012495e+01,1.000000e-05,2.027317e-10
4.816667e+01,8.927398e+01,7.791334e+01,4.016063e+01,1.000000e-05,3.139140e-10
