Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.621992e-24,7.802474e-25,6.834927e-23,3.053174e-24,3.148351e-25,2.337890e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.147298e-24,1.534048e-24,1.346403e-22,5.975103e-24,6.155400e-25,4.583757e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.009473e-23,3.012009e-24,2.648248e-22,1.167166e-23,1.199875e-24,8.980706e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.978221e-23,5.907778e-24,5.202921e-22,2.276862e-23,2.333621e-24,1.758555e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.874289e-23,1.157830e-23,1.021309e-21,4.437264e-23,4.530645e-24,3.441963e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.584021e-23,2.267743e-23,2.003421e-21,8.641314e-23,8.783849e-24,6.734379e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.484011e-22,4.439421e-23,3.927843e-21,1.681941e-22,1.701068e-23,1.317219e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.902923e-22,8.687288e-23,7.697477e-21,3.272400e-22,3.291224e-23,2.575779e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.676987e-22,1.699413e-22,1.507958e-20,6.364870e-22,6.362934e-23,5.035772e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.109947e-21,3.323494e-22,2.953265e-20,1.237691e-21,1.229337e-22,9.843370e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.169716e-21,6.498165e-22,5.782400e-20,2.406343e-21,2.373757e-22,1.923768e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.240641e-21,1.270285e-21,1.131936e-19,4.677826e-21,4.581236e-22,3.759254e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.287006e-21,2.482778e-21,2.215421e-19,9.092542e-21,8.837583e-22,7.345105e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.619231e-20,4.851893e-21,4.335320e-19,1.767226e-20,1.704148e-21,1.434986e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.163529e-20,9.480446e-21,8.482521e-19,3.434572e-20,3.284872e-21,2.803211e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.180046e-20,1.852240e-20,1.659488e-18,6.674728e-20,6.329640e-21,5.475537e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.207183e-19,3.618445e-20,3.246193e-18,1.297120e-19,1.219266e-20,1.069459e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.357871e-19,7.068183e-20,6.349365e-18,2.520671e-19,2.347925e-20,2.088675e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.605061e-19,1.380570e-19,1.243833e-17,4.881390e-19,4.420015e-20,4.068650e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.975513e-19,2.696357e-19,2.443164e-17,9.353526e-19,7.874422e-20,7.884345e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.741471e-18,5.256203e-19,4.800197e-17,1.764002e-18,1.331035e-19,1.521737e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.365001e-18,1.020242e-18,9.380950e-17,3.333365e-18,2.272417e-19,2.948765e-18
5.666667e+00,6.149417e-09,1.000000e+00,1.000000e+00,6.516560e-18,1.972249e-18,1.830159e-16,6.291274e-18,3.893874e-19,5.730069e-18
5.833333e+00,7.688092e-09,1.000000e+00,1.000000e+00,1.265366e-17,3.819192e-18,3.567208e-16,1.193658e-17,6.846962e-19,1.118004e-17
6.000000e+00,9.611710e-09,1.000000e+00,1.000000e+00,2.466322e-17,7.414314e-18,6.982017e-16,2.215154e-17,1.186958e-18,2.293323e-17
6.166667e+00,1.201964e-08,1.000000e+00,1.000000e+00,5.004803e-17,1.444603e-17,1.393575e-15,4.166467e-17,2.082264e-18,4.623161e-17
6.333333e+00,1.502679e-08,1.000000e+00,1.000000e+00,1.010310e-16,2.922097e-17,2.803440e-15,7.944024e-17,3.696564e-18,9.228317e-17
6.500000e+00,1.878918e-08,1.000000e+00,1.000000e+00,2.021430e-16,5.896060e-17,5.632221e-15,1.537283e-16,6.712247e-18,1.836202e-16
6.666667e+00,2.349558e-08,1.000000e+00,1.000000e+00,4.026823e-16,1.180329e-16,1.127171e-14,3.020152e-16,1.254644e-17,3.601857e-16
6.833333e+00,2.937878e-08,1.000000e+00,1.000000e+00,7.924808e-16,2.352423e-16,2.238384e-14,5.941813e-16,2.386756e-17,7.106181e-16
7.000000e+00,3.672656e-08,1.000000e+00,1.000000e+00,1.562671e-15,4.634497e-16,4.430693e-14,1.168497e-15,4.583498e-17,1.385526e-15
7.166667e+00,4.591078e-08,1.000000e+00,1.000000e+00,3.054176e-15,9.139910e-16,8.718955e-14,2.291190e-15,8.837440e-17,2.699888e-15
7.333333e+00,5.739281e-08,1.000000e+00,1.000000e+00,5.955301e-15,1.787655e-15,1.708588e-13,4.474446e-15,1.704204e-16,5.266006e-15
7.500000e+00,7.174255e-08,1.000000e+00,1.000000e+00,1.161481e-14,3.487063e-15,3.341218e-13,8.711452e-15,3.280047e-16,1.027463e-14
7.666667e+00,8.968065e-08,1.000000e+00,1.000000e+00,2.265995e-14,6.801530e-15,6.529842e-13,1.687465e-14,6.255791e-16,1.997346e-14
7.833333e+00,1.120847e-07,9.999999e-01,1.000000e+00,4.408413e-14,1.326946e-14,1.273622e-12,3.269125e-14,1.195292e-15,3.899596e-14
8.000000e+00,1.400832e-07,9.999999e-01,1.000000e+00,8.600349e-14,2.582096e-14,2.484254e-12,6.346249e-14,2.295221e-15,7.593687e-14
8.166667e+00,1.750517e-07,9.999999e-01,1.000000e+00,1.675412e-13,5.036603e-14,4.842403e-12,1.233214e-13,4.425380e-15,1.480187e-13
8.333333e+00,2.187189e-07,9.999999e-01,1.000000e+00,3.265351e-13,9.812364e-14,9.437223e-12,2.397425e-13,8.555820e-15,2.887174e-13
8.500000e+00,2.732294e-07,9.999999e-01,1.000000e+00,6.368119e-13,1.912381e-13,1.839438e-11,4.663459e-13,1.656920e-14,5.627599e-13
8.666667e+00,3.412666e-07,9.999998e-01,1.000000e+00,1.241399e-12,3.729342e-13,3.584604e-11,9.074843e-13,3.214436e-14,1.096011e-12
8.833333e+00,4.261173e-07,9.999998e-01,1.000000e+00,2.418193e-12,7.270092e-13,6.981760e-11,1.765974e-12,6.241531e-14,2.133127e-12
9.000000e+00,5.319129e-07,9.999997e-01,1.000000e+00,4.707325e-12,1.416273e-12,1.358886e-10,3.435366e-12,1.212217e-13,4.148026e-12
9.166667e+00,6.636936e-07,9.999997e-01,1.000000e+00,9.155834e-12,2.757154e-12,2.642533e-10,6.678012e-12,2.353918e-13,8.057151e-12
9.333333e+00,8.277098e-07,9.999996e-01,1.000000e+00,1.778951e-11,5.363169e-12,5.133097e-10,1.296845e-11,4.568056e-13,1.562549e-11
9.500000e+00,1.031623e-06,9.999995e-01,1.000000e+00,3.451375e-11,1.042158e-11,9.956573e-10,2.515037e-11,8.855629e-13,3.024710e-11
9.666667e+00,1.284781e-06,9.999994e-01,1.000000e+00,6.684271e-11,2.022204e-11,1.927767e-09,4.868899e-11,1.714234e-12,5.841396e-11
9.833333e+00,1.598540e-06,9.999992e-01,1.000000e+00,1.291676e-10,3.917103e-11,3.724062e-09,9.404806e-11,3.311533e-12,1.124845e-10
1.000000e+01,1.986577e-06,9.999991e-01,1.000000e+00,2.489209e-10,7.571160e-11,7.173969e-09,1.811561e-10,6.380656e-12,2.158214e-10
1.016667e+01,2.465196e-06,9.999988e-01,1.000000e+00,4.780562e-10,1.459459e-10,1.377166e-08,3.477333e-10,1.225395e-11,4.122439e-10
1.033333e+01,3.053610e-06,9.999985e-01,1.000000e+00,9.142294e-10,2.803899e-10,2.632321e-08,6.646178e-10,2.343758e-11,7.830885e-10
1.050000e+01,3.774126e-06,9.999982e-01,1.000000e+00,1.739220e-09,5.364496e-10,5.004745e-08,1.263569e-09,4.460256e-11,1.477420e-09
1.066667e+01,4.652049e-06,9.999978e-01,1.000000e+00,3.287349e-09,1.021093e-09,9.453408e-08,2.386767e-09,8.435734e-11,2.764111e-09
1.083333e+01,5.715344e-06,9.999973e-01,1.000000e+00,6.164354e-09,1.931307e-09,1.771440e-07,4.472912e-09,1.583511e-10,5.118582e-09
1.100000e+01,6.993767e-06,9.999967e-01,1.000000e+00,1.144741e-08,3.624593e-09,3.287349e-07,8.302647e-09,2.945621e-10,9.360836e-09
1.116667e+01,8.517369e-06,9.999959e-01,1.000000e+00,2.100805e-08,6.738037e-09,6.029297e-07,1.523530e-08,5.420211e-10,1.686181e-08
1.133333e+01,1.031408e-05,9.999951e-01,1.000000e+00,3.800486e-08,1.238154e-08,1.090368e-06,2.757667e-08,9.846254e-10,2.982537e-08
1.150000e+01,1.240657e-05,9.999940e-01,1.000000e+00,6.757845e-08,2.243485e-08,1.939158e-06,4.911712e-08,1.761970e-09,5.162154e-08
1.166667e+01,1.480791e-05,9.999929e-01,1.000000e+00,1.177200e-07,3.997137e-08,3.381523e-06,8.585935e-08,3.098932e-09,8.708301e-08
1.183333e+01,1.751718e-05,9.999915e-01,1.000000e+00,2.001490e-07,6.979817e-08,5.763710e-06,1.469033e-07,5.344835e-09,1.425656e-07
1.200000e+01,2.051507e-05,9.999900e-01,1.000000e+00,3.307864e-07,1.190244e-07,9.571205e-06,2.453656e-07,9.021257e-09,2.254763e-07
1.216667e+01,2.376076e-05,9.999884e-01,1.000000e+00,5.291371e-07,1.974247e-07,1.543530e-05,3.991045e-07,1.487572e-08,3.429343e-07
1.233333e+01,2.719080e-05,9.999866e-01,1.000000e+00,8.157116e-07,3.171942e-07,2.410332e-05,6.309593e-07,2.393826e-08,4.994710e-07
1.250000e+01,3.072173e-05,9.999848e-01,1.000000e+00,1.206964e-06,4.915658e-07,3.635948e-05,9.682826e-07,3.758140e-08,6.941575e-07
1.266667e+01,3.425598e-05,9.999829e-01,1.000000e+00,1.708195e-06,7.319148e-07,5.289901e-05,1.441786e-06,5.759097e-08,9.184482e-07
1.283333e+01,3.769052e-05,9.999810e-01,1.000000e+00,2.306838e-06,1.043513e-06,7.418587e-05,2.084053e-06,8.626194e-08,1.156238e-06
1.300000e+01,4.092721e-05,9.999791e-01,1.000000e+00,2.969742e-06,1.421223e-06,1.003458e-04,2.928298e-06,1.265306e-07,1.387192e-06
1.316667e+01,4.388267e-05,9.999773e-01,1.000000e+00,3.647794e-06,1.847227e-06,1.311466e-04,4.007834e-06,1.821384e-07,1.592536e-06
1.333333e+01,4.649505e-05,9.999756e-01,1.000000e+00,4.287880e-06,2.292909e-06,1.660898e-04,5.356367e-06,2.577974e-07,1.761145e-06
1.350000e+01,4.872763e-05,9.999740e-01,1.000000e+00,4.848442e-06,2.725290e-06,2.045961e-04,7.009015e-06,3.593184e-07,1.893341e-06
1.366667e+01,5.056914e-05,9.999726e-01,1.000000e+00,5.312596e-06,3.116172e-06,2.462394e-04,9.003972e-06,4.936698e-07,2.001194e-06
1.383333e+01,5.203114e-05,9.999713e-01,1.000000e+00,5.694138e-06,3.450641e-06,2.909757e-04,1.138511e-05,6.689816e-07,2.105864e-06
1.400000e+01,5.314320e-05,9.999701e-01,1.000000e+00,6.035489e-06,3.731921e-06,3.393315e-04,1.420594e-05,8.945451e-07,2.233750e-06
1.416667e+01,1.365807e-06,9.999994e-01,9.999641e-01,6.400148e-06,3.981518e-06,2.722811e-04,1.455405e-05,1.043199e-06,1.153122e-06
1.433333e+01,1.706455e-06,9.999992e-01,9.999641e-01,4.682785e-06,3.328957e-06,3.316490e-04,1.849333e-05,1.397691e-06,1.559264e-06
1.450000e+01,2.131715e-06,9.999990e-01,9.999641e-01,4.664718e-06,2.918566e-06,3.920925e-04,2.311136e-05,1.840134e-06,2.070114e-06
1.466667e+01,2.662408e-06,9.999987e-01,9.999641e-01,5.541298e-06,2.945680e-06,4.619833e-04,2.843938e-05,2.382871e-06,2.701771e-06
1.483333e+01,3.324357e-06,9.999984e-01,9.999641e-01,7.002569e-06,3.373281e-06,5.491453e-04,3.465200e-05,3.040174e-06,3.471020e-06
1.500000e+01,4.149559e-06,9.999980e-01,9.999641e-01,8.947454e-06,4.138636e-06,6.605409e-04,4.203744e-05,3.831289e-06,4.398851e-06
1.516667e+01,5.177533e-06,9.999975e-01,9.999641e-01,1.136984e-05,5.210329e-06,8.028301e-04,5.097432e-05,4.782611e-06,5.513631e-06
1.533333e+01,6.456989e-06,9.999969e-01,9.999641e-01,1.431627e-05,6.586485e-06,9.829491e-04,6.192104e-05,5.929318e-06,6.853487e-06
1.550000e+01,8.047712e-06,9.999962e-01,9.999641e-01,1.787227e-05,8.289836e-06,1.208641e-03,7.541632e-05,7.316757e-06,8.468099e-06
1.566667e+01,1.002277e-05,9.999952e-01,9.999641e-01,2.215972e-05,1.036558e-05,1.488964e-03,9.208834e-05,9.001831e-06,1.042022e-05
1.583333e+01,1.247097e-05,9.999941e-01,9.999641e-01,2.733841e-05,1.288138e-05,1.834795e-03,1.126711e-04,1.105454e-05,1.278713e-05
1.600000e+01,1.549958e-05,9.999926e-01,9.999641e-01,3.360918e-05,1.592857e-05,2.259338e-03,1.380264e-04,1.355979e-05,1.566217e-05
1.616667e+01,1.923702e-05,9.999909e-01,9.999641e-01,4.121789e-05,1.962404e-05,2.778635e-03,1.691709e-04,1.661954e-05,1.915641e-05
1.633333e+01,2.383557e-05,9.999887e-01,9.999641e-01,5.046001e-05,2.411274e-05,3.412085e-03,2.073058e-04,2.035525e-05,2.340042e-05
1.650000e+01,2.947358e-05,9.999860e-01,9.999641e-01,6.168558e-05,2.957039e-05,4.182956e-03,2.538488e-04,2.491071e-05,2.854611e-05
1.666667e+01,3.635701e-05,9.999827e-01,9.999641e-01,7.530445e-05,3.620677e-05,5.118885e-03,3.104658e-04,3.045499e-05,3.476839e-05
1.683333e+01,4.471948e-05,9.999787e-01,9.999641e-01,9.179145e-05,4.426903e-05,6.252334e-03,3.791009e-04,3.718547e-05,4.226658e-05
1.700000e+01,5.482093e-05,9.999738e-01,9.999641e-01,1.116909e-04,5.404526e-05,7.620993e-03,4.620016e-04,4.533071e-05,5.126521e-05
1.716667e+01,6.694369e-05,9.999680e-01,9.999641e-01,1.356199e-04,6.586775e-05,9.268084e-03,5.617383e-04,5.515298e-05,6.201405e-05
1.733333e+01,8.138655e-05,9.999610e-01,9.999641e-01,1.642699e-04,8.011577e-05,1.124254e-02,6.812137e-04,6.695023e-05,7.478719e-05
1.750000e+01,9.845710e-05,9.999527e-01,9.999641e-01,1.984055e-04,9.721740e-05,1.359903e-02,8.236634e-04,8.105731e-05,8.988057e-05
1.766667e+01,1.184629e-04,9.999430e-01,9.999641e-01,2.388600e-04,1.176501e-04,1.639779e-02,9.926440e-04,9.784647e-05,1.076081e-04
1.783333e+01,1.417023e-04,9.999316e-01,9.999641e-01,2.865263e-04,1.419392e-04,1.970427e-02,1.192011e-03,1.177268e-04,1.282955e-04
1.800000e+01,1.684577e-04,9.999184e-01,9.999641e-01,3.423434e-04,1.706547e-04,2.358853e-02,1.425885e-03,1.411431e-04,1.522731e-04
1.816667e+01,1.989907e-04,9.999033e-01,9.999641e-01,4.072772e-04,2.044037e-04,2.812439e-02,1.698602e-03,1.685733e-04,1.798674e-04
1.833333e+01,2.335411e-04,9.998861e-01,9.999641e-01,4.822978e-04,2.438219e-04,3.338843e-02,2.014661e-03,2.005255e-04,2.113931e-04
1.850000e+01,2.723267e-04,9.998666e-01,9.999641e-01,5.683579e-04,2.895608e-04,3.945875e-02,2.378650e-03,2.375329e-04,2.471483e-04
1.866667e+01,3.155480e-04,9.998447e-01,9.999641e-01,6.663727e-04,3.422760e-04,4.641372e-02,2.795168e-03,2.801477e-04,2.874112e-04
1.883333e+01,3.633912e-04,9.998202e-01,9.999641e-01,7.772086e-04,4.026150e-04,5.433070e-02,3.268738e-03,3.289343e-04,3.324366e-04
1.900000e+01,4.160325e-04,9.997931e-01,9.999641e-01,9.016697e-04,4.712097e-04,6.328478e-02,3.803716e-03,3.844612e-04,3.824484e-04
1.916667e+01,4.736451e-04,9.997632e-01,9.999641e-01,1.040482e-03,5.486664e-04,7.334751e-02,4.404200e-03,4.472912e-04,4.376278e-04
1.933333e+01,4.853887e-04,9.997585e-01,9.999283e-01,1.194263e-03,6.355541e-04,8.297807e-02,5.003281e-03,5.099302e-04,4.939794e-04
1.950000e+01,5.016565e-04,9.997518e-01,9.998924e-01,1.356326e-03,7.004790e-04,9.281889e-02,5.614530e-03,5.718441e-04,5.530817e-04
1.966667e+01,5.738728e-04,9.997146e-01,9.998924e-01,1.526620e-03,7.715596e-04,1.065354e-01,6.439097e-03,6.599605e-04,6.254816e-04
1.983333e+01,6.256178e-04,9.996868e-01,9.998566e-01,1.723414e-03,8.786719e-04,1.187188e-01,7.175189e-03,7.409048e-04,6.885115e-04
2.000000e+01,6.564484e-04,9.996720e-01,9.998207e-01,1.915074e-03,9.725231e-04,1.320661e-01,7.999460e-03,8.288589e-04,7.623433e-04
2.016667e+01,7.440124e-04,9.996261e-01,9.998207e-01,2.123265e-03,1.066181e-03,1.494682e-01,9.044797e-03,9.439570e-04,8.484597e-04
2.033333e+01,8.388235e-04,9.995759e-01,9.998207e-01,2.359696e-03,1.197240e-03,1.681893e-01,1.016545e-02,1.068973e-03,9.380812e-04
2.050000e+01,8.978005e-04,9.995438e-01,9.997849e-01,2.614050e-03,1.342484e-03,1.838517e-01,1.110449e-02,1.175231e-03,1.013347e-03
2.066667e+01,1.004794e-03,9.994863e-01,9.997849e-01,2.851023e-03,1.465997e-03,2.050949e-01,1.236130e-02,1.318528e-03,1.108794e-03
2.083333e+01,1.083109e-03,9.994428e-01,9.997490e-01,3.115679e-03,1.623707e-03,2.116323e-01,1.265367e-02,1.349225e-03,1.121650e-03
2.100000e+01,1.129535e-03,9.994151e-01,9.996773e-01,3.248968e-03,1.719944e-03,2.286586e-01,1.365448e-02,1.463097e-03,1.200201e-03
2.116667e+01,1.250348e-03,9.993487e-01,9.996773e-01,3.440702e-03,1.816695e-03,2.528132e-01,1.507111e-02,1.627266e-03,1.304581e-03
2.133333e+01,1.276760e-03,9.993360e-01,9.996056e-01,3.701806e-03,1.973679e-03,2.690306e-01,1.607909e-02,1.742659e-03,1.387213e-03
2.150000e+01,1.322524e-03,9.993090e-01,9.995339e-01,3.954229e-03,2.086633e-03,2.943571e-01,1.757799e-02,1.921844e-03,1.490103e-03
2.166667e+01,1.459768e-03,9.992329e-01,9.995339e-01,4.238034e-03,2.246699e-03,3.216316e-01,1.915586e-02,2.112331e-03,1.595064e-03
2.183333e+01,1.516021e-03,9.991989e-01,9.994622e-01,4.538770e-03,2.439153e-03,3.425326e-01,2.037159e-02,2.261177e-03,1.675762e-03
2.200000e+01,1.612446e-03,9.991443e-01,9.994263e-01,4.804433e-03,2.579359e-03,3.578958e-01,2.128668e-02,2.374181e-03,1.742521e-03
2.216667e+01,1.670444e-03,9.991103e-01,9.993546e-01,5.031344e-03,2.659651e-03,3.571116e-01,2.119925e-02,2.323184e-03,1.758988e-03
2.233333e+01,1.825056e-03,9.990220e-01,9.993546e-01,5.154877e-03,2.724877e-03,3.870791e-01,2.292264e-02,2.538368e-03,1.860489e-03
2.250000e+01,1.938149e-03,9.989636e-01,9.993187e-01,5.382307e-03,2.892893e-03,4.114390e-01,2.442460e-02,2.711564e-03,1.951864e-03
2.266667e+01,2.070655e-03,9.988837e-01,9.992829e-01,5.635721e-03,3.056556e-03,4.342299e-01,2.566610e-02,2.886007e-03,2.004462e-03
2.283333e+01,2.137571e-03,9.988399e-01,9.992112e-01,5.832966e-03,3.182863e-03,4.512544e-01,2.663092e-02,3.026295e-03,2.057689e-03
2.300000e+01,2.160772e-03,9.988222e-01,9.991036e-01,6.007580e-03,3.238376e-03,4.570807e-01,2.688065e-02,3.070757e-03,2.064580e-03
2.316667e+01,2.225582e-03,9.987829e-01,9.990319e-01,6.092423e-03,3.237010e-03,4.794258e-01,2.814860e-02,3.242219e-03,2.143041e-03
2.333333e+01,2.350311e-03,9.987057e-01,9.989960e-01,6.263459e-03,3.293662e-03,5.039148e-01,2.947797e-02,3.429409e-03,2.222333e-03
2.350000e+01,2.278915e-03,9.987420e-01,9.988167e-01,6.472235e-03,3.400367e-03,5.013675e-01,2.927981e-02,3.419665e-03,2.225363e-03
2.366667e+01,2.356499e-03,9.987021e-01,9.987450e-01,6.564435e-03,3.331244e-03,5.242472e-01,3.062666e-02,3.578442e-03,2.330734e-03
2.383333e+01,2.381454e-03,9.986856e-01,9.986016e-01,6.785018e-03,3.445955e-03,5.268874e-01,3.074453e-02,3.615331e-03,2.337595e-03
2.400000e+01,2.394310e-03,9.986711e-01,9.984582e-01,6.888906e-03,3.435677e-03,5.180009e-01,3.007521e-02,3.545882e-03,2.311552e-03
2.416667e+01,2.400222e-03,9.986786e-01,9.983147e-01,6.886935e-03,3.380989e-03,5.354532e-01,3.117156e-02,3.670165e-03,2.410820e-03
2.433333e+01,2.453479e-03,9.986407e-01,9.982072e-01,7.057060e-03,3.451729e-03,5.553550e-01,3.218438e-02,3.811620e-03,2.490032e-03
2.450000e+01,2.430995e-03,9.986721e-01,9.980279e-01,7.264892e-03,3.552192e-03,5.542393e-01,3.239157e-02,3.790661e-03,2.581493e-03
2.466667e+01,2.526212e-03,9.986191e-01,9.979562e-01,7.509366e-03,3.614245e-03,5.866598e-01,3.438292e-02,4.016420e-03,2.751419e-03
2.483333e+01,2.644811e-03,9.985428e-01,9.978845e-01,7.905197e-03,3.843103e-03,6.232210e-01,3.648154e-02,4.293088e-03,2.906960e-03
2.500000e+01,2.822916e-03,9.984541e-01,9.978486e-01,8.339684e-03,4.076822e-03,6.682191e-01,3.904892e-02,4.622507e-03,3.090820e-03
2.516667e+01,2.841625e-03,9.984362e-01,9.977052e-01,8.839463e-03,4.387887e-03,6.874527e-01,4.028689e-02,4.781952e-03,3.217454e-03
2.533333e+01,2.929705e-03,9.983849e-01,9.975976e-01,9.267198e-03,4.505722e-03,6.982373e-01,4.088772e-02,4.828061e-03,3.272545e-03
2.550000e+01,2.990498e-03,9.983528e-01,9.974542e-01,9.541302e-03,4.676137e-03,7.152991e-01,4.208775e-02,4.956837e-03,3.352749e-03
2.566667e+01,3.033633e-03,9.983267e-01,9.973108e-01,9.794032e-03,4.749940e-03,7.128634e-01,4.173019e-02,4.897222e-03,3.329968e-03
2.583333e+01,3.172269e-03,9.982437e-01,9.972391e-01,9.859981e-03,4.794690e-03,7.357376e-01,4.304230e-02,5.022677e-03,3.455969e-03
2.600000e+01,3.127573e-03,9.982887e-01,9.970239e-01,1.010474e-02,5.004898e-03,7.495397e-01,4.432634e-02,5.095214e-03,3.594312e-03
2.616667e+01,3.298513e-03,9.982060e-01,9.969522e-01,1.044495e-02,5.152663e-03,8.003258e-01,4.737657e-02,5.478626e-03,3.776470e-03
2.633333e+01,3.441010e-03,9.981308e-01,9.968446e-01,1.090166e-02,5.425308e-03,8.317102e-01,4.911110e-02,5.717425e-03,3.835642e-03
2.650000e+01,3.608112e-03,9.980238e-01,9.967371e-01,1.119479e-02,5.652543e-03,8.425434e-01,4.941148e-02,5.792670e-03,3.809508e-03
2.666667e+01,3.695319e-03,9.979671e-01,9.965578e-01,1.127205e-02,5.743037e-03,8.494952e-01,4.942439e-02,5.855318e-03,3.715728e-03
2.683333e+01,3.745085e-03,9.979172e-01,9.963785e-01,1.114155e-02,5.701134e-03,8.359997e-01,4.806079e-02,5.714669e-03,3.579016e-03
2.700000e+01,3.723119e-03,9.979132e-01,9.961634e-01,1.084984e-02,5.609709e-03,8.459765e-01,4.854099e-02,5.807001e-03,3.598610e-03
2.716667e+01,3.717887e-03,9.978969e-01,9.959841e-01,1.075982e-02,5.496478e-03,8.523214e-01,4.885036e-02,5.833480e-03,3.672176e-03
2.733333e+01,3.791038e-03,9.978426e-01,9.958765e-01,1.084773e-02,5.491342e-03,8.736129e-01,5.013119e-02,5.957110e-03,3.825368e-03
2.750000e+01,3.729056e-03,9.978576e-01,9.956614e-01,1.114801e-02,5.640050e-03,8.690200e-01,4.994704e-02,5.861613e-03,3.922285e-03
2.766667e+01,3.804577e-03,9.977965e-01,9.955538e-01,1.143967e-02,5.770289e-03,9.054286e-01,5.218593e-02,6.144382e-03,4.140901e-03
2.783333e+01,3.648836e-03,9.978705e-01,9.952670e-01,1.193810e-02,5.970442e-03,9.238115e-01,5.336375e-02,6.271828e-03,4.289220e-03
2.800000e+01,3.577318e-03,9.979041e-01,9.950518e-01,1.240080e-02,6.147942e-03,9.587315e-01,5.556086e-02,6.530775e-03,4.510970e-03
2.816667e+01,3.543370e-03,9.979297e-01,9.948367e-01,1.297537e-02,6.369055e-03,9.961599e-01,5.808317e-02,6.794313e-03,4.791207e-03
2.833333e+01,3.477255e-03,9.979577e-01,9.946215e-01,1.369746e-02,6.663184e-03,1.036291e+00,6.067034e-02,7.064597e-03,5.095480e-03
2.850000e+01,3.443926e-03,9.979887e-01,9.944064e-01,1.452264e-02,6.999472e-03,1.074917e+00,6.361939e-02,7.301060e-03,5.438221e-03
