Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.785220e-01,8.605543e-03,9.932231e-03,2.940227e-03,1.786372e+07,1.199184e+04
2.766667e+01,9.781993e-01,8.713113e-03,9.932231e-03,3.155366e-03,1.826503e+07,1.306058e+04
2.783333e+01,9.778766e-01,8.820682e-03,1.011151e-02,3.191222e-03,1.860960e+07,1.417776e+04
2.800000e+01,9.775539e-01,8.892395e-03,1.021908e-02,3.334648e-03,1.882483e+07,1.541394e+04
2.816667e+01,9.773029e-01,9.035821e-03,1.018323e-02,3.478074e-03,1.910276e+07,1.672430e+04
2.833333e+01,9.769802e-01,9.215103e-03,1.021908e-02,3.585643e-03,1.930790e+07,1.821530e+04
2.850000e+01,9.767292e-01,9.071677e-03,1.057765e-02,3.621500e-03,1.946781e+07,1.983977e+04
2.866667e+01,9.763706e-01,9.250959e-03,1.064936e-02,3.729069e-03,1.964386e+07,2.164413e+04
2.883333e+01,9.762630e-01,8.928251e-03,1.097207e-02,3.836638e-03,1.986476e+07,2.341436e+04
2.900000e+01,9.759403e-01,8.964108e-03,1.111549e-02,3.980064e-03,2.007667e+07,2.540514e+04
2.916667e+01,9.754742e-01,9.250959e-03,1.118721e-02,4.087633e-03,2.028849e+07,2.769785e+04
2.933333e+01,9.751515e-01,9.394385e-03,1.125892e-02,4.195202e-03,2.041695e+07,3.010990e+04
2.950000e+01,9.747929e-01,9.645380e-03,1.125892e-02,4.302772e-03,2.054650e+07,3.278807e+04
2.966667e+01,9.745419e-01,9.717093e-03,1.136649e-02,4.374485e-03,2.067467e+07,3.590982e+04
2.983333e+01,9.743268e-01,9.681236e-03,1.150991e-02,4.482054e-03,2.076270e+07,3.943621e+04
3.000000e+01,9.738607e-01,9.788806e-03,1.183262e-02,4.517910e-03,2.085225e+07,4.333606e+04
3.016667e+01,9.733945e-01,9.896375e-03,1.211947e-02,4.589623e-03,2.089877e+07,4.743079e+04
3.033333e+01,9.731435e-01,9.824662e-03,1.244218e-02,4.589623e-03,2.098704e+07,5.188627e+04
3.050000e+01,9.727133e-01,9.968088e-03,1.258561e-02,4.733049e-03,2.113514e+07,5.695850e+04
3.066667e+01,9.724623e-01,1.007566e-02,1.258561e-02,4.876475e-03,2.132344e+07,6.233351e+04
3.083333e+01,9.720678e-01,1.018323e-02,1.280075e-02,4.948187e-03,2.144265e+07,6.816402e+04
3.100000e+01,9.719244e-01,1.007566e-02,1.276489e-02,5.235039e-03,2.148500e+07,7.476219e+04
3.116667e+01,9.716376e-01,1.007566e-02,1.287246e-02,5.414321e-03,2.150058e+07,8.134327e+04
3.133333e+01,9.714224e-01,1.018323e-02,1.290832e-02,5.486034e-03,2.138037e+07,8.893255e+04
3.150000e+01,9.710639e-01,1.032665e-02,1.294417e-02,5.665316e-03,2.117158e+07,9.742826e+04
3.166667e+01,9.706694e-01,1.039836e-02,1.308760e-02,5.844598e-03,2.095943e+07,1.067113e+05
3.183333e+01,9.702033e-01,1.061350e-02,1.323102e-02,5.952168e-03,2.066916e+07,1.165346e+05
3.200000e+01,9.698806e-01,1.043422e-02,1.355373e-02,6.131450e-03,2.029984e+07,1.271047e+05
3.216667e+01,9.696296e-01,1.050593e-02,1.369716e-02,6.167306e-03,1.991597e+07,1.388921e+05
3.233333e+01,9.691635e-01,1.061350e-02,1.398401e-02,6.239019e-03,1.944329e+07,1.510543e+05
3.250000e+01,9.687690e-01,1.064936e-02,1.430672e-02,6.274875e-03,1.902054e+07,1.646202e+05
3.266667e+01,9.684822e-01,1.068522e-02,1.445014e-02,6.382445e-03,1.862726e+07,1.795409e+05
3.283333e+01,9.679444e-01,1.104378e-02,1.462942e-02,6.382445e-03,1.827448e+07,1.957389e+05
3.300000e+01,9.674424e-01,1.143820e-02,1.448600e-02,6.633440e-03,1.787027e+07,2.132740e+05
3.316667e+01,9.670121e-01,1.154577e-02,1.466528e-02,6.776865e-03,1.750173e+07,2.311149e+05
3.333333e+01,9.667611e-01,1.154577e-02,1.488042e-02,6.812722e-03,1.707694e+07,2.508643e+05
3.350000e+01,9.663308e-01,1.161748e-02,1.520313e-02,6.848578e-03,1.659950e+07,2.721907e+05
3.366667e+01,9.661515e-01,1.154577e-02,1.545412e-02,6.848578e-03,1.614772e+07,2.947933e+05
3.383333e+01,9.658647e-01,1.154577e-02,1.566926e-02,6.920291e-03,1.572477e+07,3.193417e+05
3.400000e+01,9.653985e-01,1.176091e-02,1.577683e-02,7.063717e-03,1.534614e+07,3.457084e+05
3.416667e+01,9.650400e-01,1.201190e-02,1.588440e-02,7.063717e-03,1.495346e+07,3.738809e+05
3.433333e+01,9.645380e-01,1.237047e-02,1.602782e-02,7.063717e-03,1.451415e+07,4.039873e+05
3.450000e+01,9.641077e-01,1.237047e-02,1.638639e-02,7.135430e-03,1.412284e+07,4.360546e+05
3.466667e+01,9.637491e-01,1.237047e-02,1.674495e-02,7.135430e-03,1.376019e+07,4.697024e+05
3.483333e+01,9.632472e-01,1.229876e-02,1.721109e-02,7.242999e-03,1.339583e+07,5.056298e+05
3.500000e+01,9.629245e-01,1.254975e-02,1.728280e-02,7.242999e-03,1.305733e+07,5.427578e+05
3.516667e+01,9.626376e-01,1.251389e-02,1.753379e-02,7.314712e-03,1.273266e+07,5.826291e+05
3.533333e+01,9.623149e-01,1.254975e-02,1.774893e-02,7.386425e-03,1.242913e+07,6.250735e+05
3.550000e+01,9.619205e-01,1.269318e-02,1.796407e-02,7.422281e-03,1.212070e+07,6.699588e+05
3.566667e+01,9.616695e-01,1.251389e-02,1.835849e-02,7.458138e-03,1.180083e+07,7.173566e+05
3.583333e+01,9.611675e-01,1.269318e-02,1.864534e-02,7.493994e-03,1.149011e+07,7.658170e+05
3.600000e+01,9.607731e-01,1.276489e-02,1.893220e-02,7.529850e-03,1.120187e+07,8.175930e+05
3.616667e+01,9.605221e-01,1.276489e-02,1.914733e-02,7.565707e-03,1.091643e+07,8.722426e+05
3.633333e+01,9.599842e-01,1.287246e-02,1.954175e-02,7.601563e-03,1.064040e+07,9.299046e+05
3.650000e+01,9.597332e-01,1.276489e-02,1.986446e-02,7.637420e-03,1.036703e+07,9.904371e+05
3.666667e+01,9.592671e-01,1.294417e-02,2.011546e-02,7.673276e-03,1.010136e+07,1.053939e+06
3.683333e+01,9.590520e-01,1.305174e-02,2.022303e-02,7.673276e-03,9.833248e+06,1.120426e+06
3.700000e+01,9.585858e-01,1.305174e-02,2.065330e-02,7.709133e-03,9.597793e+06,1.189928e+06
3.716667e+01,9.582273e-01,1.298003e-02,2.104772e-02,7.744989e-03,9.375366e+06,1.262042e+06
3.733333e+01,9.576177e-01,1.337445e-02,2.122701e-02,7.780845e-03,9.159237e+06,1.337483e+06
3.750000e+01,9.574384e-01,1.312345e-02,2.158557e-02,7.852558e-03,8.941877e+06,1.416217e+06
3.766667e+01,9.569006e-01,1.326688e-02,2.190828e-02,7.924271e-03,8.729947e+06,1.497526e+06
3.783333e+01,9.565061e-01,1.326688e-02,2.230270e-02,7.924271e-03,8.518644e+06,1.582318e+06
3.800000e+01,9.561476e-01,1.308760e-02,2.284055e-02,7.924271e-03,8.300060e+06,1.670764e+06
3.816667e+01,9.558607e-01,1.294417e-02,2.316325e-02,8.031841e-03,8.093434e+06,1.762785e+06
3.833333e+01,9.556097e-01,1.276489e-02,2.359353e-02,8.031841e-03,7.899449e+06,1.856529e+06
3.850000e+01,9.551795e-01,1.287246e-02,2.388038e-02,8.067697e-03,7.714772e+06,1.954704e+06
3.866667e+01,9.548568e-01,1.294417e-02,2.413138e-02,8.067697e-03,7.539510e+06,2.056831e+06
3.883333e+01,9.544265e-01,1.308760e-02,2.438237e-02,8.103553e-03,7.364389e+06,2.162946e+06
3.900000e+01,9.542472e-01,1.276489e-02,2.484851e-02,8.139410e-03,7.197374e+06,2.272910e+06
3.916667e+01,9.538169e-01,1.298003e-02,2.502779e-02,8.175266e-03,7.028501e+06,2.386730e+06
3.933333e+01,9.534584e-01,1.305174e-02,2.531464e-02,8.175266e-03,6.857745e+06,2.504473e+06
3.950000e+01,9.529205e-01,1.323102e-02,2.567320e-02,8.175266e-03,6.685617e+06,2.626180e+06
3.966667e+01,9.525978e-01,1.330274e-02,2.592420e-02,8.175266e-03,6.521032e+06,2.751885e+06
3.983333e+01,9.522751e-01,1.323102e-02,2.631862e-02,8.175266e-03,6.363328e+06,2.881637e+06
4.000000e+01,9.519165e-01,1.323102e-02,2.667718e-02,8.175266e-03,6.211767e+06,3.015492e+06
4.016667e+01,9.514504e-01,1.348202e-02,2.682061e-02,8.246979e-03,6.066009e+06,3.153505e+06
4.033333e+01,9.511994e-01,1.337445e-02,2.710746e-02,8.318692e-03,5.925394e+06,3.295719e+06
4.050000e+01,9.505898e-01,1.369716e-02,2.735846e-02,8.354548e-03,5.774629e+06,3.440014e+06
4.066667e+01,9.501596e-01,1.401986e-02,2.739431e-02,8.426261e-03,5.625824e+06,3.589662e+06
4.083333e+01,9.496934e-01,1.412743e-02,2.775288e-02,8.426261e-03,5.478872e+06,3.743717e+06
4.100000e+01,9.494066e-01,1.401986e-02,2.814730e-02,8.426261e-03,5.329852e+06,3.902846e+06
4.116667e+01,9.490122e-01,1.391230e-02,2.864929e-02,8.426261e-03,5.187278e+06,4.066830e+06
4.133333e+01,9.485819e-01,1.373301e-02,2.925885e-02,8.426261e-03,5.054052e+06,4.235578e+06
