Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,1.692569e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.350000e+01,6.978640e+00,1.692569e+00,1.692569e+00,1.000000e-05,6.420977e-08
1.366667e+01,8.462844e+00,2.393654e+00,1.692569e+00,1.000000e-05,3.517719e-08
1.383333e+01,1.001337e+01,2.393654e+00,1.692569e+00,1.000000e-05,4.818285e-08
1.400000e+01,1.096910e+01,3.385138e+00,1.692569e+00,1.000000e-05,3.695431e-08
1.416667e+01,1.208736e+01,3.385138e+00,1.692569e+00,1.000000e-05,5.206133e-08
1.433333e+01,1.354055e+01,3.784699e+00,1.692569e+00,1.000000e-05,8.241081e-08
1.450000e+01,1.436192e+01,4.787307e+00,1.692569e+00,1.000000e-05,5.556749e-08
1.466667e+01,1.475547e+01,6.102643e+00,1.692569e+00,1.000000e-05,3.043814e-08
1.483333e+01,1.513880e+01,6.770275e+00,1.692569e+00,1.000000e-05,3.334607e-08
1.500000e+01,1.596766e+01,7.756324e+00,1.692569e+00,1.000000e-05,8.221096e-08
1.516667e+01,1.649712e+01,8.291860e+00,1.692569e+00,1.000000e-05,6.004712e-08
1.533333e+01,1.709411e+01,8.956232e+00,1.692569e+00,1.000000e-05,7.675461e-08
1.550000e+01,1.734367e+01,9.270581e+00,1.692569e+00,1.000000e-05,3.603497e-08
1.566667e+01,1.758969e+01,9.723067e+00,1.692569e+00,1.000000e-05,3.947380e-08
1.583333e+01,1.799225e+01,1.015541e+01,1.692569e+00,1.000000e-05,7.207071e-08
1.600000e+01,1.846375e+01,1.029549e+01,1.692569e+00,1.000000e-05,9.473985e-08
1.616667e+01,1.922389e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.729801e-07
1.633333e+01,1.959290e+01,1.109892e+01,1.692569e+00,1.000000e-05,9.472250e-08
1.650000e+01,2.016928e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.659722e-07
1.666667e+01,2.024018e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.270819e-08
1.683333e+01,2.045139e+01,1.160367e+01,1.692569e+00,1.000000e-05,7.454289e-08
1.700000e+01,2.066043e+01,1.243779e+01,1.692569e+00,1.000000e-05,8.152257e-08
1.716667e+01,2.100423e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.484884e-07
1.733333e+01,2.120783e+01,1.321938e+01,1.692569e+00,1.000000e-05,9.724305e-08
1.750000e+01,2.174144e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.826293e-07
1.766667e+01,2.232652e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.457326e-07
1.783333e+01,2.258168e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.663598e-07
1.800000e+01,2.277118e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.344255e-07
1.816667e+01,2.283400e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.794331e-08
1.833333e+01,2.308356e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.033899e-07
1.850000e+01,2.320733e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.065289e-07
1.866667e+01,2.357475e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.293671e-07
1.883333e+01,2.363544e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.537352e-08
1.900000e+01,2.375633e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.090666e-07
1.916667e+01,2.411539e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.126352e-07
1.933333e+01,2.429293e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.454892e-07
1.950000e+01,2.464417e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.641990e-07
1.966667e+01,2.499048e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.344993e-07
1.983333e+01,2.510485e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.757803e-08
2.000000e+01,2.533205e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.140349e-07
2.016667e+01,2.550112e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.126470e-08
2.033333e+01,2.566908e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.910553e-08
2.050000e+01,2.572482e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.628488e-08
2.066667e+01,2.611168e+01,1.838600e+01,1.692569e+00,1.000000e-05,9.307765e-08
2.083333e+01,2.627573e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.264196e-08
2.100000e+01,2.649289e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.576830e-08
2.116667e+01,2.676186e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.686025e-08
2.133333e+01,2.702816e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.051198e-08
2.150000e+01,2.718668e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.524139e-08
2.166667e+01,2.760496e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.402669e-08
2.183333e+01,2.791456e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.147081e-08
2.200000e+01,2.822076e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.814591e-08
2.216667e+01,2.857385e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.798027e-08
2.233333e+01,2.887306e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.309403e-08
2.250000e+01,2.921827e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.300016e-08
2.266667e+01,2.946237e+01,2.127526e+01,1.692569e+00,1.000000e-05,7.929811e-09
2.283333e+01,2.970446e+01,2.167546e+01,1.692569e+00,1.000000e-05,6.775708e-09
2.300000e+01,3.008776e+01,2.206840e+01,1.692569e+00,1.000000e-05,9.328258e-09
2.316667e+01,3.056012e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.003960e-08
2.333333e+01,3.102530e+01,2.270819e+01,1.692569e+00,1.000000e-05,8.703408e-09
2.350000e+01,3.134681e+01,2.283400e+01,1.692569e+00,1.000000e-05,5.310361e-09
2.366667e+01,3.180048e+01,2.308356e+01,2.393654e+00,1.000000e-05,6.654640e-09
2.383333e+01,3.260118e+01,2.339177e+01,2.393654e+00,1.000000e-05,1.057009e-08
2.400000e+01,3.295080e+01,2.381655e+01,2.393654e+00,1.000000e-05,4.194935e-09
2.416667e+01,3.329675e+01,2.411539e+01,2.393654e+00,1.000000e-05,3.758638e-09
2.433333e+01,3.406229e+01,2.435182e+01,2.393654e+00,1.000000e-05,7.596512e-09
2.450000e+01,3.468734e+01,2.452765e+01,2.393654e+00,1.000000e-05,5.696920e-09
2.466667e+01,3.513864e+01,2.487558e+01,2.393654e+00,1.000000e-05,3.752993e-09
2.483333e+01,3.546325e+01,2.516184e+01,2.393654e+00,1.000000e-05,2.463743e-09
2.500000e+01,3.610373e+01,2.527544e+01,2.393654e+00,1.000000e-05,4.436366e-09
2.516667e+01,3.630156e+01,2.550112e+01,2.393654e+00,1.000000e-05,1.255254e-09
2.533333e+01,3.673303e+01,2.583594e+01,2.393654e+00,1.000000e-05,2.512303e-09
2.550000e+01,3.723651e+01,2.600173e+01,2.393654e+00,1.000000e-05,2.713290e-09
2.566667e+01,3.777122e+01,2.633019e+01,2.931615e+00,1.000000e-05,2.681611e-09
2.583333e+01,3.826104e+01,2.681533e+01,2.931615e+00,1.000000e-05,2.295342e-09
2.600000e+01,3.863360e+01,2.702816e+01,2.931615e+00,1.000000e-05,1.636000e-09
2.616667e+01,3.911262e+01,2.755302e+01,2.931615e+00,1.000000e-05,1.973229e-09
2.633333e+01,3.980237e+01,2.770854e+01,3.385138e+00,1.000000e-05,2.685349e-09
2.650000e+01,4.019628e+01,2.822076e+01,3.385138e+00,1.000000e-05,1.447123e-09
2.666667e+01,4.065690e+01,2.842306e+01,3.385138e+00,1.000000e-05,1.605285e-09
2.683333e+01,4.093778e+01,2.867393e+01,3.385138e+00,1.000000e-05,9.288966e-10
2.700000e+01,4.135552e+01,2.902151e+01,3.385138e+00,1.000000e-05,1.313030e-09
2.716667e+01,4.163169e+01,2.926725e+01,3.385138e+00,1.000000e-05,8.264704e-10
2.733333e+01,4.176909e+01,2.970446e+01,3.385138e+00,1.000000e-05,3.909208e-10
2.750000e+01,4.200845e+01,2.989672e+01,4.478116e+00,1.000000e-05,6.479554e-10
2.766667e+01,4.248314e+01,3.037206e+01,4.478116e+00,1.000000e-05,1.230595e-09
2.783333e+01,4.271850e+01,3.065372e+01,4.478116e+00,1.000000e-05,5.994059e-10
2.800000e+01,4.328478e+01,3.088648e+01,4.478116e+00,1.000000e-05,1.418337e-09
2.816667e+01,4.364728e+01,3.134681e+01,4.478116e+00,1.000000e-05,8.940883e-10
2.833333e+01,4.420165e+01,3.180048e+01,4.478116e+00,1.000000e-05,1.346890e-09
2.850000e+01,4.455669e+01,3.211423e+01,4.478116e+00,1.000000e-05,8.431476e-10
2.866667e+01,4.509989e+01,3.251318e+01,4.478116e+00,1.000000e-05,1.262365e-09
2.883333e+01,4.551090e+01,3.299424e+01,4.478116e+00,1.000000e-05,9.368484e-10
2.900000e+01,4.607395e+01,3.342555e+01,4.478116e+00,1.000000e-05,1.261479e-09
2.916667e+01,4.650716e+01,3.389366e+01,4.478116e+00,1.000000e-05,9.555022e-10
2.933333e+01,4.687529e+01,3.439706e+01,4.478116e+00,1.000000e-05,7.990596e-10
2.950000e+01,4.714951e+01,3.472861e+01,4.478116e+00,1.000000e-05,5.857450e-10
2.966667e+01,4.748251e+01,3.505702e+01,4.478116e+00,1.000000e-05,7.011306e-10
2.983333e+01,4.787307e+01,3.558422e+01,4.478116e+00,1.000000e-05,8.131480e-10
3.000000e+01,4.829015e+01,3.594468e+01,4.478116e+00,1.000000e-05,8.610819e-10
3.016667e+01,4.864479e+01,3.626208e+01,4.787307e+00,1.000000e-05,7.262472e-10
3.033333e+01,4.911367e+01,3.653754e+01,5.077706e+00,1.000000e-05,9.549684e-10
3.050000e+01,4.957811e+01,3.700499e+01,5.077706e+00,1.000000e-05,9.481756e-10
3.066667e+01,4.983746e+01,3.754299e+01,5.352372e+00,1.000000e-05,5.317773e-10
3.083333e+01,5.009546e+01,3.799807e+01,5.613615e+00,1.000000e-05,5.307215e-10
3.100000e+01,5.046580e+01,3.859651e+01,5.863230e+00,1.000000e-05,7.696071e-10
3.116667e+01,5.074885e+01,3.900260e+01,5.863230e+00,1.000000e-05,5.968589e-10
3.133333e+01,5.125438e+01,3.940451e+01,5.863230e+00,1.000000e-05,1.096162e-09
3.150000e+01,5.158865e+01,3.998190e+01,5.863230e+00,1.000000e-05,7.450925e-10
3.166667e+01,5.178265e+01,4.040953e+01,5.863230e+00,1.000000e-05,4.428847e-10
3.183333e+01,5.216847e+01,4.079758e+01,6.102643e+00,1.000000e-05,9.024748e-10
3.200000e+01,5.233296e+01,4.118198e+01,6.102643e+00,1.000000e-05,3.938086e-10
3.216667e+01,5.279621e+01,4.149383e+01,6.333012e+00,1.000000e-05,1.137609e-09
3.233333e+01,5.314774e+01,4.194020e+01,6.333012e+00,1.000000e-05,8.860924e-10
3.250000e+01,5.357722e+01,4.241565e+01,6.333012e+00,1.000000e-05,1.094384e-09
3.266667e+01,5.379068e+01,4.265139e+01,6.555291e+00,1.000000e-05,5.494155e-10
3.283333e+01,5.413575e+01,4.321854e+01,6.555291e+00,1.000000e-05,8.973810e-10
3.300000e+01,5.445233e+01,4.358159e+01,6.555291e+00,1.000000e-05,8.457202e-10
3.316667e+01,5.476709e+01,4.390903e+01,6.555291e+00,1.000000e-05,8.630947e-10
3.333333e+01,5.520992e+01,4.433109e+01,6.555291e+00,1.000000e-05,1.247657e-09
3.350000e+01,5.554618e+01,4.465303e+01,6.555291e+00,1.000000e-05,9.717191e-10
3.366667e+01,5.582912e+01,4.494081e+01,6.555291e+00,1.000000e-05,8.371170e-10
3.383333e+01,5.623813e+01,4.513164e+01,6.555291e+00,1.000000e-05,1.239655e-09
3.400000e+01,5.666947e+01,4.551090e+01,6.555291e+00,1.000000e-05,1.340793e-09
3.416667e+01,5.692167e+01,4.585581e+01,6.978640e+00,1.000000e-05,8.025448e-10
3.433333e+01,5.719781e+01,4.616712e+01,6.978640e+00,1.000000e-05,8.976769e-10
3.450000e+01,5.749753e+01,4.647635e+01,6.978640e+00,1.000000e-05,9.996567e-10
3.466667e+01,5.784525e+01,4.681414e+01,6.978640e+00,1.000000e-05,1.190133e-09
3.483333e+01,5.819090e+01,4.714951e+01,6.978640e+00,1.000000e-05,1.214035e-09
3.500000e+01,5.853450e+01,4.760303e+01,7.180961e+00,1.000000e-05,1.237955e-09
3.516667e+01,5.875433e+01,4.790298e+01,7.180961e+00,1.000000e-05,8.110740e-10
3.533333e+01,5.909465e+01,4.802244e+01,7.180961e+00,1.000000e-05,1.288754e-09
3.550000e+01,5.945712e+01,4.837905e+01,7.180961e+00,1.000000e-05,1.409740e-09
3.566667e+01,5.974552e+01,4.890909e+01,7.180961e+00,1.000000e-05,1.150788e-09
3.583333e+01,6.012789e+01,4.923019e+01,7.180961e+00,1.000000e-05,1.565054e-09
3.600000e+01,6.053152e+01,4.940446e+01,7.180961e+00,1.000000e-05,1.694259e-09
3.616667e+01,6.076770e+01,4.957811e+01,7.180961e+00,1.000000e-05,1.014861e-09
3.633333e+01,6.112025e+01,5.000961e+01,7.180961e+00,1.000000e-05,1.549841e-09
3.650000e+01,6.140083e+01,5.049418e+01,7.377736e+00,1.000000e-05,1.261838e-09
3.666667e+01,6.181932e+01,5.086162e+01,7.377736e+00,1.000000e-05,1.926213e-09
3.683333e+01,6.218895e+01,5.122643e+01,7.377736e+00,1.000000e-05,1.743162e-09
3.700000e+01,6.255639e+01,5.156088e+01,7.377736e+00,1.000000e-05,1.773891e-09
3.716667e+01,6.292168e+01,5.181030e+01,7.377736e+00,1.000000e-05,1.804364e-09
3.733333e+01,6.319427e+01,5.222336e+01,7.377736e+00,1.000000e-05,1.375989e-09
3.750000e+01,6.357843e+01,5.246963e+01,7.377736e+00,1.000000e-05,1.982023e-09
3.766667e+01,6.402744e+01,5.276907e+01,7.569398e+00,1.000000e-05,2.369632e-09
3.783333e+01,6.429534e+01,5.298578e+01,7.569398e+00,1.000000e-05,1.441520e-09
3.800000e+01,6.458431e+01,5.355048e+01,7.569398e+00,1.000000e-05,1.584084e-09
3.816667e+01,6.489407e+01,5.384391e+01,7.569398e+00,1.000000e-05,1.728937e-09
3.833333e+01,6.531210e+01,5.432065e+01,7.569398e+00,1.000000e-05,2.377231e-09
3.850000e+01,6.553105e+01,5.476709e+01,7.569398e+00,1.000000e-05,1.266848e-09
3.866667e+01,6.587986e+01,5.505403e+01,7.569398e+00,1.000000e-05,2.052303e-09
3.883333e+01,6.622682e+01,5.539124e+01,7.756324e+00,1.000000e-05,2.077479e-09
3.900000e+01,6.663650e+01,5.570069e+01,7.756324e+00,1.000000e-05,2.497146e-09
3.916667e+01,6.697955e+01,5.598285e+01,7.756324e+00,1.000000e-05,2.134307e-09
3.933333e+01,6.719306e+01,5.626359e+01,7.756324e+00,1.000000e-05,1.352954e-09
3.950000e+01,6.755449e+01,5.661889e+01,7.756324e+00,1.000000e-05,2.332432e-09
3.966667e+01,6.787180e+01,5.699711e+01,7.756324e+00,1.000000e-05,2.084488e-09
3.983333e+01,6.816662e+01,5.747262e+01,7.756324e+00,1.000000e-05,1.969751e-09
4.000000e+01,6.856470e+01,5.777092e+01,7.756324e+00,1.000000e-05,2.705444e-09
4.016667e+01,6.900202e+01,5.814165e+01,7.756324e+00,1.000000e-05,3.025381e-09
4.033333e+01,6.941596e+01,5.843653e+01,7.756324e+00,1.000000e-05,2.913917e-09
4.050000e+01,6.986845e+01,5.880306e+01,7.756324e+00,1.000000e-05,3.240594e-09
4.066667e+01,7.019571e+01,5.914311e+01,7.756324e+00,1.000000e-05,2.381090e-09
4.083333e+01,7.050113e+01,5.945712e+01,7.756324e+00,1.000000e-05,2.254004e-09
4.100000e+01,7.096689e+01,5.960150e+01,7.756324e+00,1.000000e-05,3.488808e-09
4.116667e+01,7.128910e+01,6.003253e+01,7.756324e+00,1.000000e-05,2.447725e-09
4.133333e+01,7.170981e+01,6.034192e+01,7.756324e+00,1.000000e-05,3.237346e-09
4.150000e+01,7.200881e+01,6.083837e+01,7.756324e+00,1.000000e-05,2.328148e-09
4.166667e+01,7.238577e+01,6.126070e+01,7.938851e+00,1.000000e-05,2.967609e-09
4.183333e+01,7.272139e+01,6.154065e+01,7.938851e+00,1.000000e-05,2.670117e-09
4.200000e+01,7.311427e+01,6.181932e+01,7.938851e+00,1.000000e-05,3.162021e-09
4.216667e+01,7.338803e+01,6.207368e+01,7.938851e+00,1.000000e-05,2.226080e-09
4.233333e+01,7.366078e+01,6.237294e+01,7.938851e+00,1.000000e-05,2.237716e-09
4.250000e+01,7.402933e+01,6.285335e+01,8.117275e+00,1.000000e-05,3.051321e-09
4.266667e+01,7.445379e+01,6.319427e+01,8.117275e+00,1.000000e-05,3.549435e-09
4.283333e+01,7.483757e+01,6.348825e+01,8.117275e+00,1.000000e-05,3.294038e-09
4.300000e+01,7.518131e+01,6.378088e+01,8.117275e+00,1.000000e-05,3.022352e-09
4.316667e+01,7.544757e+01,6.425077e+01,8.117275e+00,1.000000e-05,2.395048e-09
4.333333e+01,7.567505e+01,6.458431e+01,8.117275e+00,1.000000e-05,2.090285e-09
4.350000e+01,7.603384e+01,6.493820e+01,8.117275e+00,1.000000e-05,3.368605e-09
4.366667e+01,7.633466e+01,6.522432e+01,8.117275e+00,1.000000e-05,2.884796e-09
4.383333e+01,7.674638e+01,6.548732e+01,8.117275e+00,1.000000e-05,4.030543e-09
4.400000e+01,7.702583e+01,6.577105e+01,8.117275e+00,1.000000e-05,2.788602e-09
4.416667e+01,7.734132e+01,6.603188e+01,8.117275e+00,1.000000e-05,3.203092e-09
4.433333e+01,7.758171e+01,6.637805e+01,8.291860e+00,1.000000e-05,2.478636e-09
4.450000e+01,7.782136e+01,6.667948e+01,8.291860e+00,1.000000e-05,2.504414e-09
4.466667e+01,7.818862e+01,6.702230e+01,8.291860e+00,1.000000e-05,3.890602e-09
4.483333e+01,7.848118e+01,6.736339e+01,8.291860e+00,1.000000e-05,3.137177e-09
4.500000e+01,7.871810e+01,6.761807e+01,8.291860e+00,1.000000e-05,2.564721e-09
4.516667e+01,7.911741e+01,6.799830e+01,8.291860e+00,1.000000e-05,4.362241e-09
4.533333e+01,7.922596e+01,6.820863e+01,8.291860e+00,1.000000e-05,1.193441e-09
4.550000e+01,7.962272e+01,6.856470e+01,8.291860e+00,1.000000e-05,4.387853e-09
4.566667e+01,7.987418e+01,6.891894e+01,8.291860e+00,1.000000e-05,2.796846e-09
4.583333e+01,8.017847e+01,6.916789e+01,8.291860e+00,1.000000e-05,3.400332e-09
4.600000e+01,8.042819e+01,6.937467e+01,8.291860e+00,1.000000e-05,2.802541e-09
4.616667e+01,8.064162e+01,6.972479e+01,8.462844e+00,1.000000e-05,2.403988e-09
4.633333e+01,8.087220e+01,6.995041e+01,8.462844e+00,1.000000e-05,2.606981e-09
4.650000e+01,8.117275e+01,7.033840e+01,8.462844e+00,1.000000e-05,3.512728e-09
4.666667e+01,8.145460e+01,7.070401e+01,8.462844e+00,1.000000e-05,3.403677e-09
4.683333e+01,8.168288e+01,7.098707e+01,8.462844e+00,1.000000e-05,2.844578e-09
4.700000e+01,8.187555e+01,7.132927e+01,8.462844e+00,1.000000e-05,2.472480e-09
4.716667e+01,8.238134e+01,7.148974e+01,8.462844e+00,1.000000e-05,6.695870e-09
4.733333e+01,8.272836e+01,7.188935e+01,8.462844e+00,1.000000e-05,4.739227e-09
4.750000e+01,8.302218e+01,7.218761e+01,8.462844e+00,1.000000e-05,4.131649e-09
4.766667e+01,8.324617e+01,7.260311e+01,8.462844e+00,1.000000e-05,3.238270e-09
4.783333e+01,8.357246e+01,7.303586e+01,8.462844e+00,1.000000e-05,4.846669e-09
4.800000e+01,8.382916e+01,7.327083e+01,8.462844e+00,1.000000e-05,3.915720e-09
4.816667e+01,8.411913e+01,7.342706e+01,8.462844e+00,1.000000e-05,4.540084e-09
