Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.061350e-02,1.240633e-02,4.159346e-03,1.674787e+07,5.024167e+03
2.766667e+01,9.724981e-01,1.047008e-02,1.287246e-02,4.159346e-03,1.697558e+07,5.413223e+03
2.783333e+01,9.722113e-01,1.047008e-02,1.308760e-02,4.231059e-03,1.725874e+07,5.897715e+03
2.800000e+01,9.719603e-01,1.043422e-02,1.308760e-02,4.517910e-03,1.770819e+07,6.438775e+03
2.816667e+01,9.717093e-01,1.032665e-02,1.312345e-02,4.840618e-03,1.819305e+07,6.967044e+03
2.833333e+01,9.713866e-01,1.039836e-02,1.330274e-02,4.912331e-03,1.850056e+07,7.443799e+03
2.850000e+01,9.711714e-01,1.043422e-02,1.330274e-02,5.091613e-03,1.863899e+07,8.044068e+03
2.866667e+01,9.707770e-01,1.057765e-02,1.337445e-02,5.270895e-03,1.884853e+07,8.708314e+03
2.883333e+01,9.703467e-01,1.061350e-02,1.362544e-02,5.414321e-03,1.904607e+07,9.392814e+03
2.900000e+01,9.699882e-01,1.090035e-02,1.362544e-02,5.486034e-03,1.921897e+07,1.020904e+04
2.916667e+01,9.694862e-01,1.075693e-02,1.412743e-02,5.629460e-03,1.938871e+07,1.115208e+04
2.933333e+01,9.692352e-01,1.082864e-02,1.423500e-02,5.701173e-03,1.958946e+07,1.209794e+04
2.950000e+01,9.687690e-01,1.100792e-02,1.448600e-02,5.737029e-03,1.976144e+07,1.321045e+04
2.966667e+01,9.684105e-01,1.100792e-02,1.470114e-02,5.880455e-03,1.996053e+07,1.452897e+04
2.983333e+01,9.678009e-01,1.125892e-02,1.498799e-02,5.952168e-03,2.024759e+07,1.601692e+04
3.000000e+01,9.673706e-01,1.147406e-02,1.505970e-02,6.095593e-03,2.044582e+07,1.772797e+04
3.016667e+01,9.669404e-01,1.150991e-02,1.520313e-02,6.346588e-03,2.063444e+07,1.960465e+04
3.033333e+01,9.664384e-01,1.158163e-02,1.548998e-02,6.490014e-03,2.074265e+07,2.167655e+04
3.050000e+01,9.660440e-01,1.158163e-02,1.588440e-02,6.490014e-03,2.074328e+07,2.401100e+04
3.066667e+01,9.656854e-01,1.143820e-02,1.624296e-02,6.633440e-03,2.069789e+07,2.667087e+04
3.083333e+01,9.653268e-01,1.161748e-02,1.620711e-02,6.848578e-03,2.078829e+07,2.958996e+04
3.100000e+01,9.648966e-01,1.176091e-02,1.638639e-02,6.956148e-03,2.080474e+07,3.274163e+04
3.116667e+01,9.644663e-01,1.197605e-02,1.660153e-02,6.956148e-03,2.071350e+07,3.623173e+04
3.133333e+01,9.640001e-01,1.201190e-02,1.681667e-02,7.171286e-03,2.065328e+07,4.021837e+04
3.150000e+01,9.633906e-01,1.233461e-02,1.699595e-02,7.278855e-03,2.068104e+07,4.454136e+04
3.166667e+01,9.629245e-01,1.251389e-02,1.710352e-02,7.458138e-03,2.056791e+07,4.937821e+04
3.183333e+01,9.626376e-01,1.247804e-02,1.735451e-02,7.529850e-03,2.046833e+07,5.421827e+04
3.200000e+01,9.620639e-01,1.283660e-02,1.735451e-02,7.744989e-03,2.032425e+07,5.982503e+04
3.216667e+01,9.618129e-01,1.251389e-02,1.774893e-02,7.924271e-03,2.022597e+07,6.609567e+04
3.233333e+01,9.612751e-01,1.294417e-02,1.778479e-02,7.995984e-03,2.004149e+07,7.286940e+04
3.250000e+01,9.608448e-01,1.312345e-02,1.799993e-02,8.031841e-03,1.980753e+07,8.044293e+04
3.266667e+01,9.603428e-01,1.333859e-02,1.814335e-02,8.175266e-03,1.960370e+07,8.878357e+04
3.283333e+01,9.599125e-01,1.344616e-02,1.832264e-02,8.318692e-03,1.947487e+07,9.785296e+04
3.300000e+01,9.594822e-01,1.341031e-02,1.868120e-02,8.426261e-03,1.930651e+07,1.076240e+05
3.316667e+01,9.590161e-01,1.362544e-02,1.878877e-02,8.569687e-03,1.912354e+07,1.180383e+05
3.333333e+01,9.584783e-01,1.358959e-02,1.911148e-02,8.820682e-03,1.901474e+07,1.289987e+05
3.350000e+01,9.580480e-01,1.348202e-02,1.957761e-02,8.892395e-03,1.889850e+07,1.408454e+05
3.366667e+01,9.575460e-01,1.366130e-02,1.982861e-02,8.964108e-03,1.867505e+07,1.538201e+05
3.383333e+01,9.569723e-01,1.394815e-02,2.007960e-02,8.999964e-03,1.849172e+07,1.678902e+05
3.400000e+01,9.564703e-01,1.376887e-02,2.072502e-02,9.035821e-03,1.833880e+07,1.829576e+05
3.416667e+01,9.560042e-01,1.387644e-02,2.094016e-02,9.179246e-03,1.824840e+07,1.991005e+05
3.433333e+01,9.554663e-01,1.398401e-02,2.122701e-02,9.322672e-03,1.820195e+07,2.159636e+05
3.450000e+01,9.548568e-01,1.423500e-02,2.144215e-02,9.466098e-03,1.812431e+07,2.333830e+05
3.466667e+01,9.544623e-01,1.419915e-02,2.176485e-02,9.573667e-03,1.805190e+07,2.521136e+05
3.483333e+01,9.542113e-01,1.401986e-02,2.212342e-02,9.645380e-03,1.795154e+07,2.722040e+05
3.500000e+01,9.537093e-01,1.405572e-02,2.241027e-02,9.824662e-03,1.783181e+07,2.936085e+05
3.516667e+01,9.529205e-01,1.462942e-02,2.258955e-02,9.860518e-03,1.776833e+07,3.161338e+05
3.533333e+01,9.525619e-01,1.473699e-02,2.280469e-02,9.896375e-03,1.764314e+07,3.396535e+05
3.550000e+01,9.519882e-01,1.498799e-02,2.298397e-02,1.003980e-02,1.758070e+07,3.647521e+05
3.566667e+01,9.514862e-01,1.516727e-02,2.327082e-02,1.007566e-02,1.757307e+07,3.903954e+05
3.583333e+01,9.508408e-01,1.534655e-02,2.370110e-02,1.011151e-02,1.755336e+07,4.176745e+05
3.600000e+01,9.503388e-01,1.541827e-02,2.398795e-02,1.025494e-02,1.758022e+07,4.467371e+05
3.616667e+01,9.495500e-01,1.577683e-02,2.416723e-02,1.050593e-02,1.764544e+07,4.773581e+05
3.633333e+01,9.492273e-01,1.566926e-02,2.456166e-02,1.054179e-02,1.773832e+07,5.077423e+05
3.650000e+01,9.487612e-01,1.581269e-02,2.481265e-02,1.061350e-02,1.776975e+07,5.394084e+05
3.666667e+01,9.481516e-01,1.595611e-02,2.509950e-02,1.079279e-02,1.784380e+07,5.727014e+05
3.683333e+01,9.477213e-01,1.613539e-02,2.527878e-02,1.086450e-02,1.794884e+07,6.083693e+05
3.700000e+01,9.471476e-01,1.652981e-02,2.535050e-02,1.097207e-02,1.797713e+07,6.463804e+05
3.716667e+01,9.468249e-01,1.663738e-02,2.545807e-02,1.107964e-02,1.799738e+07,6.864067e+05
3.733333e+01,9.465381e-01,1.656567e-02,2.567320e-02,1.122306e-02,1.799524e+07,7.283418e+05
3.750000e+01,9.460361e-01,1.660153e-02,2.599591e-02,1.136649e-02,1.794697e+07,7.719412e+05
3.766667e+01,9.454982e-01,1.696009e-02,2.613934e-02,1.140235e-02,1.785987e+07,8.175475e+05
3.783333e+01,9.449245e-01,1.713937e-02,2.635448e-02,1.158163e-02,1.777615e+07,8.652106e+05
3.800000e+01,9.444225e-01,1.696009e-02,2.703575e-02,1.158163e-02,1.771664e+07,9.147036e+05
3.816667e+01,9.436337e-01,1.756965e-02,2.710746e-02,1.168920e-02,1.761170e+07,9.663788e+05
3.833333e+01,9.429883e-01,1.746208e-02,2.768116e-02,1.186848e-02,1.762666e+07,1.019684e+06
3.850000e+01,9.425221e-01,1.739037e-02,2.811144e-02,1.197605e-02,1.761658e+07,1.075270e+06
3.866667e+01,9.421277e-01,1.710352e-02,2.875686e-02,1.201190e-02,1.752151e+07,1.133157e+06
3.883333e+01,9.415182e-01,1.710352e-02,2.925885e-02,1.211947e-02,1.743012e+07,1.193255e+06
3.900000e+01,9.410162e-01,1.724694e-02,2.950984e-02,1.222704e-02,1.740167e+07,1.252099e+06
3.916667e+01,9.402632e-01,1.771308e-02,2.958156e-02,1.244218e-02,1.744556e+07,1.314735e+06
3.933333e+01,9.397253e-01,1.771308e-02,3.001183e-02,1.254975e-02,1.742927e+07,1.380009e+06
3.950000e+01,9.392951e-01,1.760551e-02,3.040625e-02,1.269318e-02,1.737539e+07,1.448306e+06
3.966667e+01,9.386855e-01,1.764136e-02,3.090824e-02,1.276489e-02,1.724745e+07,1.517751e+06
3.983333e+01,9.379325e-01,1.799993e-02,3.112338e-02,1.294417e-02,1.711758e+07,1.590528e+06
4.000000e+01,9.371795e-01,1.832264e-02,3.151780e-02,1.298003e-02,1.700001e+07,1.663986e+06
4.016667e+01,9.368568e-01,1.799993e-02,3.209151e-02,1.305174e-02,1.694211e+07,1.741075e+06
4.033333e+01,9.361038e-01,1.810750e-02,3.255764e-02,1.323102e-02,1.693532e+07,1.821614e+06
4.050000e+01,9.357453e-01,1.785650e-02,3.305963e-02,1.333859e-02,1.688869e+07,1.903622e+06
4.066667e+01,9.352791e-01,1.774893e-02,3.359748e-02,1.337445e-02,1.676880e+07,1.989243e+06
4.083333e+01,9.347054e-01,1.792822e-02,3.388433e-02,1.348202e-02,1.663716e+07,2.078208e+06
4.100000e+01,9.339525e-01,1.839435e-02,3.413532e-02,1.351787e-02,1.654607e+07,2.170259e+06
4.116667e+01,9.335939e-01,1.817921e-02,3.470903e-02,1.351787e-02,1.645185e+07,2.265398e+06
4.133333e+01,9.329843e-01,1.821507e-02,3.513930e-02,1.366130e-02,1.636720e+07,2.363607e+06
