Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717451e-01,1.050593e-02,1.344616e-02,4.302772e-03,2.440756e+07,3.695484e+03
2.766667e+01,9.711356e-01,1.043422e-02,1.387644e-02,4.553767e-03,2.481639e+07,3.975448e+03
2.783333e+01,9.708487e-01,1.032665e-02,1.423500e-02,4.589623e-03,2.515597e+07,4.257841e+03
2.800000e+01,9.703109e-01,1.064936e-02,1.430672e-02,4.733049e-03,2.550622e+07,4.594856e+03
2.816667e+01,9.698089e-01,1.075693e-02,1.452185e-02,4.912331e-03,2.598043e+07,4.915346e+03
2.833333e+01,9.694503e-01,1.068522e-02,1.466528e-02,5.199182e-03,2.642335e+07,5.259795e+03
2.850000e+01,9.689125e-01,1.090035e-02,1.480871e-02,5.378465e-03,2.687104e+07,5.589256e+03
2.866667e+01,9.686615e-01,1.090035e-02,1.477285e-02,5.665316e-03,2.718904e+07,5.985046e+03
2.883333e+01,9.682671e-01,1.093621e-02,1.498799e-02,5.808742e-03,2.743661e+07,6.412654e+03
2.900000e+01,9.678009e-01,1.100792e-02,1.531070e-02,5.880455e-03,2.750220e+07,6.892038e+03
2.916667e+01,9.673706e-01,1.111549e-02,1.563340e-02,5.880455e-03,2.758163e+07,7.398118e+03
2.933333e+01,9.670838e-01,1.122306e-02,1.556169e-02,6.131450e-03,2.776328e+07,8.008511e+03
2.950000e+01,9.667252e-01,1.133063e-02,1.574097e-02,6.203163e-03,2.807698e+07,8.637751e+03
2.966667e+01,9.663308e-01,1.118721e-02,1.602782e-02,6.454158e-03,2.824028e+07,9.334786e+03
2.983333e+01,9.659364e-01,1.125892e-02,1.613539e-02,6.669296e-03,2.849816e+07,9.991935e+03
3.000000e+01,9.655061e-01,1.143820e-02,1.620711e-02,6.848578e-03,2.872813e+07,1.071439e+04
3.016667e+01,9.648966e-01,1.176091e-02,1.635053e-02,6.992004e-03,2.886558e+07,1.157874e+04
3.033333e+01,9.642870e-01,1.204776e-02,1.656567e-02,7.099573e-03,2.895574e+07,1.259019e+04
3.050000e+01,9.639284e-01,1.219119e-02,1.667324e-02,7.207143e-03,2.904063e+07,1.354813e+04
3.066667e+01,9.634982e-01,1.219119e-02,1.688838e-02,7.422281e-03,2.918720e+07,1.473018e+04
3.083333e+01,9.630320e-01,1.233461e-02,1.710352e-02,7.529850e-03,2.940740e+07,1.590302e+04
3.100000e+01,9.623866e-01,1.251389e-02,1.728280e-02,7.816702e-03,2.958007e+07,1.707972e+04
3.116667e+01,9.617412e-01,1.251389e-02,1.774893e-02,7.995984e-03,2.981183e+07,1.840226e+04
3.133333e+01,9.611316e-01,1.276489e-02,1.785650e-02,8.246979e-03,2.991682e+07,1.951252e+04
3.150000e+01,9.607014e-01,1.287246e-02,1.789236e-02,8.533831e-03,3.014861e+07,2.105087e+04
3.166667e+01,9.602352e-01,1.276489e-02,1.825092e-02,8.748969e-03,3.028292e+07,2.266901e+04
3.183333e+01,9.598049e-01,1.283660e-02,1.839435e-02,8.964108e-03,3.031300e+07,2.441979e+04
3.200000e+01,9.593388e-01,1.283660e-02,1.864534e-02,9.179246e-03,3.035752e+07,2.653124e+04
3.216667e+01,9.588010e-01,1.312345e-02,1.871706e-02,9.358528e-03,3.034048e+07,2.902379e+04
3.233333e+01,9.584783e-01,1.308760e-02,1.896805e-02,9.466098e-03,3.025065e+07,3.164386e+04
3.250000e+01,9.579763e-01,1.337445e-02,1.893220e-02,9.717093e-03,3.016448e+07,3.477045e+04
3.266667e+01,9.574026e-01,1.362544e-02,1.914733e-02,9.824662e-03,3.011297e+07,3.792803e+04
3.283333e+01,9.570799e-01,1.355373e-02,1.921905e-02,1.014737e-02,2.996608e+07,4.163920e+04
3.300000e+01,9.567213e-01,1.387644e-02,1.907562e-02,1.032665e-02,2.983848e+07,4.543615e+04
3.316667e+01,9.564703e-01,1.387644e-02,1.914733e-02,1.050593e-02,2.958479e+07,4.925280e+04
3.333333e+01,9.558607e-01,1.405572e-02,1.936247e-02,1.072107e-02,2.932920e+07,5.390202e+04
3.350000e+01,9.554305e-01,1.401986e-02,1.961347e-02,1.093621e-02,2.902595e+07,5.920721e+04
3.366667e+01,9.549643e-01,1.394815e-02,2.004374e-02,1.104378e-02,2.867463e+07,6.488511e+04
3.383333e+01,9.544982e-01,1.401986e-02,2.036645e-02,1.111549e-02,2.828240e+07,7.129100e+04
3.400000e+01,9.540679e-01,1.398401e-02,2.072502e-02,1.122306e-02,2.795329e+07,7.829763e+04
3.416667e+01,9.534942e-01,1.416329e-02,2.101187e-02,1.133063e-02,2.773584e+07,8.557697e+04
3.433333e+01,9.529922e-01,1.409158e-02,2.151386e-02,1.140235e-02,2.755083e+07,9.328475e+04
3.450000e+01,9.522392e-01,1.448600e-02,2.172900e-02,1.154577e-02,2.742535e+07,1.017543e+05
3.466667e+01,9.518448e-01,1.459357e-02,2.183657e-02,1.172505e-02,2.734768e+07,1.107401e+05
3.483333e+01,9.511635e-01,1.484456e-02,2.208756e-02,1.190434e-02,2.730058e+07,1.202766e+05
3.500000e+01,9.505540e-01,1.505970e-02,2.241027e-02,1.197605e-02,2.719826e+07,1.302435e+05
3.516667e+01,9.498369e-01,1.541827e-02,2.266126e-02,1.208362e-02,2.709856e+07,1.410440e+05
3.533333e+01,9.494066e-01,1.541827e-02,2.291226e-02,1.226290e-02,2.707098e+07,1.524460e+05
3.550000e+01,9.489046e-01,1.534655e-02,2.334254e-02,1.240633e-02,2.707078e+07,1.644875e+05
3.566667e+01,9.485460e-01,1.534655e-02,2.370110e-02,1.240633e-02,2.699224e+07,1.771344e+05
3.583333e+01,9.482233e-01,1.527484e-02,2.398795e-02,1.251389e-02,2.689826e+07,1.907004e+05
3.600000e+01,9.476496e-01,1.523898e-02,2.448994e-02,1.262146e-02,2.690984e+07,2.046379e+05
3.616667e+01,9.470401e-01,1.566926e-02,2.431066e-02,1.298003e-02,2.696740e+07,2.193336e+05
3.633333e+01,9.464305e-01,1.570512e-02,2.481265e-02,1.305174e-02,2.708620e+07,2.328648e+05
3.650000e+01,9.457851e-01,1.602782e-02,2.502779e-02,1.315931e-02,2.708446e+07,2.481173e+05
3.666667e+01,9.447452e-01,1.670910e-02,2.524293e-02,1.330274e-02,2.713671e+07,2.635365e+05
3.683333e+01,9.443867e-01,1.649396e-02,2.574492e-02,1.337445e-02,2.720911e+07,2.798711e+05
3.700000e+01,9.439205e-01,1.656567e-02,2.592420e-02,1.358959e-02,2.729840e+07,2.978033e+05
3.716667e+01,9.435620e-01,1.631468e-02,2.639033e-02,1.373301e-02,2.739845e+07,3.165182e+05
3.733333e+01,9.429524e-01,1.638639e-02,2.689232e-02,1.376887e-02,2.740732e+07,3.363361e+05
3.750000e+01,9.424863e-01,1.642225e-02,2.725089e-02,1.384058e-02,2.744252e+07,3.574168e+05
3.766667e+01,9.418767e-01,1.667324e-02,2.753774e-02,1.391230e-02,2.751394e+07,3.793207e+05
3.783333e+01,9.415540e-01,1.649396e-02,2.796802e-02,1.398401e-02,2.760544e+07,4.015581e+05
3.800000e+01,9.411596e-01,1.617125e-02,2.854172e-02,1.412743e-02,2.771829e+07,4.251596e+05
3.816667e+01,9.405859e-01,1.635053e-02,2.879271e-02,1.427086e-02,2.787965e+07,4.482844e+05
3.833333e+01,9.399046e-01,1.645810e-02,2.933056e-02,1.430672e-02,2.806521e+07,4.714251e+05
3.850000e+01,9.390441e-01,1.681667e-02,2.968912e-02,1.445014e-02,2.825148e+07,4.967066e+05
3.866667e+01,9.383628e-01,1.699595e-02,3.001183e-02,1.462942e-02,2.846786e+07,5.232532e+05
3.883333e+01,9.377174e-01,1.724694e-02,3.029868e-02,1.473699e-02,2.867326e+07,5.512258e+05
3.900000e+01,9.371437e-01,1.739037e-02,3.065725e-02,1.480871e-02,2.882881e+07,5.805708e+05
3.916667e+01,9.365700e-01,1.771308e-02,3.062139e-02,1.509556e-02,2.894437e+07,6.116249e+05
3.933333e+01,9.359963e-01,1.782065e-02,3.087239e-02,1.531070e-02,2.903732e+07,6.432875e+05
3.950000e+01,9.354943e-01,1.792822e-02,3.115924e-02,1.541827e-02,2.903578e+07,6.750595e+05
3.966667e+01,9.349923e-01,1.810750e-02,3.137438e-02,1.552583e-02,2.897126e+07,7.091596e+05
3.983333e+01,9.345620e-01,1.807164e-02,3.169708e-02,1.566926e-02,2.890309e+07,7.447865e+05
4.000000e+01,9.338090e-01,1.860949e-02,3.184051e-02,1.574097e-02,2.883634e+07,7.814774e+05
4.016667e+01,9.333070e-01,1.875291e-02,3.209151e-02,1.584854e-02,2.878381e+07,8.189533e+05
4.033333e+01,9.328050e-01,1.889634e-02,3.245007e-02,1.584854e-02,2.876566e+07,8.588340e+05
4.050000e+01,9.322672e-01,1.886048e-02,3.280863e-02,1.606368e-02,2.869283e+07,9.009948e+05
4.066667e+01,9.314784e-01,1.914733e-02,3.309549e-02,1.627882e-02,2.865085e+07,9.447583e+05
4.083333e+01,9.309764e-01,1.911148e-02,3.345405e-02,1.645810e-02,2.854056e+07,9.895561e+05
4.100000e+01,9.302951e-01,1.939833e-02,3.374090e-02,1.656567e-02,2.838428e+07,1.036481e+06
4.116667e+01,9.300441e-01,1.936247e-02,3.384847e-02,1.674495e-02,2.815478e+07,1.085428e+06
4.133333e+01,9.291118e-01,1.975689e-02,3.427875e-02,1.685252e-02,2.794908e+07,1.134648e+06
