Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.005010e-07
1.966667e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.857346e-08
1.983333e+01,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.753613e-08
2.000000e+01,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.371472e-08
2.016667e+01,1.160367e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.797852e-08
2.033333e+01,1.208736e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.253122e-09
2.050000e+01,1.289022e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.314428e-08
2.066667e+01,1.375049e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.395288e-08
2.083333e+01,1.504388e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.139216e-08
2.100000e+01,1.569624e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.099848e-08
2.116667e+01,1.605712e+01,4.787307e+00,1.692569e+00,1.000000e-05,6.059284e-09
2.133333e+01,1.675558e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.177958e-08
2.150000e+01,1.758969e+01,5.613615e+00,1.692569e+00,1.000000e-05,1.613471e-08
2.166667e+01,1.838600e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.768001e-08
2.183333e+01,1.907428e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.743534e-08
2.200000e+01,1.944613e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.061208e-08
2.216667e+01,2.002674e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.860414e-08
2.233333e+01,2.045139e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.528721e-08
2.250000e+01,2.079863e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.395686e-08
2.266667e+01,2.134248e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.446777e-08
2.283333e+01,2.160927e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.340254e-08
2.300000e+01,2.180722e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.101162e-08
2.316667e+01,2.206840e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.608443e-08
2.333333e+01,2.264503e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.965308e-08
2.350000e+01,2.302142e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.896157e-08
2.366667e+01,2.357475e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.759820e-08
2.383333e+01,2.405592e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.635447e-08
2.400000e+01,2.441057e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.808541e-08
2.416667e+01,2.487558e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.563104e-08
2.433333e+01,2.504773e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.284899e-08
2.450000e+01,2.550112e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.674316e-08
2.466667e+01,2.578044e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.568534e-08
2.483333e+01,2.627573e+01,1.475547e+01,1.692569e+00,1.000000e-05,9.006555e-08
2.500000e+01,2.649289e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.382762e-08
2.516667e+01,2.692195e+01,1.523312e+01,1.692569e+00,1.000000e-05,9.597051e-08
2.533333e+01,2.702816e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.625816e-08
2.550000e+01,2.729185e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.183587e-08
2.566667e+01,2.776019e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.414813e-07
2.583333e+01,2.796583e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.876461e-08
2.600000e+01,2.811906e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.637442e-08
2.616667e+01,2.816996e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.052622e-08
2.633333e+01,2.837262e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.963932e-08
2.650000e+01,2.842306e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.444536e-08
2.666667e+01,2.862393e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.065753e-07
2.683333e+01,2.882341e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.160361e-07
2.700000e+01,2.892263e+01,1.877150e+01,1.692569e+00,1.000000e-05,6.307980e-08
2.716667e+01,2.902151e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.848473e-08
2.733333e+01,2.926725e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.855649e-07
2.750000e+01,2.951094e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.007178e-07
2.766667e+01,2.960786e+01,1.959290e+01,1.692569e+00,1.000000e-05,8.659553e-08
2.783333e+01,2.970446e+01,1.988318e+01,1.692569e+00,1.000000e-05,9.315998e-08
2.800000e+01,2.989672e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.998653e-07
2.816667e+01,2.999239e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.067026e-07
2.833333e+01,3.013533e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.701876e-07
2.850000e+01,3.037206e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.003902e-07
2.866667e+01,3.046624e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.266956e-07
2.883333e+01,3.056012e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.329416e-07
2.900000e+01,3.060696e+01,2.134248e+01,1.692569e+00,1.000000e-05,6.932841e-08
2.916667e+01,3.088648e+01,2.154288e+01,1.692569e+00,1.000000e-05,4.318466e-07
2.933333e+01,3.097909e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.486388e-07
2.950000e+01,3.116350e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.053337e-07
2.966667e+01,3.116350e+01,2.251816e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.983333e+01,3.130108e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.369399e-07
3.000000e+01,3.139247e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.593054e-07
3.016667e+01,3.152906e+01,2.308356e+01,1.692569e+00,1.000000e-05,2.399660e-07
3.033333e+01,3.180048e+01,2.326897e+01,1.692569e+00,1.000000e-05,4.800766e-07
3.050000e+01,3.189044e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.592161e-07
3.066667e+01,3.198014e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.577720e-07
3.083333e+01,3.238075e+01,2.357475e+01,1.692569e+00,1.000000e-05,7.016773e-07
3.100000e+01,3.255721e+01,2.381655e+01,1.692569e+00,1.000000e-05,3.074770e-07
3.116667e+01,3.273272e+01,2.399630e+01,1.692569e+00,1.000000e-05,3.025689e-07
3.133333e+01,3.290730e+01,2.435182e+01,1.692569e+00,1.000000e-05,2.970330e-07
3.150000e+01,3.338267e+01,2.441057e+01,1.692569e+00,1.000000e-05,8.007131e-07
3.166667e+01,3.363914e+01,2.452765e+01,1.692569e+00,1.000000e-05,4.254730e-07
3.183333e+01,3.410432e+01,2.493309e+01,1.692569e+00,1.000000e-05,7.597478e-07
3.200000e+01,3.452176e+01,2.516184e+01,1.692569e+00,1.000000e-05,6.712765e-07
3.216667e+01,3.476983e+01,2.527544e+01,1.692569e+00,1.000000e-05,3.899807e-07
3.233333e+01,3.501613e+01,2.550112e+01,1.692569e+00,1.000000e-05,3.778670e-07
3.250000e+01,3.526072e+01,2.572482e+01,1.692569e+00,1.000000e-05,3.664102e-07
3.266667e+01,3.538238e+01,2.616648e+01,1.692569e+00,1.000000e-05,1.775402e-07
3.283333e+01,3.586489e+01,2.627573e+01,1.692569e+00,1.000000e-05,6.873564e-07
3.300000e+01,3.630156e+01,2.660081e+01,1.692569e+00,1.000000e-05,6.103353e-07
3.316667e+01,3.641974e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.613532e-07
3.333333e+01,3.665496e+01,2.686870e+01,1.692569e+00,1.000000e-05,3.130951e-07
3.350000e+01,3.700499e+01,2.723932e+01,1.692569e+00,1.000000e-05,4.561731e-07
3.366667e+01,3.735174e+01,2.760496e+01,1.692569e+00,1.000000e-05,4.434568e-07
3.383333e+01,3.784699e+01,2.765680e+01,1.692569e+00,1.000000e-05,6.229721e-07
3.400000e+01,3.811100e+01,2.776019e+01,1.692569e+00,1.000000e-05,3.263184e-07
3.416667e+01,3.833584e+01,2.796583e+01,1.692569e+00,1.000000e-05,2.723170e-07
3.433333e+01,3.863360e+01,2.801700e+01,1.692569e+00,1.000000e-05,3.538994e-07
3.450000e+01,3.892908e+01,2.832209e+01,1.692569e+00,1.000000e-05,3.451903e-07
3.466667e+01,3.907598e+01,2.862393e+01,1.692569e+00,1.000000e-05,1.685278e-07
3.483333e+01,3.944085e+01,2.887306e+01,1.692569e+00,1.000000e-05,4.117192e-07
3.500000e+01,3.954965e+01,2.921827e+01,1.692569e+00,1.000000e-05,1.208243e-07
3.516667e+01,3.973033e+01,2.941371e+01,1.692569e+00,1.000000e-05,1.971372e-07
3.533333e+01,3.987428e+01,2.951094e+01,1.692569e+00,1.000000e-05,1.545901e-07
3.550000e+01,4.019628e+01,2.980075e+01,1.692569e+00,1.000000e-05,3.416110e-07
3.566667e+01,4.040953e+01,3.004012e+01,1.692569e+00,1.000000e-05,2.240345e-07
3.583333e+01,4.069211e+01,3.041919e+01,1.692569e+00,1.000000e-05,2.943920e-07
3.600000e+01,4.104261e+01,3.060696e+01,1.692569e+00,1.000000e-05,3.632805e-07
3.616667e+01,4.128619e+01,3.065372e+01,1.692569e+00,1.000000e-05,2.513917e-07
3.633333e+01,4.152834e+01,3.097909e+01,1.692569e+00,1.000000e-05,2.489675e-07
3.650000e+01,4.176909e+01,3.107143e+01,1.692569e+00,1.000000e-05,2.469235e-07
3.666667e+01,4.190603e+01,3.139247e+01,1.692569e+00,1.000000e-05,1.401558e-07
3.683333e+01,4.204254e+01,3.157446e+01,1.692569e+00,1.000000e-05,1.394460e-07
3.700000e+01,4.221254e+01,3.175540e+01,1.692569e+00,1.000000e-05,1.736937e-07
3.716667e+01,4.251684e+01,3.211423e+01,1.692569e+00,1.000000e-05,3.120686e-07
3.733333e+01,4.261779e+01,3.224777e+01,1.692569e+00,1.000000e-05,1.039422e-07
3.750000e+01,4.281898e+01,3.246910e+01,1.692569e+00,1.000000e-05,2.079859e-07
3.766667e+01,4.301922e+01,3.286374e+01,1.692569e+00,1.000000e-05,2.083839e-07
3.783333e+01,4.311900e+01,3.312422e+01,1.692569e+00,1.000000e-05,1.044796e-07
3.800000e+01,4.325167e+01,3.359653e+01,1.692569e+00,1.000000e-05,1.398626e-07
3.816667e+01,4.338394e+01,3.385138e+01,1.692569e+00,1.000000e-05,1.405871e-07
3.833333e+01,4.358159e+01,3.406229e+01,1.692569e+00,1.000000e-05,2.121776e-07
3.850000e+01,4.377835e+01,3.435539e+01,1.692569e+00,1.000000e-05,2.137016e-07
3.866667e+01,4.410433e+01,3.464602e+01,1.692569e+00,1.000000e-05,3.590973e-07
3.883333e+01,4.416923e+01,3.485212e+01,1.692569e+00,1.000000e-05,7.246605e-08
3.900000e+01,4.429876e+01,3.526072e+01,1.692569e+00,1.000000e-05,1.463961e-07
3.916667e+01,4.439566e+01,3.538238e+01,1.692569e+00,1.000000e-05,1.110068e-07
3.933333e+01,4.452453e+01,3.562445e+01,1.692569e+00,1.000000e-05,1.495542e-07
3.950000e+01,4.468510e+01,3.586489e+01,1.692569e+00,1.000000e-05,1.890910e-07
3.966667e+01,4.484509e+01,3.606403e+01,1.692569e+00,1.000000e-05,1.914444e-07
3.983333e+01,4.500451e+01,3.626208e+01,1.692569e+00,1.000000e-05,1.939715e-07
4.000000e+01,4.503633e+01,3.649831e+01,1.692569e+00,1.000000e-05,3.933377e-08
4.016667e+01,4.503633e+01,3.665496e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.033333e+01,4.513164e+01,3.681094e+01,1.692569e+00,1.000000e-05,1.215900e-07
4.050000e+01,4.535326e+01,3.700499e+01,1.692569e+00,1.000000e-05,2.883362e-07
4.066667e+01,4.551090e+01,3.708232e+01,1.692569e+00,1.000000e-05,2.094348e-07
4.083333e+01,4.557381e+01,3.750482e+01,1.692569e+00,1.000000e-05,8.523442e-08
4.100000e+01,4.569936e+01,3.777122e+01,1.692569e+00,1.000000e-05,1.735596e-07
4.116667e+01,4.576200e+01,3.818609e+01,1.692569e+00,1.000000e-05,8.839332e-08
4.133333e+01,4.585581e+01,3.848501e+01,1.692569e+00,1.000000e-05,1.351311e-07
4.150000e+01,4.588703e+01,3.874467e+01,1.692569e+00,1.000000e-05,4.592718e-08
4.166667e+01,4.594942e+01,3.885542e+01,1.692569e+00,1.000000e-05,9.370536e-08
4.183333e+01,4.613608e+01,3.903931e+01,1.692569e+00,1.000000e-05,2.869425e-07
4.200000e+01,4.622913e+01,3.911262e+01,1.692569e+00,1.000000e-05,1.464900e-07
4.216667e+01,4.635290e+01,3.922234e+01,1.692569e+00,1.000000e-05,1.995147e-07
4.233333e+01,4.644552e+01,3.944085e+01,1.692569e+00,1.000000e-05,1.529068e-07
4.250000e+01,4.666090e+01,3.958585e+01,1.692569e+00,1.000000e-05,3.647755e-07
4.266667e+01,4.678353e+01,3.969426e+01,1.692569e+00,1.000000e-05,2.131646e-07
4.283333e+01,4.693637e+01,3.976636e+01,1.692569e+00,1.000000e-05,2.725797e-07
4.300000e+01,4.702783e+01,3.983834e+01,1.692569e+00,1.000000e-05,1.673492e-07
4.316667e+01,4.708871e+01,4.005349e+01,1.692569e+00,1.000000e-05,1.141911e-07
4.333333e+01,4.714951e+01,4.008923e+01,1.692569e+00,1.000000e-05,1.169143e-07
4.350000e+01,4.714951e+01,4.033857e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.366667e+01,4.724056e+01,4.040953e+01,1.692569e+00,1.000000e-05,1.839795e-07
4.383333e+01,4.727087e+01,4.048036e+01,1.692569e+00,1.000000e-05,6.282710e-08
4.400000e+01,4.727087e+01,4.051573e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,4.733144e+01,4.062165e+01,1.692569e+00,1.000000e-05,1.319850e-07
4.433333e+01,4.739193e+01,4.079758e+01,1.692569e+00,1.000000e-05,1.353252e-07
4.450000e+01,4.739193e+01,4.093778e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,4.748251e+01,4.107750e+01,1.692569e+00,1.000000e-05,2.134732e-07
4.483333e+01,4.757293e+01,4.118198e+01,1.692569e+00,1.000000e-05,2.189909e-07
4.500000e+01,4.760303e+01,4.132087e+01,1.692569e+00,1.000000e-05,7.489402e-08
4.516667e+01,4.769321e+01,4.142473e+01,1.692569e+00,1.000000e-05,2.305861e-07
4.533333e+01,4.772324e+01,4.152834e+01,1.692569e+00,1.000000e-05,7.889120e-08
4.550000e+01,4.781319e+01,4.170044e+01,1.692569e+00,1.000000e-05,2.429857e-07
4.566667e+01,4.784314e+01,4.173478e+01,1.692569e+00,1.000000e-05,8.316101e-08
4.583333e+01,4.796275e+01,4.194020e+01,1.692569e+00,1.000000e-05,3.416279e-07
4.600000e+01,4.799261e+01,4.214462e+01,1.692569e+00,1.000000e-05,8.771887e-08
4.616667e+01,4.808206e+01,4.228035e+01,1.692569e+00,1.000000e-05,2.702690e-07
4.633333e+01,4.811184e+01,4.241565e+01,1.692569e+00,1.000000e-05,9.253322e-08
4.650000e+01,4.811184e+01,4.258417e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,4.817135e+01,4.275202e+01,1.692569e+00,1.000000e-05,1.953115e-07
4.683333e+01,4.820108e+01,4.281898e+01,1.692569e+00,1.000000e-05,1.003433e-07
4.700000e+01,4.823079e+01,4.298592e+01,1.692569e+00,1.000000e-05,1.031166e-07
4.716667e+01,4.826047e+01,4.308577e+01,1.692569e+00,1.000000e-05,1.059818e-07
4.733333e+01,4.829015e+01,4.315221e+01,1.692569e+00,1.000000e-05,1.089355e-07
4.750000e+01,4.829015e+01,4.318539e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,4.834943e+01,4.325167e+01,1.692569e+00,1.000000e-05,2.302752e-07
4.783333e+01,4.840865e+01,4.338394e+01,1.692569e+00,1.000000e-05,2.367915e-07
4.800000e+01,4.846779e+01,4.344992e+01,1.692569e+00,1.000000e-05,2.435215e-07
4.816667e+01,4.849734e+01,4.354871e+01,1.692569e+00,1.000000e-05,1.252306e-07
