Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.919877e-22,8.737874e-23,7.742170e-21,3.369959e-22,4.554635e-23,2.590819e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.710138e-22,1.709335e-22,1.516739e-20,6.554209e-22,8.808017e-23,5.065091e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.116413e-21,3.342900e-22,2.970468e-20,1.274380e-21,1.702145e-22,9.900412e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.182304e-21,6.536028e-22,5.816020e-20,2.477343e-21,3.287367e-22,1.934846e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.265100e-21,1.277657e-21,1.138492e-19,4.815054e-21,6.345476e-22,3.780734e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.334452e-21,2.497107e-21,2.228182e-19,9.357483e-21,1.224247e-21,7.386691e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.628421e-20,4.879692e-21,4.360115e-19,1.818325e-20,2.360922e-21,1.443026e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.181304e-20,9.534299e-21,8.530623e-19,3.533034e-20,4.551114e-21,2.818737e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214382e-20,1.862658e-20,1.668806e-18,6.864283e-20,8.769803e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264221e-18,1.333582e-19,1.689305e-20,1.075228e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384199e-18,2.590752e-19,3.252971e-20,2.099776e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250580e-17,5.010949e-19,6.113659e-20,4.088600e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.020361e-19,2.710768e-19,2.455920e-17,9.573970e-19,1.085056e-19,7.915975e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.748828e-18,5.282618e-19,4.822981e-17,1.798720e-18,1.825192e-19,1.526240e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.375884e-18,1.024622e-18,9.418648e-17,3.388028e-18,3.103038e-19,2.955231e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.532320e-18,1.978820e-18,1.836097e-16,6.376209e-18,5.295833e-19,5.739164e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.267602e-17,3.828779e-18,3.576214e-16,1.207141e-17,9.282438e-19,1.119330e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.469556e-17,7.427984e-18,6.995459e-16,2.236553e-17,1.605651e-18,2.295303e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.009589e-17,1.446580e-17,1.395575e-15,4.200734e-17,2.811328e-18,4.626141e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.011027e-16,2.925014e-17,2.806424e-15,7.999193e-17,4.981500e-18,9.232765e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.022501e-16,5.900418e-17,5.636676e-15,1.546326e-16,9.029948e-18,1.836870e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.028429e-16,1.180980e-16,1.127837e-14,3.035412e-16,1.685345e-17,3.602875e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.927245e-16,2.353399e-16,2.239385e-14,5.968303e-16,3.202289e-17,7.107756e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.563046e-15,4.635975e-16,4.432209e-14,1.173216e-15,6.144240e-17,1.385784e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.054780e-15,9.142179e-16,8.721302e-14,2.299756e-15,1.183891e-16,2.700318e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.956299e-15,1.788018e-15,1.708960e-13,4.490201e-15,2.281905e-16,5.266742e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.161651e-14,3.487661e-15,3.341825e-13,8.740649e-15,4.390343e-16,1.027590e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.266287e-14,6.802540e-15,6.530857e-13,1.692857e-14,8.371002e-16,1.997568e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.408920e-14,1.327120e-14,1.273794e-12,3.279147e-14,1.599085e-15,3.899989e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.601243e-14,2.582397e-14,2.484552e-12,6.365073e-14,3.070065e-15,7.594395e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.675572e-13,5.037134e-14,4.842926e-12,1.236781e-13,5.918565e-15,1.480317e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.265643e-13,9.813311e-14,9.438158e-12,2.404228e-13,1.144152e-14,2.887416e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.368662e-13,1.912554e-13,1.839608e-11,4.676496e-13,2.215601e-14,5.628054e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.241500e-12,3.729662e-13,3.584917e-11,9.099941e-13,4.298039e-14,1.096098e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.418386e-12,7.270691e-13,6.982343e-11,1.770821e-12,8.345238e-14,2.133292e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.707691e-12,1.416386e-12,1.358996e-10,3.444738e-12,1.620748e-13,4.148342e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.156534e-12,2.757369e-12,2.642742e-10,6.696154e-12,3.147151e-13,8.057758e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.779085e-11,5.363580e-12,5.133494e-10,1.300358e-11,6.107328e-13,1.562666e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.451634e-11,1.042237e-11,9.957334e-10,2.521836e-11,1.183953e-12,3.024935e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.684770e-11,2.022356e-11,1.927913e-09,4.882047e-11,2.291828e-12,5.841830e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.291772e-10,3.917395e-11,3.724343e-09,9.430191e-11,4.427297e-12,1.124929e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.489394e-10,7.571723e-11,7.174510e-09,1.816450e-10,8.530491e-12,2.158375e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.780917e-10,1.459568e-10,1.377270e-08,3.486722e-10,1.638266e-11,4.122746e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.142974e-10,2.804108e-10,2.632521e-08,6.664139e-10,3.133440e-11,7.831470e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.739349e-09,5.364895e-10,5.005128e-08,1.266988e-09,5.963054e-11,1.477531e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.287596e-09,1.021169e-09,9.454136e-08,2.393238e-09,1.127806e-10,2.764320e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.164820e-09,1.931452e-09,1.771578e-07,4.485069e-09,2.117067e-10,5.118973e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624867e-09,3.287609e-07,8.325286e-09,3.938169e-10,9.361561e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.100967e-08,6.738551e-09,6.029786e-07,1.527703e-08,7.246665e-10,1.686314e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.800784e-08,1.238249e-08,1.090459e-06,2.765264e-08,1.316434e-09,2.982777e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.758386e-08,2.243660e-08,1.939326e-06,4.925351e-08,2.355780e-09,5.162582e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.177297e-07,3.997457e-08,3.381828e-06,8.610029e-08,4.143427e-09,8.709053e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.001660e-07,6.980389e-08,5.764263e-06,1.473214e-07,7.146563e-09,1.425785e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.308160e-07,1.190345e-07,9.572192e-06,2.460772e-07,1.206287e-08,2.254983e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.291876e-07,1.974422e-07,1.543704e-05,4.002914e-07,1.989253e-08,3.429710e-07
1.233333e+01,2.707353e-05,9.999867e-01,1.000000e+00,8.157962e-07,3.172243e-07,2.410638e-05,6.328995e-07,3.201427e-08,4.995314e-07
1.250000e+01,3.057514e-05,9.999848e-01,1.000000e+00,1.207104e-06,4.916163e-07,3.636478e-05,9.713936e-07,5.026629e-08,6.942563e-07
1.266667e+01,3.407273e-05,9.999830e-01,1.000000e+00,1.708424e-06,7.319986e-07,5.290811e-05,1.446688e-06,7.704246e-08,9.186088e-07
1.283333e+01,3.746146e-05,9.999811e-01,1.000000e+00,2.307212e-06,1.043651e-06,7.420140e-05,2.091662e-06,1.154226e-07,1.156499e-06
1.300000e+01,2.315299e-10,1.000000e+00,9.999641e-01,2.970352e-06,1.421448e-06,4.121159e-05,1.480430e-06,9.515620e-08,7.279669e-08
1.316667e+01,3.142259e-10,1.000000e+00,9.999641e-01,1.373047e-06,1.302312e-06,5.871618e-05,2.231362e-06,1.508762e-07,1.167592e-07
1.333333e+01,4.145258e-10,1.000000e+00,9.999641e-01,7.785344e-07,8.624141e-07,7.039681e-05,3.166704e-06,2.319476e-07,1.821720e-07
1.350000e+01,5.430207e-10,1.000000e+00,9.999641e-01,6.421528e-07,5.908217e-07,7.934396e-05,4.192993e-06,3.414474e-07,2.736042e-07
1.366667e+01,6.943913e-10,1.000000e+00,9.999641e-01,7.431434e-07,4.823740e-07,8.853518e-05,5.282677e-06,4.803530e-07,3.931174e-07
1.383333e+01,9.022034e-10,1.000000e+00,9.999641e-01,9.923927e-07,4.965412e-07,1.002978e-04,6.459213e-06,6.495880e-07,5.417292e-07
1.400000e+01,1.146553e-09,1.000000e+00,9.999641e-01,1.354249e-06,6.044930e-07,1.164757e-04,7.780986e-06,8.514134e-07,7.209802e-07
1.416667e+01,1.455144e-09,1.000000e+00,9.999641e-01,1.816411e-06,7.893011e-07,1.386279e-04,9.330670e-06,1.090320e-06,9.340667e-07
1.433333e+01,1.844050e-09,1.000000e+00,9.999641e-01,2.379246e-06,1.042480e-06,1.681971e-04,1.120918e-05,1.373611e-06,1.186589e-06
1.450000e+01,2.339558e-09,1.000000e+00,9.999641e-01,3.052601e-06,1.361996e-06,2.066597e-04,1.353336e-05,1.711812e-06,1.487059e-06
1.466667e+01,2.937408e-09,1.000000e+00,9.999641e-01,3.855342e-06,1.751534e-06,2.556718e-04,1.643662e-05,2.119042e-06,1.847286e-06
1.483333e+01,3.697238e-09,1.000000e+00,9.999641e-01,4.815831e-06,2.220441e-06,3.172153e-04,2.007223e-05,2.613428e-06,2.282773e-06
1.500000e+01,4.631738e-09,1.000000e+00,9.999641e-01,5.972804e-06,2.784021e-06,3.937503e-04,2.461894e-05,3.217648e-06,2.813171e-06
1.516667e+01,5.812456e-09,1.000000e+00,9.999641e-01,7.376538e-06,3.464016e-06,4.883780e-04,3.028895e-05,3.959677e-06,3.462906e-06
1.533333e+01,7.288628e-09,1.000000e+00,9.999641e-01,9.090414e-06,4.289284e-06,6.050190e-04,3.733811e-05,4.873781e-06,4.262006e-06
1.550000e+01,9.134184e-09,1.000000e+00,9.999641e-01,1.119302e-05,5.296697e-06,7.486143e-04,4.607860e-05,6.001855e-06,5.247231e-06
1.566667e+01,1.144464e-08,1.000000e+00,9.999641e-01,1.378096e-05,6.532368e-06,9.253604e-04,5.689423e-05,7.395140e-06,6.463531e-06
1.583333e+01,1.432703e-08,1.000000e+00,9.999641e-01,1.697260e-05,8.053302e-06,1.142989e-03,7.025901e-05,9.116420e-06,7.965940e-06
1.600000e+01,1.793992e-08,1.000000e+00,9.999641e-01,2.091288e-05,9.929574e-06,1.411106e-03,8.675940e-05,1.124278e-05,9.821952e-06
1.616667e+01,2.244750e-08,1.000000e+00,9.999641e-01,2.577948e-05,1.224717e-05,1.741610e-03,1.071215e-04,1.386903e-05,1.211451e-05
1.633333e+01,2.808289e-08,1.000000e+00,9.999641e-01,3.179053e-05,1.511162e-05,2.149207e-03,1.322438e-04,1.711196e-05,1.494570e-05
1.650000e+01,3.513128e-08,1.000000e+00,9.999641e-01,3.921432e-05,1.865259e-05,2.652048e-03,1.632377e-04,2.111557e-05,1.844135e-05
1.666667e+01,4.394302e-08,1.000000e+00,9.999641e-01,4.838123e-05,2.302963e-05,3.272521e-03,2.014767e-04,2.605751e-05,2.275660e-05
1.683333e+01,5.495602e-08,1.000000e+00,9.999641e-01,5.969852e-05,2.843932e-05,4.038221e-03,2.486573e-04,3.215706e-05,2.808294e-05
1.700000e+01,6.871766e-08,1.000000e+00,9.999641e-01,7.366857e-05,3.512411e-05,4.983164e-03,3.068736e-04,3.968485e-05,3.465666e-05
1.716667e+01,8.591824e-08,1.000000e+00,9.999641e-01,9.091127e-05,4.338321e-05,6.149264e-03,3.787094e-04,4.897489e-05,4.276942e-05
1.733333e+01,1.074267e-07,9.999999e-01,9.999641e-01,1.121917e-04,5.358606e-05,7.588159e-03,4.673516e-04,6.043939e-05,5.278115e-05
1.750000e+01,1.343134e-07,9.999999e-01,9.999641e-01,1.384539e-04,6.618889e-05,9.363455e-03,5.767297e-04,7.458697e-05,6.513600e-05
1.766667e+01,1.679128e-07,9.999999e-01,9.999641e-01,1.708631e-04,8.175512e-05,1.155346e-02,7.116868e-04,9.204506e-05,8.038186e-05
1.783333e+01,2.099136e-07,9.999999e-01,9.999641e-01,2.108566e-04,1.009805e-04,1.425454e-02,8.781902e-04,1.135874e-04,9.919454e-05
1.800000e+01,2.624130e-07,9.999999e-01,9.999641e-01,2.602077e-04,1.247241e-04,1.758521e-02,1.083589e-03,1.401681e-04,1.224073e-04
1.816667e+01,3.280363e-07,9.999998e-01,9.999641e-01,3.211029e-04,1.540462e-04,2.169107e-02,1.336930e-03,1.729631e-04,1.510472e-04
1.833333e+01,4.100368e-07,9.999998e-01,9.999641e-01,3.962379e-04,1.902555e-04,2.675084e-02,1.649342e-03,2.134209e-04,1.863799e-04
1.850000e+01,5.125061e-07,9.999998e-01,9.999641e-01,4.889348e-04,2.349665e-04,3.298359e-02,2.034501e-03,2.633257e-04,2.299638e-04
1.866667e+01,6.405247e-07,9.999997e-01,9.999641e-01,6.032860e-04,2.901703e-04,4.065743e-02,2.509205e-03,3.248731e-04,2.837176e-04
1.883333e+01,8.004474e-07,9.999996e-01,9.999641e-01,7.443298e-04,3.583217e-04,5.009986e-02,3.094053e-03,4.007634e-04,3.500008e-04
1.900000e+01,1.000205e-06,9.999995e-01,9.999641e-01,9.182658e-04,4.424454e-04,6.170998e-02,3.814276e-03,4.943150e-04,4.317138e-04
1.916667e+01,1.249637e-06,9.999994e-01,9.999641e-01,1.132716e-03,5.462661e-04,7.597278e-02,4.700718e-03,6.096009e-04,5.324172e-04
1.933333e+01,1.561021e-06,9.999993e-01,9.999641e-01,1.397045e-03,6.743674e-04,9.347566e-02,5.791011e-03,7.516154e-04,6.564777e-04
1.950000e+01,1.949617e-06,9.999991e-01,9.999641e-01,1.722739e-03,8.323848e-04,1.149272e-01,7.130952e-03,9.264716e-04,8.092416e-04
1.966667e+01,2.434369e-06,9.999988e-01,9.999641e-01,2.123875e-03,1.027240e-03,1.411779e-01,8.776100e-03,1.141640e-03,9.972439e-04
1.983333e+01,3.038765e-06,9.999986e-01,9.999641e-01,2.617675e-03,1.267422e-03,1.732431e-01,1.079362e-02,1.406228e-03,1.228455e-03
2.000000e+01,3.791886e-06,9.999982e-01,9.999641e-01,3.225161e-03,1.563331e-03,2.123263e-01,1.326438e-02,1.731313e-03,1.512569e-03
2.016667e+01,4.729626e-06,9.999977e-01,9.999641e-01,3.971940e-03,1.927675e-03,2.598431e-01,1.628519e-02,2.130324e-03,1.861343e-03
2.033333e+01,5.896210e-06,9.999972e-01,9.999641e-01,4.889112e-03,2.375961e-03,3.174431e-01,1.997135e-02,2.619483e-03,2.288983e-03
2.050000e+01,7.345904e-06,9.999965e-01,9.999641e-01,6.014318e-03,2.927045e-03,3.870278e-01,2.445921e-02,3.218300e-03,2.812576e-03
2.066667e+01,9.145156e-06,9.999956e-01,9.999641e-01,7.392937e-03,3.603798e-03,4.707625e-01,2.990868e-02,3.950127e-03,3.452572e-03
2.083333e+01,1.137489e-05,9.999945e-01,9.999641e-01,9.079414e-03,4.433843e-03,5.710785e-01,3.650573e-02,4.842753e-03,4.233297e-03
2.100000e+01,1.413320e-05,9.999932e-01,9.999641e-01,1.113871e-02,5.450402e-03,6.906629e-01,4.446433e-02,5.929023e-03,5.183484e-03
2.116667e+01,1.753833e-05,9.999915e-01,9.999641e-01,1.364783e-02,6.693214e-03,8.324344e-01,5.402790e-02,7.247475e-03,6.336800e-03
2.133333e+01,2.173187e-05,9.999895e-01,9.999641e-01,1.669736e-02,8.209532e-03,9.995024e-01,6.546984e-02,8.842944e-03,7.732318e-03
2.150000e+01,2.688230e-05,9.999869e-01,9.999641e-01,2.039298e-02,1.005514e-02,1.195110e+00,7.909289e-02,1.076710e-02,9.414921e-03
2.166667e+01,3.318839e-05,9.999838e-01,9.999641e-01,2.485673e-02,1.229535e-02,1.422565e+00,9.522734e-02,1.307886e-02,1.143551e-02
2.183333e+01,4.088283e-05,9.999799e-01,9.999641e-01,3.022793e-02,1.500593e-02,1.685155e+00,1.142274e-01,1.584461e-02,1.385102e-02
2.200000e+01,5.023569e-05,9.999751e-01,9.999641e-01,3.666364e-02,1.827384e-02,1.986062e+00,1.364662e-01,1.913824e-02,1.672416e-02
2.216667e+01,6.155762e-05,9.999693e-01,9.999641e-01,4.433831e-02,2.219764e-02,2.328275e+00,1.623286e-01,2.304089e-02,2.012271e-02
2.233333e+01,7.520289e-05,9.999622e-01,9.999641e-01,5.344251e-02,2.688753e-02,2.714503e+00,1.922035e-01,2.764024e-02,2.411848e-02
2.250000e+01,9.157193e-05,9.999535e-01,9.999641e-01,6.418052e-02,3.246482e-02,3.147100e+00,2.264735e-01,3.302950e-02,2.878567e-02
2.266667e+01,1.111138e-04,9.999430e-01,9.999641e-01,7.676653e-02,3.906063e-02,3.627998e+00,2.655043e-01,3.930593e-02,3.419867e-02
2.283333e+01,1.343279e-04,9.999303e-01,9.999641e-01,9.141923e-02,4.681382e-02,4.158654e+00,3.096327e-01,4.656890e-02,4.042939e-02
2.300000e+01,1.617657e-04,9.999151e-01,9.999641e-01,1.083549e-01,5.586788e-02,4.739994e+00,3.591539e-01,5.491747e-02,4.754398e-02
2.316667e+01,1.940314e-04,9.998969e-01,9.999641e-01,1.277787e-01,6.636678e-02,5.372385e+00,4.143083e-01,6.444759e-02,5.559918e-02
2.333333e+01,2.317819e-04,9.998752e-01,9.999641e-01,1.498752e-01,7.844978e-02,6.055592e+00,4.752683e-01,7.524880e-02,6.463815e-02
2.350000e+01,2.757262e-04,9.998496e-01,9.999641e-01,1.747965e-01,9.224524e-02,6.788755e+00,5.421249e-01,8.740063e-02,7.468617e-02
2.366667e+01,3.266218e-04,9.998194e-01,9.999641e-01,2.026501e-01,1.078634e-01,7.570366e+00,6.148749e-01,1.009688e-01,8.574631e-02
2.383333e+01,3.852704e-04,9.997840e-01,9.999641e-01,2.334865e-01,1.253887e-01,8.398244e+00,6.934087e-01,1.160011e-01,9.779533e-02
2.400000e+01,4.525103e-04,9.997427e-01,9.999641e-01,2.672868e-01,1.448709e-01,9.269527e+00,7.774999e-01,1.325235e-01,1.107801e-01
2.416667e+01,5.292064e-04,9.996950e-01,9.999641e-01,3.039509e-01,1.663176e-01,1.018066e+01,8.667961e-01,1.505362e-01,1.246146e-01
2.433333e+01,6.162366e-04,9.996399e-01,9.999641e-01,3.432881e-01,1.896854e-01,1.112740e+01,9.608125e-01,1.700105e-01,1.391784e-01
2.450000e+01,7.144756e-04,9.995770e-01,9.999641e-01,3.850097e-01,2.148736e-01,1.210480e+01,1.058929e+00,1.908854e-01,1.543167e-01
2.466667e+01,8.247751e-04,9.995053e-01,9.999641e-01,4.287268e-01,2.417183e-01,1.310727e+01,1.160393e+00,2.130663e-01,1.698414e-01
2.483333e+01,9.479414e-04,9.994242e-01,9.999641e-01,4.739505e-01,2.699897e-01,1.412860e+01,1.264321e+00,2.364235e-01,1.855356e-01
2.500000e+01,1.069526e-03,9.993409e-01,9.998924e-01,5.201000e-01,2.993913e-01,1.507226e+01,1.363947e+00,2.600427e-01,2.005582e-01
2.516667e+01,1.205823e-03,9.992484e-01,9.998566e-01,5.654508e-01,3.282996e-01,1.592640e+01,1.455300e+00,2.829467e-01,2.141478e-01
2.533333e+01,1.361759e-03,9.991412e-01,9.998207e-01,6.079962e-01,3.553782e-01,1.692197e+01,1.557302e+00,3.082311e-01,2.285370e-01
2.550000e+01,1.536965e-03,9.990210e-01,9.998207e-01,6.507457e-01,3.839031e-01,1.791322e+01,1.657697e+00,3.338866e-01,2.421283e-01
2.566667e+01,1.727129e-03,9.988895e-01,9.998207e-01,6.922133e-01,4.122174e-01,1.888409e+01,1.754751e+00,3.595961e-01,2.546398e-01
2.583333e+01,1.932253e-03,9.987467e-01,9.998207e-01,7.312743e-01,4.396841e-01,1.982810e+01,1.847283e+00,3.850882e-01,2.658605e-01
2.600000e+01,2.152147e-03,9.985927e-01,9.998207e-01,7.670911e-01,4.657357e-01,2.073868e+01,1.934188e+00,4.100904e-01,2.756157e-01
2.616667e+01,2.339711e-03,9.984595e-01,9.997490e-01,7.990098e-01,4.898599e-01,2.123718e+01,1.984665e+00,4.290074e-01,2.806806e-01
2.633333e+01,2.547175e-03,9.983137e-01,9.996773e-01,8.211403e-01,5.055189e-01,2.173896e+01,2.029644e+00,4.463618e-01,2.841899e-01
2.650000e+01,2.687736e-03,9.982084e-01,9.995339e-01,8.364687e-01,5.160595e-01,2.186203e+01,2.040900e+00,4.573852e-01,2.832973e-01
2.666667e+01,2.890105e-03,9.980655e-01,9.994622e-01,8.412894e-01,5.162129e-01,2.220935e+01,2.070106e+00,4.725833e-01,2.844195e-01
2.683333e+01,3.027351e-03,9.979529e-01,9.993187e-01,8.452193e-01,5.179474e-01,2.249337e+01,2.094200e+00,4.874874e-01,2.846242e-01
2.700000e+01,3.182622e-03,9.978413e-01,9.991753e-01,8.471526e-01,5.186978e-01,2.243661e+01,2.084407e+00,4.949646e-01,2.811402e-01
2.716667e+01,3.431891e-03,9.976622e-01,9.991394e-01,8.418685e-01,5.127910e-01,2.286501e+01,2.108482e+00,5.089015e-01,2.800819e-01
2.733333e+01,3.549431e-03,9.975731e-01,9.989243e-01,8.378023e-01,5.127252e-01,2.260998e+01,2.080051e+00,5.124111e-01,2.746047e-01
2.750000e+01,3.762357e-03,9.974334e-01,9.988167e-01,8.265210e-01,5.037225e-01,2.241963e+01,2.047038e+00,5.123079e-01,2.677446e-01
2.766667e+01,3.974230e-03,9.972855e-01,9.987450e-01,8.098740e-01,4.887001e-01,2.250032e+01,2.039101e+00,5.186785e-01,2.638423e-01
2.783333e+01,4.098915e-03,9.971779e-01,9.986016e-01,7.961060e-01,4.798255e-01,2.260148e+01,2.030568e+00,5.249582e-01,2.596625e-01
2.800000e+01,4.257835e-03,9.970860e-01,9.984223e-01,7.830359e-01,4.716269e-01,2.171823e+01,1.922697e+00,5.022739e-01,2.432528e-01
2.816667e+01,4.333927e-03,9.970668e-01,9.981355e-01,7.491104e-01,4.394390e-01,2.035459e+01,1.790992e+00,4.745312e-01,2.272937e-01
2.833333e+01,4.466541e-03,9.969637e-01,9.979920e-01,7.071756e-01,4.001125e-01,2.027990e+01,1.768903e+00,4.753517e-01,2.227736e-01
2.850000e+01,4.424473e-03,9.969584e-01,9.977052e-01,6.817055e-01,3.830005e-01,2.003912e+01,1.736541e+00,4.738867e-01,2.179992e-01
