Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.596257e-01,1.570512e-02,1.473699e-02,9.932231e-03,3.221464e+07,1.140288e+03
2.766667e+01,9.592312e-01,1.570512e-02,1.505970e-02,1.000394e-02,3.253810e+07,1.215314e+03
2.783333e+01,9.588010e-01,1.570512e-02,1.520313e-02,1.029080e-02,3.303230e+07,1.290779e+03
2.800000e+01,9.582631e-01,1.584854e-02,1.531070e-02,1.057765e-02,3.385105e+07,1.356024e+03
2.816667e+01,9.578328e-01,1.602782e-02,1.502384e-02,1.111549e-02,3.464956e+07,1.411991e+03
2.833333e+01,9.571874e-01,1.624296e-02,1.534655e-02,1.122306e-02,3.536941e+07,1.381178e+03
2.850000e+01,9.566854e-01,1.631468e-02,1.548998e-02,1.150991e-02,3.565193e+07,1.392392e+03
2.866667e+01,9.562193e-01,1.620711e-02,1.584854e-02,1.172505e-02,3.619646e+07,1.418732e+03
2.883333e+01,9.557173e-01,1.620711e-02,1.609954e-02,1.197605e-02,3.666315e+07,1.424917e+03
2.900000e+01,9.550719e-01,1.606368e-02,1.663738e-02,1.222704e-02,3.723769e+07,1.473778e+03
2.916667e+01,9.547133e-01,1.606368e-02,1.681667e-02,1.240633e-02,3.785845e+07,1.528335e+03
2.933333e+01,9.541755e-01,1.620711e-02,1.706766e-02,1.254975e-02,3.859000e+07,1.613944e+03
2.950000e+01,9.535301e-01,1.638639e-02,1.731866e-02,1.276489e-02,3.945013e+07,1.708900e+03
2.966667e+01,9.528846e-01,1.660153e-02,1.742623e-02,1.308760e-02,4.054369e+07,1.810493e+03
2.983333e+01,9.523468e-01,1.656567e-02,1.756965e-02,1.351787e-02,4.190650e+07,1.912681e+03
3.000000e+01,9.518090e-01,1.685252e-02,1.764136e-02,1.369716e-02,4.322972e+07,2.004055e+03
3.016667e+01,9.509843e-01,1.710352e-02,1.789236e-02,1.401986e-02,4.434310e+07,2.104719e+03
3.033333e+01,9.505181e-01,1.706766e-02,1.796407e-02,1.445014e-02,4.558607e+07,2.195238e+03
3.050000e+01,9.498727e-01,1.703180e-02,1.839435e-02,1.470114e-02,4.683196e+07,2.266735e+03
3.066667e+01,9.493707e-01,1.713937e-02,1.839435e-02,1.509556e-02,4.789572e+07,2.342610e+03
3.083333e+01,9.487253e-01,1.724694e-02,1.857363e-02,1.545412e-02,4.900880e+07,2.403993e+03
3.100000e+01,9.482950e-01,1.724694e-02,1.860949e-02,1.584854e-02,4.997237e+07,2.450937e+03
3.116667e+01,9.478289e-01,1.724694e-02,1.886048e-02,1.606368e-02,5.091220e+07,2.516384e+03
3.133333e+01,9.471835e-01,1.721109e-02,1.921905e-02,1.638639e-02,5.183287e+07,2.589181e+03
3.150000e+01,9.463946e-01,1.739037e-02,1.954175e-02,1.667324e-02,5.303608e+07,2.668494e+03
3.166667e+01,9.459644e-01,1.739037e-02,1.961347e-02,1.703180e-02,5.429710e+07,2.763723e+03
3.183333e+01,9.449245e-01,1.799993e-02,1.961347e-02,1.746208e-02,5.592529e+07,2.840686e+03
3.200000e+01,9.443150e-01,1.817921e-02,1.972104e-02,1.778479e-02,5.749552e+07,2.890194e+03
3.216667e+01,9.436337e-01,1.857363e-02,1.947004e-02,1.832264e-02,5.900031e+07,2.983908e+03
3.233333e+01,9.430958e-01,1.864534e-02,1.957761e-02,1.868120e-02,6.054924e+07,3.091783e+03
3.250000e+01,9.425580e-01,1.871706e-02,1.943419e-02,1.929076e-02,6.184845e+07,3.201494e+03
3.266667e+01,9.417333e-01,1.911148e-02,1.954175e-02,1.961347e-02,6.330669e+07,3.278773e+03
3.283333e+01,9.410520e-01,1.925490e-02,1.939833e-02,2.029474e-02,6.430216e+07,3.381783e+03
3.300000e+01,9.406576e-01,1.903976e-02,1.957761e-02,2.072502e-02,6.534178e+07,3.390175e+03
3.316667e+01,9.399046e-01,1.911148e-02,1.990032e-02,2.108358e-02,6.594337e+07,3.456241e+03
3.333333e+01,9.391875e-01,1.925490e-02,1.990032e-02,2.165728e-02,6.643361e+07,3.547023e+03
3.350000e+01,9.381835e-01,1.968518e-02,2.007960e-02,2.205170e-02,6.710074e+07,3.592046e+03
3.366667e+01,9.375022e-01,1.979275e-02,2.018717e-02,2.251784e-02,6.764310e+07,3.667147e+03
3.383333e+01,9.368210e-01,2.011546e-02,2.011546e-02,2.294812e-02,6.824235e+07,3.726418e+03
3.400000e+01,9.364265e-01,1.990032e-02,2.043817e-02,2.323497e-02,6.873093e+07,3.810014e+03
3.416667e+01,9.354943e-01,2.022303e-02,2.068916e-02,2.359353e-02,6.908721e+07,3.922156e+03
3.433333e+01,9.348847e-01,2.015131e-02,2.104772e-02,2.391624e-02,6.963809e+07,4.019490e+03
3.450000e+01,9.341676e-01,2.047402e-02,2.101187e-02,2.434652e-02,7.019487e+07,4.128935e+03
3.466667e+01,9.333788e-01,2.065330e-02,2.119115e-02,2.477679e-02,7.085412e+07,4.248727e+03
3.483333e+01,9.327692e-01,2.068916e-02,2.122701e-02,2.531464e-02,7.142155e+07,4.323065e+03
3.500000e+01,9.317652e-01,2.129872e-02,2.111944e-02,2.581663e-02,7.204854e+07,4.382846e+03
3.516667e+01,9.311198e-01,2.140629e-02,2.133458e-02,2.613934e-02,7.251352e+07,4.415218e+03
3.533333e+01,9.306537e-01,2.137043e-02,2.129872e-02,2.667718e-02,7.287067e+07,4.510699e+03
3.550000e+01,9.300800e-01,2.133458e-02,2.154971e-02,2.703575e-02,7.337381e+07,4.562706e+03
3.566667e+01,9.292553e-01,2.162143e-02,2.151386e-02,2.760945e-02,7.377527e+07,4.590391e+03
3.583333e+01,9.285023e-01,2.169314e-02,2.183657e-02,2.796802e-02,7.440790e+07,4.604650e+03
3.600000e+01,9.274624e-01,2.205170e-02,2.219513e-02,2.829072e-02,7.485310e+07,4.683485e+03
3.616667e+01,9.265660e-01,2.219513e-02,2.258955e-02,2.864929e-02,7.543623e+07,4.793628e+03
3.633333e+01,9.257413e-01,2.241027e-02,2.269712e-02,2.915128e-02,7.643768e+07,4.918844e+03
3.650000e+01,9.250242e-01,2.258955e-02,2.266126e-02,2.972498e-02,7.760464e+07,5.039212e+03
3.666667e+01,9.240202e-01,2.294812e-02,2.284055e-02,3.019111e-02,7.877199e+07,5.148301e+03
3.683333e+01,9.232672e-01,2.309154e-02,2.291226e-02,3.072896e-02,7.961993e+07,5.242153e+03
3.700000e+01,9.223708e-01,2.327082e-02,2.319911e-02,3.115924e-02,8.046677e+07,5.328649e+03
3.716667e+01,9.215461e-01,2.337839e-02,2.337839e-02,3.169708e-02,8.126352e+07,5.444817e+03
3.733333e+01,9.208290e-01,2.373696e-02,2.316325e-02,3.227079e-02,8.221248e+07,5.553829e+03
3.750000e+01,9.197892e-01,2.409552e-02,2.330668e-02,3.280863e-02,8.310391e+07,5.638405e+03
3.766667e+01,9.189286e-01,2.423895e-02,2.352182e-02,3.331062e-02,8.379041e+07,5.772974e+03
3.783333e+01,9.181398e-01,2.445409e-02,2.362939e-02,3.377676e-02,8.450608e+07,5.997857e+03
3.800000e+01,9.173509e-01,2.452580e-02,2.380867e-02,3.431460e-02,8.513607e+07,6.235721e+03
3.816667e+01,9.165979e-01,2.481265e-02,2.373696e-02,3.485245e-02,8.579984e+07,6.541559e+03
3.833333e+01,9.158450e-01,2.506365e-02,2.352182e-02,3.556958e-02,8.641972e+07,6.901124e+03
3.850000e+01,9.151995e-01,2.481265e-02,2.391624e-02,3.607157e-02,8.680018e+07,7.208385e+03
3.866667e+01,9.144107e-01,2.484851e-02,2.420309e-02,3.653770e-02,8.676227e+07,7.593056e+03
3.883333e+01,9.135501e-01,2.513536e-02,2.413138e-02,3.718312e-02,8.681588e+07,8.070527e+03
3.900000e+01,9.130482e-01,2.474094e-02,2.441823e-02,3.779268e-02,8.706230e+07,8.517664e+03
3.916667e+01,9.120800e-01,2.524293e-02,2.456166e-02,3.811539e-02,8.713803e+07,8.930200e+03
3.933333e+01,9.116139e-01,2.509950e-02,2.463337e-02,3.865323e-02,8.712718e+07,9.464369e+03
3.950000e+01,9.107892e-01,2.542221e-02,2.470508e-02,3.908351e-02,8.731985e+07,1.000948e+04
3.966667e+01,9.099286e-01,2.556564e-02,2.470508e-02,3.980064e-02,8.751845e+07,1.061131e+04
3.983333e+01,9.088888e-01,2.578077e-02,2.463337e-02,4.069705e-02,8.778232e+07,1.116927e+04
4.000000e+01,9.081358e-01,2.585249e-02,2.481265e-02,4.119904e-02,8.773028e+07,1.173816e+04
4.016667e+01,9.068808e-01,2.664133e-02,2.470508e-02,4.177274e-02,8.716602e+07,1.238681e+04
4.033333e+01,9.064147e-01,2.628276e-02,2.520707e-02,4.209545e-02,8.665331e+07,1.296761e+04
4.050000e+01,9.056259e-01,2.639033e-02,2.542221e-02,4.256158e-02,8.609905e+07,1.369919e+04
4.066667e+01,9.048012e-01,2.642619e-02,2.578077e-02,4.299186e-02,8.596231e+07,1.446595e+04
4.083333e+01,9.039406e-01,2.649790e-02,2.613934e-02,4.342214e-02,8.586540e+07,1.521321e+04
4.100000e+01,9.036179e-01,2.592420e-02,2.635448e-02,4.410341e-02,8.606919e+07,1.604309e+04
4.116667e+01,9.029366e-01,2.610348e-02,2.642619e-02,4.453369e-02,8.641441e+07,1.668574e+04
4.133333e+01,9.020402e-01,2.656962e-02,2.646205e-02,4.492811e-02,8.664264e+07,1.754208e+04
