Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.111549e-02,1.211947e-02,4.087633e-03,2.469661e+07,4.347201e+03
2.766667e+01,9.722830e-01,1.122306e-02,1.208362e-02,4.410341e-03,2.539763e+07,4.634603e+03
2.783333e+01,9.718527e-01,1.136649e-02,1.211947e-02,4.661336e-03,2.602155e+07,4.888538e+03
2.800000e+01,9.713866e-01,1.154577e-02,1.215533e-02,4.912331e-03,2.645288e+07,5.177283e+03
2.816667e+01,9.709563e-01,1.150991e-02,1.244218e-02,5.091613e-03,2.675294e+07,5.490393e+03
2.833333e+01,9.707412e-01,1.129478e-02,1.265732e-02,5.306752e-03,2.689868e+07,5.969121e+03
2.850000e+01,9.701674e-01,1.165334e-02,1.276489e-02,5.414321e-03,2.694525e+07,6.561586e+03
2.866667e+01,9.697372e-01,1.179677e-02,1.280075e-02,5.665316e-03,2.687769e+07,7.262679e+03
2.883333e+01,9.690559e-01,1.226290e-02,1.287246e-02,5.808742e-03,2.686859e+07,8.027248e+03
2.900000e+01,9.685898e-01,1.240633e-02,1.312345e-02,5.880455e-03,2.672108e+07,8.673109e+03
2.916667e+01,9.681595e-01,1.254975e-02,1.333859e-02,5.952168e-03,2.659514e+07,9.651866e+03
2.933333e+01,9.676575e-01,1.258561e-02,1.369716e-02,6.059737e-03,2.652167e+07,1.090601e+04
2.950000e+01,9.672631e-01,1.283660e-02,1.355373e-02,6.346588e-03,2.649581e+07,1.235810e+04
2.966667e+01,9.668328e-01,1.283660e-02,1.380473e-02,6.525870e-03,2.654190e+07,1.393467e+04
2.983333e+01,9.664384e-01,1.287246e-02,1.398401e-02,6.705153e-03,2.639625e+07,1.563299e+04
3.000000e+01,9.659364e-01,1.312345e-02,1.401986e-02,6.920291e-03,2.618702e+07,1.758800e+04
3.016667e+01,9.654703e-01,1.308760e-02,1.445014e-02,6.992004e-03,2.592105e+07,1.970970e+04
3.033333e+01,9.648966e-01,1.341031e-02,1.459357e-02,7.099573e-03,2.559150e+07,2.220174e+04
3.050000e+01,9.643229e-01,1.362544e-02,1.477285e-02,7.278855e-03,2.532159e+07,2.503176e+04
3.066667e+01,9.637491e-01,1.384058e-02,1.491628e-02,7.493994e-03,2.505079e+07,2.817508e+04
3.083333e+01,9.633547e-01,1.398401e-02,1.513141e-02,7.529850e-03,2.475450e+07,3.154617e+04
3.100000e+01,9.628886e-01,1.398401e-02,1.548998e-02,7.637420e-03,2.439618e+07,3.538233e+04
3.116667e+01,9.624583e-01,1.416329e-02,1.570512e-02,7.673276e-03,2.410800e+07,3.955932e+04
3.133333e+01,9.622073e-01,1.412743e-02,1.584854e-02,7.816702e-03,2.385883e+07,4.420230e+04
3.150000e+01,9.614902e-01,1.441429e-02,1.613539e-02,7.960128e-03,2.370601e+07,4.928737e+04
3.166667e+01,9.610599e-01,1.455771e-02,1.627882e-02,8.103553e-03,2.349693e+07,5.484740e+04
3.183333e+01,9.607372e-01,1.448600e-02,1.656567e-02,8.211123e-03,2.325131e+07,6.090557e+04
3.200000e+01,9.601635e-01,1.488042e-02,1.660153e-02,8.354548e-03,2.295828e+07,6.738179e+04
3.216667e+01,9.595898e-01,1.470114e-02,1.731866e-02,8.390405e-03,2.268676e+07,7.447078e+04
3.233333e+01,9.591954e-01,1.473699e-02,1.760551e-02,8.462118e-03,2.239111e+07,8.257347e+04
3.250000e+01,9.589085e-01,1.466528e-02,1.774893e-02,8.677256e-03,2.217014e+07,9.159362e+04
3.266667e+01,9.586575e-01,1.455771e-02,1.796407e-02,8.820682e-03,2.195925e+07,1.010080e+05
3.283333e+01,9.581197e-01,1.473699e-02,1.814335e-02,8.999964e-03,2.166740e+07,1.115675e+05
3.300000e+01,9.577970e-01,1.459357e-02,1.860949e-02,8.999964e-03,2.133314e+07,1.231388e+05
3.316667e+01,9.572233e-01,1.488042e-02,1.882463e-02,9.071677e-03,2.092463e+07,1.358854e+05
3.333333e+01,9.569723e-01,1.459357e-02,1.925490e-02,9.179246e-03,2.062917e+07,1.497818e+05
3.350000e+01,9.565061e-01,1.466528e-02,1.943419e-02,9.394385e-03,2.033239e+07,1.646128e+05
3.366667e+01,9.561117e-01,1.462942e-02,1.979275e-02,9.466098e-03,2.002428e+07,1.805750e+05
3.383333e+01,9.557173e-01,1.448600e-02,2.029474e-02,9.501954e-03,1.960873e+07,1.979056e+05
3.400000e+01,9.549285e-01,1.484456e-02,2.065330e-02,9.573667e-03,1.920089e+07,2.166261e+05
3.416667e+01,9.545699e-01,1.495213e-02,2.079673e-02,9.681236e-03,1.883237e+07,2.354843e+05
3.433333e+01,9.541038e-01,1.480871e-02,2.126286e-02,9.824662e-03,1.857476e+07,2.560597e+05
3.450000e+01,9.537093e-01,1.455771e-02,2.183657e-02,9.896375e-03,1.831120e+07,2.783281e+05
3.466667e+01,9.529564e-01,1.491628e-02,2.208756e-02,1.003980e-02,1.801045e+07,3.023909e+05
3.483333e+01,9.522751e-01,1.516727e-02,2.248198e-02,1.007566e-02,1.770800e+07,3.275648e+05
3.500000e+01,9.517731e-01,1.520313e-02,2.294812e-02,1.007566e-02,1.741350e+07,3.545503e+05
3.516667e+01,9.510918e-01,1.559755e-02,2.323497e-02,1.007566e-02,1.715959e+07,3.834598e+05
3.533333e+01,9.507691e-01,1.548998e-02,2.362939e-02,1.011151e-02,1.696346e+07,4.142008e+05
3.550000e+01,9.501596e-01,1.566926e-02,2.405967e-02,1.011151e-02,1.681671e+07,4.466097e+05
3.566667e+01,9.495859e-01,1.592026e-02,2.434652e-02,1.014737e-02,1.669883e+07,4.808939e+05
3.583333e+01,9.488329e-01,1.631468e-02,2.466922e-02,1.018323e-02,1.663151e+07,5.165526e+05
3.600000e+01,9.485460e-01,1.627882e-02,2.495608e-02,1.021908e-02,1.660510e+07,5.538556e+05
3.616667e+01,9.481157e-01,1.620711e-02,2.542221e-02,1.025494e-02,1.660367e+07,5.933551e+05
3.633333e+01,9.476855e-01,1.624296e-02,2.578077e-02,1.029080e-02,1.659738e+07,6.349637e+05
3.650000e+01,9.471476e-01,1.631468e-02,2.613934e-02,1.039836e-02,1.659755e+07,6.785978e+05
3.666667e+01,9.467173e-01,1.645810e-02,2.635448e-02,1.047008e-02,1.660606e+07,7.233882e+05
3.683333e+01,9.462871e-01,1.660153e-02,2.664133e-02,1.047008e-02,1.659312e+07,7.699692e+05
3.700000e+01,9.457492e-01,1.681667e-02,2.692818e-02,1.050593e-02,1.657455e+07,8.192637e+05
3.716667e+01,9.452472e-01,1.670910e-02,2.750188e-02,1.054179e-02,1.659385e+07,8.708642e+05
3.733333e+01,9.447094e-01,1.670910e-02,2.793216e-02,1.064936e-02,1.662622e+07,9.248698e+05
3.750000e+01,9.440640e-01,1.688838e-02,2.839829e-02,1.064936e-02,1.665558e+07,9.806232e+05
3.766667e+01,9.436695e-01,1.670910e-02,2.897200e-02,1.064936e-02,1.666755e+07,1.039130e+06
3.783333e+01,9.433110e-01,1.674495e-02,2.915128e-02,1.079279e-02,1.669350e+07,1.100255e+06
3.800000e+01,9.427731e-01,1.670910e-02,2.965327e-02,1.086450e-02,1.673870e+07,1.162805e+06
3.816667e+01,9.421277e-01,1.681667e-02,3.015526e-02,1.090035e-02,1.675161e+07,1.225263e+06
3.833333e+01,9.413389e-01,1.724694e-02,3.051382e-02,1.090035e-02,1.676347e+07,1.291952e+06
3.850000e+01,9.409086e-01,1.717523e-02,3.087239e-02,1.104378e-02,1.677493e+07,1.362193e+06
3.866667e+01,9.402632e-01,1.739037e-02,3.119509e-02,1.115135e-02,1.679622e+07,1.433873e+06
3.883333e+01,9.395819e-01,1.789236e-02,3.130266e-02,1.122306e-02,1.680031e+07,1.507581e+06
3.900000e+01,9.390441e-01,1.792822e-02,3.176880e-02,1.125892e-02,1.679757e+07,1.585383e+06
3.916667e+01,9.384704e-01,1.810750e-02,3.205565e-02,1.136649e-02,1.675247e+07,1.666883e+06
3.933333e+01,9.380401e-01,1.821507e-02,3.223493e-02,1.150991e-02,1.670834e+07,1.751264e+06
3.950000e+01,9.375022e-01,1.817921e-02,3.262935e-02,1.168920e-02,1.665981e+07,1.838563e+06
3.966667e+01,9.367134e-01,1.839435e-02,3.316720e-02,1.172505e-02,1.657156e+07,1.928471e+06
3.983333e+01,9.359246e-01,1.907562e-02,3.323891e-02,1.176091e-02,1.645532e+07,2.021985e+06
4.000000e+01,9.352074e-01,1.929076e-02,3.366919e-02,1.183262e-02,1.634883e+07,2.119463e+06
4.016667e+01,9.348489e-01,1.918319e-02,3.409947e-02,1.186848e-02,1.624149e+07,2.219707e+06
4.033333e+01,9.341317e-01,1.954175e-02,3.438632e-02,1.194019e-02,1.614367e+07,2.322148e+06
4.050000e+01,9.334863e-01,1.964932e-02,3.478074e-02,1.208362e-02,1.605246e+07,2.429217e+06
4.066667e+01,9.327333e-01,1.979275e-02,3.535444e-02,1.211947e-02,1.594839e+07,2.539812e+06
4.083333e+01,9.324106e-01,1.961347e-02,3.578472e-02,1.219119e-02,1.580488e+07,2.652275e+06
4.100000e+01,9.319086e-01,1.936247e-02,3.653770e-02,1.219119e-02,1.567542e+07,2.770183e+06
4.116667e+01,9.309405e-01,1.993618e-02,3.689627e-02,1.222704e-02,1.552104e+07,2.892941e+06
4.133333e+01,9.302234e-01,2.015131e-02,3.736240e-02,1.226290e-02,1.538284e+07,3.019705e+06
