Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.393795e-03,9.976942e-01,9.954104e-01,2.853543e-01,1.400922e-01,1.381424e+01,9.000367e-01,1.442668e-01,1.106057e-01
2.883333e+01,3.280812e-03,9.977639e-01,9.951952e-01,3.103627e-01,1.533099e-01,1.455787e+01,9.615604e-01,1.526381e-01,1.214955e-01
2.900000e+01,3.333280e-03,9.977031e-01,9.951235e-01,3.395787e-01,1.673056e-01,1.574335e+01,1.048565e+00,1.676491e-01,1.344812e-01
2.916667e+01,3.384541e-03,9.976364e-01,9.950518e-01,3.741960e-01,1.857129e-01,1.695563e+01,1.139307e+00,1.834193e-01,1.486457e-01
2.933333e+01,3.372175e-03,9.976082e-01,9.949084e-01,4.131079e-01,2.060402e-01,1.800384e+01,1.218574e+00,1.972076e-01,1.616599e-01
2.950000e+01,3.288346e-03,9.976278e-01,9.947291e-01,4.518182e-01,2.264342e-01,1.911043e+01,1.308654e+00,2.121393e-01,1.780455e-01
2.966667e+01,3.273294e-03,9.976314e-01,9.945857e-01,4.962311e-01,2.494004e-01,2.046033e+01,1.419377e+00,2.313538e-01,1.973544e-01
2.983333e+01,3.260133e-03,9.976228e-01,9.944423e-01,5.480725e-01,2.741119e-01,2.201968e+01,1.548803e+00,2.545980e-01,2.192279e-01
3.000000e+01,3.177183e-03,9.976488e-01,9.942630e-01,6.074373e-01,3.048151e-01,2.331847e+01,1.662663e+00,2.748095e-01,2.412932e-01
3.016667e+01,3.182207e-03,9.976165e-01,9.941554e-01,6.702647e-01,3.333627e-01,2.490767e+01,1.800878e+00,2.993153e-01,2.673062e-01
3.033333e+01,2.945168e-03,9.977679e-01,9.938327e-01,7.413579e-01,3.707273e-01,2.632443e+01,1.936774e+00,3.251355e-01,2.954309e-01
3.050000e+01,2.910020e-03,9.977588e-01,9.937251e-01,8.194349e-01,4.031295e-01,2.843091e+01,2.124660e+00,3.604144e-01,3.305280e-01
3.066667e+01,2.911939e-03,9.977189e-01,9.936534e-01,9.125252e-01,4.503509e-01,3.068751e+01,2.326716e+00,3.996908e-01,3.692805e-01
3.083333e+01,2.872233e-03,9.977225e-01,9.935458e-01,1.018215e+00,5.054858e-01,3.303654e+01,2.545810e+00,4.421714e-01,4.125661e-01
3.100000e+01,2.786631e-03,9.977400e-01,9.934024e-01,1.136955e+00,5.673795e-01,3.516467e+01,2.755919e+00,4.841422e-01,4.585355e-01
3.116667e+01,2.763836e-03,9.977364e-01,9.932948e-01,1.265744e+00,6.310284e-01,3.771530e+01,3.003313e+00,5.347409e-01,5.109916e-01
3.133333e+01,2.774710e-03,9.976760e-01,9.932231e-01,1.409912e+00,7.040232e-01,4.039076e+01,3.266002e+00,5.894177e-01,5.683872e-01
3.150000e+01,2.772635e-03,9.976316e-01,9.931514e-01,1.569045e+00,7.889711e-01,4.300111e+01,3.529846e+00,6.448278e-01,6.287803e-01
3.166667e+01,2.708985e-03,9.976347e-01,9.930439e-01,1.739598e+00,8.729556e-01,4.591284e+01,3.836924e+00,7.103968e-01,6.997875e-01
3.183333e+01,2.594091e-03,9.976653e-01,9.929004e-01,1.933131e+00,9.721592e-01,4.884094e+01,4.155401e+00,7.796270e-01,7.764204e-01
3.200000e+01,2.495093e-03,9.976913e-01,9.927570e-01,2.145907e+00,1.079348e+00,5.181146e+01,4.484657e+00,8.529624e-01,8.584332e-01
3.216667e+01,2.377800e-03,9.977887e-01,9.925419e-01,2.375966e+00,1.191853e+00,5.491821e+01,4.838825e+00,9.312731e-01,9.479197e-01
3.233333e+01,2.357885e-03,9.977571e-01,9.924701e-01,2.625964e+00,1.318569e+00,5.826998e+01,5.216105e+00,1.015951e+00,1.044497e+00
3.250000e+01,2.272311e-03,9.977998e-01,9.923267e-01,2.896705e+00,1.462730e+00,6.186922e+01,5.643006e+00,1.116050e+00,1.155451e+00
3.266667e+01,2.275460e-03,9.977528e-01,9.922909e-01,3.200681e+00,1.619152e+00,6.592945e+01,6.112985e+00,1.227642e+00,1.276649e+00
3.283333e+01,2.259727e-03,9.977341e-01,9.922192e-01,3.536385e+00,1.803819e+00,6.995630e+01,6.594113e+00,1.343150e+00,1.405846e+00
3.300000e+01,2.160286e-03,9.977805e-01,9.920757e-01,3.899045e+00,2.005091e+00,7.402713e+01,7.103827e+00,1.469651e+00,1.545766e+00
3.316667e+01,2.047143e-03,9.978280e-01,9.918964e-01,4.291211e+00,2.201849e+00,7.788836e+01,7.613628e+00,1.599942e+00,1.692693e+00
3.333333e+01,1.934748e-03,9.979100e-01,9.917172e-01,4.707622e+00,2.405320e+00,8.199055e+01,8.164063e+00,1.739014e+00,1.852370e+00
3.350000e+01,1.930643e-03,9.978614e-01,9.916813e-01,5.156005e+00,2.628355e+00,8.677236e+01,8.772235e+00,1.897520e+00,2.025657e+00
3.366667e+01,1.882921e-03,9.978542e-01,9.915737e-01,5.641572e+00,2.896337e+00,9.132784e+01,9.387718e+00,2.062154e+00,2.208534e+00
3.383333e+01,1.875446e-03,9.978424e-01,9.915020e-01,6.158914e+00,3.161918e+00,9.643277e+01,1.005513e+01,2.242019e+00,2.405208e+00
3.400000e+01,1.883734e-03,9.977762e-01,9.914662e-01,6.713354e+00,3.472283e+00,1.014679e+02,1.073253e+01,2.429537e+00,2.611571e+00
3.416667e+01,1.886686e-03,9.977271e-01,9.914303e-01,7.300109e+00,3.798383e+00,1.068236e+02,1.145692e+01,2.631186e+00,2.832900e+00
3.433333e+01,1.844160e-03,9.977268e-01,9.913227e-01,7.926088e+00,4.151412e+00,1.118580e+02,1.217126e+01,2.833741e+00,3.061783e+00
3.450000e+01,1.869985e-03,9.976413e-01,9.913227e-01,8.581088e+00,4.511607e+00,1.175264e+02,1.295590e+01,3.059253e+00,3.309394e+00
3.466667e+01,1.788837e-03,9.977068e-01,9.911076e-01,9.280933e+00,4.914925e+00,1.222405e+02,1.367962e+01,3.274634e+00,3.554635e+00
3.483333e+01,1.743270e-03,9.976787e-01,9.910359e-01,9.994215e+00,5.274889e+00,1.278929e+02,1.450675e+01,3.519917e+00,3.827968e+00
3.500000e+01,1.748847e-03,9.976199e-01,9.910000e-01,1.076209e+01,5.694030e+00,1.336671e+02,1.536066e+01,3.775678e+00,4.114605e+00
3.516667e+01,1.720632e-03,9.976133e-01,9.908566e-01,1.157588e+01,6.151841e+00,1.385275e+02,1.611996e+01,4.006681e+00,4.384328e+00
3.533333e+01,1.639880e-03,9.976768e-01,9.905698e-01,1.237910e+01,6.572496e+00,1.425485e+02,1.683971e+01,4.236361e+00,4.661363e+00
3.550000e+01,1.645377e-03,9.976288e-01,9.905339e-01,1.318912e+01,6.984876e+00,1.489258e+02,1.780426e+01,4.535545e+00,4.994114e+00
3.566667e+01,1.648828e-03,9.975704e-01,9.904980e-01,1.409938e+01,7.512279e+00,1.551813e+02,1.878009e+01,4.843079e+00,5.340208e+00
3.583333e+01,1.644504e-03,9.975155e-01,9.904622e-01,1.507457e+01,8.062679e+00,1.616622e+02,1.980070e+01,5.168708e+00,5.704148e+00
3.600000e+01,1.648342e-03,9.974562e-01,9.903905e-01,1.610757e+01,8.637624e+00,1.675456e+02,2.073174e+01,5.468248e+00,6.042481e+00
3.616667e+01,1.621777e-03,9.974167e-01,9.903188e-01,1.712052e+01,9.205520e+00,1.738984e+02,2.175684e+01,5.800814e+00,6.420977e+00
3.633333e+01,1.611802e-03,9.973809e-01,9.902471e-01,1.819381e+01,9.808156e+00,1.803660e+02,2.284189e+01,6.159317e+00,6.829870e+00
3.650000e+01,1.632509e-03,9.972934e-01,9.902471e-01,1.934444e+01,1.042629e+01,1.875301e+02,2.400255e+01,6.544707e+00,7.260547e+00
3.666667e+01,1.611163e-03,9.972640e-01,9.901753e-01,2.056568e+01,1.113749e+01,1.944210e+02,2.517620e+01,6.939053e+00,7.707712e+00
3.683333e+01,1.614156e-03,9.972101e-01,9.901395e-01,2.184385e+01,1.186549e+01,2.017531e+02,2.640430e+01,7.354694e+00,8.174312e+00
3.700000e+01,1.566188e-03,9.972475e-01,9.899602e-01,2.317964e+01,1.264436e+01,2.080477e+02,2.755928e+01,7.754253e+00,8.640089e+00
3.716667e+01,1.569465e-03,9.971934e-01,9.899243e-01,2.453600e+01,1.333885e+01,2.156489e+02,2.885805e+01,8.202868e+00,9.144043e+00
3.733333e+01,1.573203e-03,9.971376e-01,9.898885e-01,2.596838e+01,1.413216e+01,2.233338e+02,3.019018e+01,8.667194e+00,9.666998e+00
3.750000e+01,1.576029e-03,9.970968e-01,9.897809e-01,2.746517e+01,1.500635e+01,2.300524e+02,3.142124e+01,9.106801e+00,1.017483e+01
3.766667e+01,1.596565e-03,9.970058e-01,9.897809e-01,2.896177e+01,1.583421e+01,2.380662e+02,3.282411e+01,9.604872e+00,1.073618e+01
3.783333e+01,1.616330e-03,9.969141e-01,9.897809e-01,3.055176e+01,1.677891e+01,2.461933e+02,3.426269e+01,1.012019e+01,1.131773e+01
3.800000e+01,1.567852e-03,9.969059e-01,9.896375e-01,3.221557e+01,1.777025e+01,2.535949e+02,3.567462e+01,1.063686e+01,1.191036e+01
3.816667e+01,1.583364e-03,9.968161e-01,9.896375e-01,3.392640e+01,1.873335e+01,2.619413e+02,3.718519e+01,1.118715e+01,1.253328e+01
3.833333e+01,1.572073e-03,9.967824e-01,9.895658e-01,3.571165e+01,1.980710e+01,2.698996e+02,3.869928e+01,1.174367e+01,1.317400e+01
3.850000e+01,1.571801e-03,9.967350e-01,9.894941e-01,3.755701e+01,2.087929e+01,2.778984e+02,4.019641e+01,1.230135e+01,1.380999e+01
3.866667e+01,1.576118e-03,9.966741e-01,9.894224e-01,3.941936e+01,2.193124e+01,2.857201e+02,4.171045e+01,1.286943e+01,1.446916e+01
3.883333e+01,1.578417e-03,9.966169e-01,9.893865e-01,4.132836e+01,2.307620e+01,2.943672e+02,4.336607e+01,1.349004e+01,1.517929e+01
3.900000e+01,1.543064e-03,9.966220e-01,9.892789e-01,4.334500e+01,2.428799e+01,3.029640e+02,4.505076e+01,1.412922e+01,1.591248e+01
3.916667e+01,1.524060e-03,9.965853e-01,9.892072e-01,4.544425e+01,2.552283e+01,3.114385e+02,4.673433e+01,1.477118e+01,1.665727e+01
3.933333e+01,1.521047e-03,9.965129e-01,9.891714e-01,4.759880e+01,2.678844e+01,3.202630e+02,4.848374e+01,1.544680e+01,1.743376e+01
3.950000e+01,1.523422e-03,9.964432e-01,9.891355e-01,4.983173e+01,2.814243e+01,3.290947e+02,5.025443e+01,1.613314e+01,1.822886e+01
3.966667e+01,1.513699e-03,9.964205e-01,9.890638e-01,5.212936e+01,2.951020e+01,3.381857e+02,5.210336e+01,1.684990e+01,1.905902e+01
3.983333e+01,1.507412e-03,9.963633e-01,9.890279e-01,5.451287e+01,3.089480e+01,3.474424e+02,5.399355e+01,1.758923e+01,1.991455e+01
4.000000e+01,1.513098e-03,9.962778e-01,9.890279e-01,5.697690e+01,3.236810e+01,3.570603e+02,5.593935e+01,1.835402e+01,2.079660e+01
4.016667e+01,1.517455e-03,9.961926e-01,9.890279e-01,5.952131e+01,3.393572e+01,3.667939e+02,5.792767e+01,1.914025e+01,2.170493e+01
4.033333e+01,1.520458e-03,9.961080e-01,9.890279e-01,6.214446e+01,3.555734e+01,3.766437e+02,5.995912e+01,1.994827e+01,2.264002e+01
4.050000e+01,1.522087e-03,9.960239e-01,9.890279e-01,6.484646e+01,3.723292e+01,3.866102e+02,6.203432e+01,2.077842e+01,2.360236e+01
4.066667e+01,1.480999e-03,9.960212e-01,9.889204e-01,6.762822e+01,3.896282e+01,3.959272e+02,6.409368e+01,2.161045e+01,2.458271e+01
4.083333e+01,1.447201e-03,9.960093e-01,9.888128e-01,7.046973e+01,4.059406e+01,4.052588e+02,6.618804e+01,2.246330e+01,2.559200e+01
4.100000e+01,1.445730e-03,9.959294e-01,9.888128e-01,7.338548e+01,4.238631e+01,4.156008e+02,6.840202e+01,2.336260e+01,2.664009e+01
4.116667e+01,1.417484e-03,9.958704e-01,9.887769e-01,7.640338e+01,4.426831e+01,4.258724e+02,7.065069e+01,2.428396e+01,2.771706e+01
4.133333e+01,1.364387e-03,9.958642e-01,9.886694e-01,7.951188e+01,4.620451e+01,4.356614e+02,7.289603e+01,2.521480e+01,2.881540e+01
4.150000e+01,1.337095e-03,9.958178e-01,9.886335e-01,8.269129e+01,4.813219e+01,4.461504e+02,7.524078e+01,2.618317e+01,2.995341e+01
4.166667e+01,1.331726e-03,9.957439e-01,9.886335e-01,8.597163e+01,5.017441e+01,4.569836e+02,7.764672e+01,2.717922e+01,3.112263e+01
4.183333e+01,1.284250e-03,9.957814e-01,9.884901e-01,8.934955e+01,5.229315e+01,4.669884e+02,8.002550e+01,2.817183e+01,3.231057e+01
4.200000e+01,1.253986e-03,9.957688e-01,9.883825e-01,9.279244e+01,5.434421e+01,4.769582e+02,8.237540e+01,2.916137e+01,3.349182e+01
4.216667e+01,1.216207e-03,9.957329e-01,9.883467e-01,9.625267e+01,5.640715e+01,4.881276e+02,8.493613e+01,3.023498e+01,3.475919e+01
4.233333e+01,1.202273e-03,9.956926e-01,9.883108e-01,9.987134e+01,5.865865e+01,4.992610e+02,8.753759e+01,3.133065e+01,3.605884e+01
4.250000e+01,1.162992e-03,9.956658e-01,9.882032e-01,1.036116e+02,6.094707e+01,5.096437e+02,9.006692e+01,3.242014e+01,3.735399e+01
4.266667e+01,1.138375e-03,9.956690e-01,9.881315e-01,1.073904e+02,6.325215e+01,5.211472e+02,9.278540e+01,3.357354e+01,3.872348e+01
4.283333e+01,1.125896e-03,9.956329e-01,9.880957e-01,1.113145e+02,6.561767e+01,5.326934e+02,9.554762e+01,3.475045e+01,4.012602e+01
4.300000e+01,1.119172e-03,9.955675e-01,9.880957e-01,1.153582e+02,6.813021e+01,5.445611e+02,9.837150e+01,3.595914e+01,4.156417e+01
4.316667e+01,1.090679e-03,9.955347e-01,9.880598e-01,1.195155e+02,7.074958e+01,5.563985e+02,1.012468e+02,3.719566e+01,4.304003e+01
4.333333e+01,1.064736e-03,9.955218e-01,9.879522e-01,1.237822e+02,7.342007e+01,5.672909e+02,1.040368e+02,3.841057e+01,4.451805e+01
4.350000e+01,1.052641e-03,9.954957e-01,9.879164e-01,1.280929e+02,7.610776e+01,5.795687e+02,1.070347e+02,3.970830e+01,4.607006e+01
4.366667e+01,1.044980e-03,9.954342e-01,9.879164e-01,1.325537e+02,7.889785e+01,5.919576e+02,1.100863e+02,4.103470e+01,4.765887e+01
4.383333e+01,9.998894e-04,9.954860e-01,9.877371e-01,1.371433e+02,8.180884e+01,6.028176e+02,1.130351e+02,4.233148e+01,4.925383e+01
4.400000e+01,9.817243e-04,9.954358e-01,9.877012e-01,1.417821e+02,8.450526e+01,6.152338e+02,1.161882e+02,4.371777e+01,5.092046e+01
4.416667e+01,9.689603e-04,9.954153e-01,9.876295e-01,1.465757e+02,8.754246e+01,6.271739e+02,1.193140e+02,4.509204e+01,5.260072e+01
4.433333e+01,9.419884e-04,9.954748e-01,9.874861e-01,1.514542e+02,9.053504e+01,6.393611e+02,1.225454e+02,4.651552e+01,5.433708e+01
4.450000e+01,9.279892e-04,9.954442e-01,9.874502e-01,1.564570e+02,9.347112e+01,6.521119e+02,1.258799e+02,4.799362e+01,5.612816e+01
4.466667e+01,9.196158e-04,9.953895e-01,9.874502e-01,1.616152e+02,9.664195e+01,6.653030e+02,1.292981e+02,4.951219e+01,5.796361e+01
4.483333e+01,9.109371e-04,9.953356e-01,9.874502e-01,1.669177e+02,1.000152e+02,6.786241e+02,1.327789e+02,5.106412e+01,5.984218e+01
4.500000e+01,8.956894e-04,9.952909e-01,9.874144e-01,1.723546e+02,1.034786e+02,6.917054e+02,1.362850e+02,5.264224e+01,6.175743e+01
4.516667e+01,8.512121e-04,9.952997e-01,9.873068e-01,1.779067e+02,1.070061e+02,7.048590e+02,1.398552e+02,5.425554e+01,6.371972e+01
4.533333e+01,8.314419e-04,9.953125e-01,9.872351e-01,1.835795e+02,1.106191e+02,7.182815e+02,1.435128e+02,5.590412e+01,6.573244e+01
4.550000e+01,8.149979e-04,9.952967e-01,9.871993e-01,1.893924e+02,1.142467e+02,7.319881e+02,1.472514e+02,5.759344e+01,6.779250e+01
4.566667e+01,8.029631e-04,9.952502e-01,9.871993e-01,1.953488e+02,1.180322e+02,7.459493e+02,1.510565e+02,5.931909e+01,6.989737e+01
4.583333e+01,7.880281e-04,9.952299e-01,9.871634e-01,2.014460e+02,1.219352e+02,7.597732e+02,1.549135e+02,6.107446e+01,7.204877e+01
4.600000e+01,7.654948e-04,9.952538e-01,9.870917e-01,2.076774e+02,1.258740e+02,7.739055e+02,1.588646e+02,6.287684e+01,7.425484e+01
4.616667e+01,7.501186e-04,9.952530e-01,9.870200e-01,2.140536e+02,1.298065e+02,7.875879e+02,1.628139e+02,6.468712e+01,7.649290e+01
4.633333e+01,7.380814e-04,9.952104e-01,9.870200e-01,2.205448e+02,1.338173e+02,8.020956e+02,1.668973e+02,6.656259e+01,7.879302e+01
4.650000e+01,7.166585e-04,9.951956e-01,9.869841e-01,2.271995e+02,1.380944e+02,8.164709e+02,1.710376e+02,6.847217e+01,8.114410e+01
4.666667e+01,7.025525e-04,9.951862e-01,9.869483e-01,2.340048e+02,1.424116e+02,8.311384e+02,1.752668e+02,7.042641e+01,8.354872e+01
4.683333e+01,6.907086e-04,9.951465e-01,9.869483e-01,2.409645e+02,1.467606e+02,8.460542e+02,1.795666e+02,7.241926e+01,8.600255e+01
4.700000e+01,6.788665e-04,9.951076e-01,9.869483e-01,2.480782e+02,1.513398e+02,8.611036e+02,1.839398e+02,7.445216e+01,8.850895e+01
4.716667e+01,6.670380e-04,9.950695e-01,9.869483e-01,2.553463e+02,1.560230e+02,8.762866e+02,1.883870e+02,7.652564e+01,9.106867e+01
4.733333e+01,6.334119e-04,9.950639e-01,9.869124e-01,2.627703e+02,1.608114e+02,8.914485e+02,1.929076e+02,7.864046e+01,9.368536e+01
4.750000e+01,6.221156e-04,9.950277e-01,9.869124e-01,2.703513e+02,1.656875e+02,9.069039e+02,1.975062e+02,8.079688e+01,9.635401e+01
4.766667e+01,6.108709e-04,9.949923e-01,9.869124e-01,2.780926e+02,1.706888e+02,9.224926e+02,2.021812e+02,8.299547e+01,9.907815e+01
4.783333e+01,5.884413e-04,9.949656e-01,9.868765e-01,2.859959e+02,1.757991e+02,9.380352e+02,2.069245e+02,8.523736e+01,1.018597e+02
4.800000e+01,5.727947e-04,9.949627e-01,9.868048e-01,2.940591e+02,1.810130e+02,9.532015e+02,2.116793e+02,8.750204e+01,1.046775e+02
4.816667e+01,5.611618e-04,9.949307e-01,9.868048e-01,3.022444e+02,1.862757e+02,9.691693e+02,2.165842e+02,8.982894e+01,1.075708e+02
4.833333e+01,5.497201e-04,9.948994e-01,9.868048e-01,3.106227e+02,1.917012e+02,9.852708e+02,2.215688e+02,9.220011e+01,1.105225e+02
4.850000e+01,5.341950e-04,9.949030e-01,9.867690e-01,3.191816e+02,1.972458e+02,1.001470e+03,2.266408e+02,9.461886e+01,1.135373e+02
4.866667e+01,5.214184e-04,9.949007e-01,9.867331e-01,3.279172e+02,2.028816e+02,1.017661e+03,2.317844e+02,9.707968e+01,1.166109e+02
4.883333e+01,5.093934e-04,9.949071e-01,9.866973e-01,3.368269e+02,2.086323e+02,1.034189e+03,2.370214e+02,9.959069e+01,1.197465e+02
4.900000e+01,4.960055e-04,9.948973e-01,9.866614e-01,3.459153e+02,2.144620e+02,1.050426e+03,2.422856e+02,1.021248e+02,1.229286e+02
4.916667e+01,4.860547e-04,9.948696e-01,9.866614e-01,3.551576e+02,2.204442e+02,1.067207e+03,2.476814e+02,1.047259e+02,1.261835e+02
4.933333e+01,4.726098e-04,9.948659e-01,9.866256e-01,3.645964e+02,2.265873e+02,1.083812e+03,2.531384e+02,1.073648e+02,1.294992e+02
4.950000e+01,4.632785e-04,9.948396e-01,9.866256e-01,3.742135e+02,2.328208e+02,1.100865e+03,2.587040e+02,1.100618e+02,1.328804e+02
4.966667e+01,4.508466e-04,9.948469e-01,9.865897e-01,3.840250e+02,2.392105e+02,1.117991e+03,2.643628e+02,1.128105e+02,1.363303e+02
4.983333e+01,4.421339e-04,9.948217e-01,9.865897e-01,3.940272e+02,2.456740e+02,1.135312e+03,2.701004e+02,1.156051e+02,1.398402e+02
5.000000e+01,4.336408e-04,9.947970e-01,9.865897e-01,4.042200e+02,2.523192e+02,1.152764e+03,2.759249e+02,1.184492e+02,1.434154e+02
5.016667e+01,4.253349e-04,9.947728e-01,9.865897e-01,4.146043e+02,2.590936e+02,1.170348e+03,2.818369e+02,1.213433e+02,1.470566e+02
5.033333e+01,4.169170e-04,9.947579e-01,9.865538e-01,4.251818e+02,2.659984e+02,1.187484e+03,2.876904e+02,1.242129e+02,1.506915e+02
5.050000e+01,4.088904e-04,9.947349e-01,9.865538e-01,4.358204e+02,2.729405e+02,1.205332e+03,2.937799e+02,1.272086e+02,1.544669e+02
5.066667e+01,4.001628e-04,9.947306e-01,9.865180e-01,4.467334e+02,2.800864e+02,1.222939e+03,2.999196e+02,1.302386e+02,1.583017e+02
5.083333e+01,3.923056e-04,9.947087e-01,9.865180e-01,4.578534e+02,2.873265e+02,1.241050e+03,3.061895e+02,1.333382e+02,1.622139e+02
5.100000e+01,3.838409e-04,9.946982e-01,9.864821e-01,4.692020e+02,2.947509e+02,1.258752e+03,3.124462e+02,1.364424e+02,1.661534e+02
5.116667e+01,3.760834e-04,9.946773e-01,9.864821e-01,4.806829e+02,3.020562e+02,1.277125e+03,3.188988e+02,1.396475e+02,1.702049e+02
5.133333e+01,3.670162e-04,9.946820e-01,9.864463e-01,4.924208e+02,3.097328e+02,1.295399e+03,3.254372e+02,1.429046e+02,1.743306e+02
5.150000e+01,3.577405e-04,9.946890e-01,9.864104e-01,5.043822e+02,3.174961e+02,1.313833e+03,3.320734e+02,1.462178e+02,1.785287e+02
5.166667e+01,3.501416e-04,9.946698e-01,9.864104e-01,5.165607e+02,3.253176e+02,1.332601e+03,3.388053e+02,1.495854e+02,1.827942e+02
5.183333e+01,3.425772e-04,9.946512e-01,9.864104e-01,5.289561e+02,3.334377e+02,1.351498e+03,3.456313e+02,1.530078e+02,1.871320e+02
5.200000e+01,3.350558e-04,9.946331e-01,9.864104e-01,5.415661e+02,3.417044e+02,1.370525e+03,3.525520e+02,1.564857e+02,1.915428e+02
5.216667e+01,3.244630e-04,9.946504e-01,9.863746e-01,5.543909e+02,3.501174e+02,1.389686e+03,3.595808e+02,1.600250e+02,1.960344e+02
5.233333e+01,3.171575e-04,9.946334e-01,9.863746e-01,5.674315e+02,3.585906e+02,1.408974e+03,3.666931e+02,1.636151e+02,2.005932e+02
5.250000e+01,3.099245e-04,9.946168e-01,9.863746e-01,5.806895e+02,3.672971e+02,1.428391e+03,3.739020e+02,1.672621e+02,2.052269e+02
5.266667e+01,2.780978e-04,9.946262e-01,9.863387e-01,5.941665e+02,3.761517e+02,1.447763e+03,3.812077e+02,1.709697e+02,2.099425e+02
5.283333e+01,2.681694e-04,9.946346e-01,9.863028e-01,6.078622e+02,3.851349e+02,1.467144e+03,3.885964e+02,1.747261e+02,2.147301e+02
5.300000e+01,2.615976e-04,9.946202e-01,9.863028e-01,6.217722e+02,3.941728e+02,1.486953e+03,3.961006e+02,1.785467e+02,2.195925e+02
5.316667e+01,2.531558e-04,9.946384e-01,9.862670e-01,6.359126e+02,4.034713e+02,1.506831e+03,4.037160e+02,1.824317e+02,2.245400e+02
5.333333e+01,2.468488e-04,9.946313e-01,9.862311e-01,6.502815e+02,4.127380e+02,1.526291e+03,4.112332e+02,1.862717e+02,2.294545e+02
5.350000e+01,2.408124e-04,9.946180e-01,9.862311e-01,6.646891e+02,4.221261e+02,1.546491e+03,4.190369e+02,1.902696e+02,2.345503e+02
5.366667e+01,2.349231e-04,9.946050e-01,9.862311e-01,6.794364e+02,4.318221e+02,1.566819e+03,4.269416e+02,1.943275e+02,2.397250e+02
5.383333e+01,2.270495e-04,9.946197e-01,9.861953e-01,6.944611e+02,4.416969e+02,1.587091e+03,4.349505e+02,1.984482e+02,2.449866e+02
5.400000e+01,2.215005e-04,9.946074e-01,9.861953e-01,7.097353e+02,4.516080e+02,1.607678e+03,4.430592e+02,2.026276e+02,2.503211e+02
5.416667e+01,2.160837e-04,9.945954e-01,9.861953e-01,7.252535e+02,4.618250e+02,1.628394e+03,4.512705e+02,2.068683e+02,2.557362e+02
5.433333e+01,2.107954e-04,9.945837e-01,9.861953e-01,7.410118e+02,4.722079e+02,1.649236e+03,4.595850e+02,2.111707e+02,2.612324e+02
5.450000e+01,2.056319e-04,9.945723e-01,9.861953e-01,7.570093e+02,4.827549e+02,1.670207e+03,4.680032e+02,2.155352e+02,2.668102e+02
5.466667e+01,2.005901e-04,9.945612e-01,9.861953e-01,7.732467e+02,4.934656e+02,1.691304e+03,4.765257e+02,2.199622e+02,2.724703e+02
5.483333e+01,1.956672e-04,9.945504e-01,9.861953e-01,7.897251e+02,5.043401e+02,1.712528e+03,4.851530e+02,2.244522e+02,2.782131e+02
5.500000e+01,1.908604e-04,9.945398e-01,9.861953e-01,8.064459e+02,5.153790e+02,1.733880e+03,4.938857e+02,2.290056e+02,2.840392e+02
5.516667e+01,1.861674e-04,9.945295e-01,9.861953e-01,8.234107e+02,5.265831e+02,1.755358e+03,5.027243e+02,2.336228e+02,2.899491e+02
5.533333e+01,1.815853e-04,9.945195e-01,9.861953e-01,8.406209e+02,5.379534e+02,1.776962e+03,5.116694e+02,2.383041e+02,2.959433e+02
5.550000e+01,1.771117e-04,9.945097e-01,9.861953e-01,8.580781e+02,5.494909e+02,1.798693e+03,5.207214e+02,2.430501e+02,3.020224e+02
5.566667e+01,1.727438e-04,9.945001e-01,9.861953e-01,8.757837e+02,5.611965e+02,1.820550e+03,5.298810e+02,2.478610e+02,3.081868e+02
5.583333e+01,1.657032e-04,9.945206e-01,9.861594e-01,8.937394e+02,5.730712e+02,1.842463e+03,5.391633e+02,2.527449e+02,3.144481e+02
5.600000e+01,1.604434e-04,9.945362e-01,9.861236e-01,9.119460e+02,5.851084e+02,1.864358e+03,5.485409e+02,2.576897e+02,3.207937e+02
5.616667e+01,1.564252e-04,9.945275e-01,9.861236e-01,9.304010e+02,5.972169e+02,1.886598e+03,5.580273e+02,2.626986e+02,3.272177e+02
5.633333e+01,1.525003e-04,9.945189e-01,9.861236e-01,9.491136e+02,6.096039e+02,1.908963e+03,5.676234e+02,2.677741e+02,3.337292e+02
5.650000e+01,1.486657e-04,9.945106e-01,9.861236e-01,9.680837e+02,6.221643e+02,1.931455e+03,5.773297e+02,2.729166e+02,3.403285e+02
5.666667e+01,1.449188e-04,9.945025e-01,9.861236e-01,9.873117e+02,6.348991e+02,1.954071e+03,5.871466e+02,2.781264e+02,3.470161e+02
5.683333e+01,1.412571e-04,9.944945e-01,9.861236e-01,1.006799e+03,6.478094e+02,1.976814e+03,5.970748e+02,2.834039e+02,3.537927e+02
5.700000e+01,1.376782e-04,9.944868e-01,9.861236e-01,1.026547e+03,6.608960e+02,1.999682e+03,6.071147e+02,2.887496e+02,3.606585e+02
5.716667e+01,1.336669e-04,9.945081e-01,9.860877e-01,1.046556e+03,6.741599e+02,2.022572e+03,6.172829e+02,2.941731e+02,3.676273e+02
5.733333e+01,1.302635e-04,9.945008e-01,9.860877e-01,1.066828e+03,6.873562e+02,2.045692e+03,6.275483e+02,2.996564e+02,3.746736e+02
