Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.091438e-22,1.841394e-22,1.623071e-20,7.015445e-22,9.428090e-23,5.397952e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.190034e-21,3.598657e-22,3.176569e-20,1.363249e-21,1.820951e-22,1.054206e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.324272e-21,7.030664e-22,6.214872e-20,2.648277e-21,3.514500e-22,2.058411e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.538574e-21,1.373211e-21,1.215578e-19,5.143370e-21,6.778902e-22,4.018483e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.860768e-21,2.681521e-21,2.377001e-19,9.987352e-21,1.306825e-21,7.843793e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.729634e-20,5.235316e-21,4.647151e-19,1.939047e-20,2.518040e-21,1.530852e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.375808e-20,1.021960e-20,9.083798e-19,3.764220e-20,4.849706e-21,2.987382e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.587936e-20,1.994640e-20,1.775340e-18,7.306704e-20,9.336668e-21,5.829144e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.285511e-19,3.892623e-20,3.469260e-18,1.418196e-19,1.796822e-20,1.137315e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.508202e-19,7.595812e-20,6.778610e-18,2.752495e-19,3.456729e-20,2.218822e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.893438e-19,1.482060e-19,1.326551e-17,5.318463e-19,6.489514e-20,4.310746e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,9.515611e-19,2.891487e-19,2.600977e-17,1.015311e-18,1.153096e-19,8.308100e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.837491e-18,5.624195e-19,5.093677e-17,1.904441e-18,1.942076e-19,1.591462e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.525995e-18,1.086745e-18,9.904062e-17,3.578004e-18,3.305767e-19,3.064856e-18
5.666667e+00,6.150015e-09,1.000000e+00,1.000000e+00,6.785084e-18,2.086826e-18,1.921398e-16,6.706451e-18,5.629741e-19,5.921697e-18
5.833333e+00,7.688839e-09,1.000000e+00,1.000000e+00,1.309807e-17,4.015552e-18,3.723418e-16,1.264240e-17,9.843754e-19,1.150595e-17
6.000000e+00,9.615738e-09,1.000000e+00,1.000000e+00,2.541389e-17,7.749621e-18,7.250113e-16,2.332828e-17,1.694279e-18,2.347669e-17
6.166667e+00,1.202777e-08,1.000000e+00,1.000000e+00,5.130384e-17,1.502903e-17,1.439397e-15,4.363300e-17,2.951093e-18,4.714754e-17
6.333333e+00,1.504005e-08,1.000000e+00,1.000000e+00,1.031436e-16,3.023965e-17,2.881541e-15,8.279975e-17,5.219918e-18,9.386451e-17
6.500000e+00,1.880266e-08,1.000000e+00,1.000000e+00,2.057669e-16,6.076051e-17,5.766655e-15,1.594988e-16,9.435185e-18,1.864016e-16
6.666667e+00,2.351243e-08,1.000000e+00,1.000000e+00,4.090179e-16,1.212689e-16,1.150633e-14,3.120297e-16,1.754548e-17,3.652268e-16
6.833333e+00,2.939676e-08,1.000000e+00,1.000000e+00,8.038660e-16,2.411527e-16,2.280134e-14,6.117943e-16,3.320260e-17,7.199376e-16
7.000000e+00,3.674904e-08,1.000000e+00,1.000000e+00,1.583582e-15,4.744289e-16,4.506433e-14,1.199951e-15,6.348638e-17,1.402987e-15
7.166667e+00,4.594508e-08,1.000000e+00,1.000000e+00,3.093176e-15,9.346909e-16,8.858762e-14,2.348136e-15,1.219832e-16,2.732903e-15
7.333333e+00,5.743259e-08,1.000000e+00,1.000000e+00,6.028819e-15,1.826999e-15,1.734773e-13,4.578043e-15,2.345217e-16,5.328551e-15
7.500000e+00,7.179538e-08,1.000000e+00,1.000000e+00,1.175393e-14,3.562267e-15,3.390706e-13,8.901529e-15,4.501719e-16,1.039325e-14
7.666667e+00,8.973742e-08,1.000000e+00,1.000000e+00,2.292367e-14,6.945638e-15,6.623903e-13,1.722387e-14,8.568050e-16,2.019661e-14
7.833333e+00,1.121557e-07,9.999999e-01,1.000000e+00,4.458109e-14,1.354599e-14,1.291530e-12,3.332991e-14,1.633609e-15,3.941686e-14
8.000000e+00,1.401688e-07,9.999999e-01,1.000000e+00,8.694063e-14,2.634974e-14,2.518331e-12,6.464254e-14,3.130786e-15,7.673578e-14
8.166667e+00,1.751557e-07,9.999999e-01,1.000000e+00,1.693174e-13,5.137817e-14,4.907491e-12,1.254821e-13,6.022100e-15,1.495370e-13
8.333333e+00,2.188520e-07,9.999999e-01,1.000000e+00,3.299088e-13,1.000659e-13,9.561381e-12,2.438160e-13,1.162889e-14,2.916314e-13
8.500000e+00,2.733989e-07,9.999999e-01,1.000000e+00,6.432720e-13,1.949705e-13,1.863228e-11,4.740130e-13,2.249730e-14,5.683690e-13
8.666667e+00,3.414693e-07,9.999998e-01,1.000000e+00,1.253819e-12,3.801387e-13,3.630339e-11,9.220600e-13,4.360643e-14,1.106833e-12
8.833333e+00,4.263799e-07,9.999998e-01,1.000000e+00,2.442138e-12,7.409478e-13,7.069924e-11,1.793834e-12,8.462063e-14,2.154054e-12
9.000000e+00,5.322289e-07,9.999997e-01,1.000000e+00,4.753600e-12,1.443275e-12,1.375925e-10,3.488736e-12,1.642692e-13,4.188537e-12
9.166667e+00,6.640917e-07,9.999997e-01,1.000000e+00,9.245379e-12,2.809516e-12,2.675513e-10,6.780821e-12,3.188744e-13,8.135605e-12
9.333333e+00,8.282138e-07,9.999996e-01,1.000000e+00,1.796289e-11,5.464751e-12,5.196993e-10,1.316717e-11,6.186779e-13,1.577740e-11
9.500000e+00,1.032259e-06,9.999995e-01,1.000000e+00,3.484948e-11,1.061864e-11,1.008044e-09,2.553491e-11,1.199214e-12,3.054104e-11
9.666667e+00,1.285580e-06,9.999994e-01,1.000000e+00,6.749243e-11,2.060407e-11,1.951777e-09,4.943388e-11,2.321253e-12,5.898193e-11
9.833333e+00,1.599532e-06,9.999992e-01,1.000000e+00,1.304235e-10,3.991091e-11,3.770581e-09,9.549131e-11,4.484188e-12,1.135793e-10
1.000000e+01,1.987809e-06,9.999991e-01,1.000000e+00,2.513430e-10,7.714231e-11,7.263995e-09,1.839511e-10,8.640694e-12,2.179279e-10
1.016667e+01,2.466739e-06,9.999988e-01,1.000000e+00,4.827190e-10,1.487062e-10,1.394563e-08,3.531410e-10,1.659633e-11,4.162811e-10
1.033333e+01,3.055541e-06,9.999985e-01,1.000000e+00,9.231747e-10,2.857023e-10,2.665872e-08,6.750643e-10,3.174887e-11,7.907921e-10
1.050000e+01,3.776547e-06,9.999982e-01,1.000000e+00,1.756309e-09,5.466370e-10,5.069264e-08,1.283707e-09,6.043422e-11,1.492039e-09
1.066667e+01,4.655075e-06,9.999978e-01,1.000000e+00,3.319828e-09,1.040543e-09,9.577039e-08,2.425479e-09,1.143375e-10,2.791672e-09
1.083333e+01,5.719124e-06,9.999973e-01,1.000000e+00,6.225693e-09,1.968240e-09,1.795026e-07,4.547067e-09,2.147187e-10,5.170120e-09
1.100000e+01,6.998487e-06,9.999967e-01,1.000000e+00,1.156237e-08,3.694256e-09,3.332104e-07,8.444073e-09,3.996320e-10,9.456281e-09
1.116667e+01,8.523264e-06,9.999959e-01,1.000000e+00,2.122151e-08,6.868371e-09,6.113670e-07,1.550360e-08,7.358615e-10,1.703654e-08
1.133333e+01,1.032144e-05,9.999951e-01,1.000000e+00,3.839692e-08,1.262299e-08,1.106149e-06,2.808241e-08,1.337908e-09,3.014098e-08
1.150000e+01,1.241578e-05,9.999940e-01,1.000000e+00,6.828932e-08,2.287691e-08,1.968403e-06,5.006319e-08,2.396773e-09,5.218287e-08
1.166667e+01,1.481942e-05,9.999929e-01,1.000000e+00,1.189900e-07,4.076948e-08,3.435124e-06,8.761323e-08,4.221214e-09,8.806413e-08
1.183333e+01,7.441956e-08,1.000000e+00,9.999641e-01,2.023803e-07,7.121564e-08,1.552643e-06,4.329061e-08,2.215407e-09,2.135984e-09
1.200000e+01,9.304068e-08,1.000000e+00,9.999641e-01,8.866289e-08,8.737987e-08,2.721220e-06,7.751327e-08,4.044962e-09,3.919944e-09
1.216667e+01,1.163157e-07,9.999999e-01,9.999641e-01,4.400816e-08,5.602697e-08,3.446637e-06,1.250620e-07,7.156698e-09,7.048029e-09
1.233333e+01,1.454232e-07,9.999999e-01,9.999641e-01,3.067462e-08,3.548638e-08,3.930004e-06,1.784859e-07,1.178901e-08,1.197692e-08
1.250000e+01,1.818140e-07,9.999999e-01,9.999641e-01,3.360753e-08,2.586440e-08,4.374870e-06,2.348772e-07,1.800064e-08,1.890656e-08
1.266667e+01,2.273098e-07,9.999999e-01,9.999641e-01,4.683249e-08,2.454075e-08,4.943769e-06,2.949610e-07,2.581562e-08,2.790094e-08
1.283333e+01,2.841740e-07,9.999999e-01,9.999641e-01,6.795198e-08,2.968605e-08,5.767811e-06,3.620217e-07,3.532526e-08,3.903576e-08
1.300000e+01,3.552233e-07,9.999998e-01,9.999641e-01,9.609049e-08,4.021726e-08,6.958677e-06,4.411642e-07,4.675568e-08,5.250956e-08
1.316667e+01,4.440145e-07,9.999998e-01,9.999641e-01,1.312240e-07,5.557008e-08,8.619548e-06,5.388744e-07,6.051328e-08,6.871958e-08
1.333333e+01,5.549674e-07,9.999997e-01,9.999641e-01,1.740301e-07,7.559790e-08,1.085590e-05,6.628368e-07,7.721711e-08,8.831427e-08
1.350000e+01,6.935830e-07,9.999997e-01,9.999641e-01,2.259154e-07,1.005638e-07,1.378689e-05,8.219750e-07,9.772776e-08,1.122338e-07
1.366667e+01,8.667246e-07,9.999996e-01,9.999641e-01,2.890978e-07,1.311771e-07,1.755765e-05,1.026705e-06,1.231795e-07,1.417493e-07
1.383333e+01,1.082955e-06,9.999995e-01,9.999641e-01,3.667086e-07,1.686471e-07,2.235258e-05,1.289394e-06,1.550225e-07,1.785101e-07
1.400000e+01,1.352921e-06,9.999994e-01,9.999641e-01,4.629167e-07,2.147479e-07,2.840997e-05,1.625020e-06,1.950806e-07,2.246060e-07
1.416667e+01,1.689850e-06,9.999992e-01,9.999641e-01,5.830895e-07,2.718942e-07,3.603831e-05,2.052042e-06,2.456314e-07,2.826534e-07
1.433333e+01,2.110184e-06,9.999990e-01,9.999641e-01,7.340087e-07,3.432390e-07,4.563515e-05,2.593493e-06,3.095134e-07,3.559114e-07
1.450000e+01,2.634278e-06,9.999988e-01,9.999641e-01,9.241625e-07,4.328031e-07,5.770927e-05,3.278315e-06,3.902670e-07,4.484359e-07
1.466667e+01,3.287325e-06,9.999984e-01,9.999641e-01,1.164134e-06,5.456488e-07,7.290759e-05,4.143004e-06,4.923149e-07,5.652781e-07
1.483333e+01,4.100379e-06,9.999981e-01,9.999641e-01,1.467109e-06,6.881115e-07,9.204823e-05,5.233590e-06,6.211908e-07,7.127363e-07
1.500000e+01,5.111653e-06,9.999976e-01,9.999641e-01,1.849525e-06,8.681029e-07,1.161614e-04,6.608065e-06,7.838239e-07,8.986698e-07
1.516667e+01,6.367884e-06,9.999970e-01,9.999641e-01,2.331884e-06,1.095501e-06,1.465402e-04,8.339334e-06,9.888919e-07,1.132888e-06
1.533333e+01,7.926045e-06,9.999962e-01,9.999641e-01,2.939772e-06,1.382643e-06,1.848032e-04,1.051881e-05,1.247254e-06,1.427625e-06
1.550000e+01,9.855140e-06,9.999953e-01,9.999641e-01,3.705107e-06,1.744940e-06,2.329724e-04,1.326079e-05,1.572477e-06,1.798122e-06
1.566667e+01,1.223814e-05,9.999942e-01,9.999641e-01,4.667664e-06,2.201645e-06,2.935670e-04,1.670774e-05,1.981477e-06,2.263327e-06
1.583333e+01,1.517394e-05,9.999928e-01,9.999641e-01,5.876943e-06,2.776780e-06,3.697193e-04,2.103668e-05,2.495286e-06,2.846753e-06
1.600000e+01,1.877921e-05,9.999911e-01,9.999641e-01,7.394415e-06,3.500287e-06,4.653129e-04,2.646676e-05,3.139967e-06,3.577498e-06
1.616667e+01,2.318997e-05,9.999890e-01,9.999641e-01,9.296253e-06,4.409418e-06,5.851488e-04,3.326828e-05,3.947700e-06,4.491473e-06
1.633333e+01,2.856257e-05,9.999864e-01,9.999641e-01,1.167659e-05,5.550413e-06,7.351419e-04,4.177320e-05,4.958051e-06,5.632844e-06
1.650000e+01,3.507416e-05,9.999833e-01,9.999641e-01,1.465139e-05,6.980531e-06,9.225508e-04,5.238737e-05,6.219436e-06,7.055672e-06
1.666667e+01,4.292177e-05,9.999795e-01,9.999641e-01,1.836290e-05,8.770459e-06,1.156243e-03,6.560430e-05,7.790817e-06,8.825686e-06
1.683333e+01,5.232115e-05,9.999750e-01,9.999641e-01,2.298460e-05,1.100712e-05,1.446989e-03,8.202068e-05,9.743592e-06,1.102200e-05
1.700000e+01,6.350432e-05,9.999696e-01,9.999641e-01,2.872626e-05,1.379682e-05,1.807787e-03,1.023533e-04,1.216369e-05,1.373845e-05
1.716667e+01,7.671696e-05,9.999632e-01,9.999641e-01,3.583836e-05,1.726860e-05,2.254185e-03,1.274564e-04,1.515385e-05,1.708432e-05
1.733333e+01,9.221498e-05,9.999556e-01,9.999641e-01,4.461518e-05,2.157740e-05,2.804590e-03,1.583396e-04,1.883596e-05,2.118399e-05
1.750000e+01,1.102614e-04,9.999468e-01,9.999641e-01,5.539559e-05,2.690654e-05,3.480535e-03,1.961830e-04,2.335343e-05,2.617621e-05
1.766667e+01,1.311218e-04,9.999365e-01,9.999641e-01,6.856195e-05,3.346926e-05,4.306885e-03,2.423513e-04,2.887331e-05,3.221335e-05
1.783333e+01,1.550584e-04,9.999247e-01,9.999641e-01,8.453852e-05,4.150906e-05,5.311979e-03,2.984025e-04,3.558813e-05,3.946212e-05
1.800000e+01,1.823212e-04,9.999111e-01,9.999641e-01,1.037920e-04,5.129980e-05,6.527753e-03,3.660931e-04,4.371725e-05,4.810596e-05
1.816667e+01,2.131378e-04,9.998957e-01,9.999641e-01,1.268357e-04,6.314663e-05,7.989843e-03,4.473790e-04,5.350781e-05,5.834803e-05
1.833333e+01,2.476998e-04,9.998783e-01,9.999641e-01,1.542370e-04,7.738882e-05,9.737715e-03,5.444162e-04,6.523557e-05,7.041217e-05
1.850000e+01,2.380115e-04,9.998845e-01,9.999283e-01,1.866212e-04,9.440419e-05,1.146611e-02,6.445592e-04,7.724090e-05,8.212308e-05
1.866667e+01,2.787491e-04,9.998641e-01,9.999283e-01,2.204810e-04,1.099305e-04,1.390299e-02,7.802436e-04,9.374773e-05,9.868412e-05
1.883333e+01,2.898895e-04,9.998584e-01,9.998924e-01,2.633588e-04,1.318795e-04,1.638977e-02,9.212650e-04,1.110516e-04,1.154529e-04
1.900000e+01,3.361315e-04,9.998350e-01,9.998924e-01,3.103750e-04,1.536902e-04,1.968367e-02,1.105386e-03,1.336944e-04,1.373235e-04
1.916667e+01,3.870004e-04,9.998091e-01,9.998924e-01,3.679644e-04,1.829888e-04,2.351343e-02,1.319607e-03,1.602015e-04,1.624462e-04
1.933333e+01,4.425758e-04,9.997805e-01,9.998924e-01,4.356208e-04,2.181388e-04,2.796114e-02,1.567791e-03,1.911010e-04,1.911859e-04
1.950000e+01,5.029663e-04,9.997490e-01,9.998924e-01,5.137635e-04,2.596212e-04,3.311534e-02,1.854494e-03,2.269956e-04,2.239732e-04
1.966667e+01,5.378791e-04,9.997298e-01,9.998566e-01,6.033136e-04,3.079907e-04,3.721022e-02,2.077139e-03,2.542616e-04,2.494643e-04
1.983333e+01,6.049742e-04,9.996943e-01,9.998566e-01,6.850105e-04,3.507079e-04,4.390518e-02,2.448271e-03,3.008782e-04,2.915031e-04
2.000000e+01,6.776821e-04,9.996555e-01,9.998566e-01,7.920612e-04,4.082005e-04,5.159919e-02,2.876798e-03,3.549581e-04,3.395940e-04
2.016667e+01,7.390941e-04,9.996216e-01,9.998207e-01,9.202299e-04,4.769854e-04,5.844456e-02,3.252449e-03,4.026445e-04,3.799646e-04
2.033333e+01,7.198211e-04,9.996332e-01,9.997490e-01,1.043881e-03,5.436497e-04,6.495265e-02,3.630681e-03,4.456438e-04,4.282876e-04
2.050000e+01,7.341584e-04,9.996277e-01,9.996773e-01,1.179364e-03,5.999061e-04,7.115152e-02,3.984894e-03,4.890558e-04,4.668308e-04
2.066667e+01,8.262678e-04,9.995789e-01,9.996773e-01,1.302882e-03,6.478486e-04,8.337280e-02,4.672521e-03,5.763984e-04,5.422335e-04
2.083333e+01,8.437977e-04,9.995708e-01,9.996056e-01,1.485206e-03,7.417066e-04,9.253531e-02,5.198210e-03,6.401341e-04,6.022082e-04
2.100000e+01,9.085577e-04,9.995357e-01,9.995697e-01,1.665450e-03,8.270092e-04,1.039987e-01,5.844779e-03,7.207811e-04,6.756315e-04
2.116667e+01,9.699089e-04,9.995036e-01,9.995339e-01,1.868114e-03,9.265204e-04,1.192509e-01,6.722145e-03,8.322391e-04,7.728291e-04
2.133333e+01,1.088741e-03,9.994403e-01,9.995339e-01,2.121311e-03,1.042836e-03,1.384031e-01,7.807763e-03,9.729583e-04,8.871806e-04
2.150000e+01,1.216716e-03,9.993715e-01,9.995339e-01,2.425443e-03,1.204124e-03,1.598140e-01,9.015411e-03,1.130994e-03,1.011447e-03
2.166667e+01,1.353256e-03,9.992974e-01,9.995339e-01,2.768112e-03,1.392961e-03,1.836484e-01,1.035035e-02,1.307262e-03,1.145625e-03
2.183333e+01,1.426509e-03,9.992530e-01,9.994263e-01,3.144108e-03,1.607409e-03,1.995457e-01,1.121138e-02,1.425065e-03,1.223666e-03
2.200000e+01,1.484825e-03,9.992178e-01,9.993546e-01,3.436749e-03,1.762191e-03,2.149115e-01,1.204001e-02,1.528377e-03,1.313593e-03
2.216667e+01,1.495429e-03,9.992109e-01,9.992470e-01,3.715006e-03,1.895248e-03,2.322087e-01,1.300764e-02,1.651127e-03,1.418688e-03
2.233333e+01,1.589419e-03,9.991646e-01,9.992112e-01,4.013346e-03,2.026370e-03,2.638285e-01,1.481097e-02,1.889826e-03,1.603710e-03
2.250000e+01,1.693030e-03,9.991041e-01,9.991753e-01,4.458502e-03,2.243064e-03,2.879780e-01,1.613815e-02,2.054350e-03,1.754964e-03
2.266667e+01,1.820687e-03,9.990286e-01,9.991394e-01,4.906873e-03,2.487513e-03,3.268978e-01,1.833493e-02,2.349981e-03,1.983123e-03
2.283333e+01,1.921280e-03,9.989721e-01,9.991036e-01,5.489571e-03,2.813126e-03,3.692176e-01,2.075011e-02,2.674053e-03,2.237847e-03
2.300000e+01,1.993963e-03,9.989238e-01,9.990319e-01,6.174572e-03,3.168046e-03,4.016248e-01,2.255741e-02,2.915851e-03,2.443140e-03
2.316667e+01,2.097908e-03,9.988621e-01,9.989960e-01,6.816866e-03,3.489210e-03,4.497139e-01,2.529071e-02,3.270484e-03,2.745359e-03
2.333333e+01,2.225932e-03,9.987819e-01,9.989602e-01,7.608936e-03,3.924552e-03,4.954672e-01,2.781245e-02,3.612748e-03,3.003252e-03
2.350000e+01,2.198137e-03,9.987869e-01,9.988167e-01,8.387209e-03,4.364122e-03,5.377102e-01,3.028102e-02,3.932653e-03,3.301945e-03
2.366667e+01,2.308534e-03,9.987201e-01,9.987809e-01,9.229583e-03,4.725265e-03,6.049133e-01,3.413795e-02,4.453892e-03,3.703106e-03
2.383333e+01,2.284353e-03,9.987293e-01,9.986375e-01,1.027653e-02,5.292476e-03,6.583092e-01,3.732075e-02,4.869112e-03,4.062894e-03
2.400000e+01,2.165011e-03,9.987896e-01,9.984223e-01,1.133704e-02,5.763573e-03,7.040802e-01,4.014944e-02,5.226982e-03,4.412600e-03
2.416667e+01,2.340960e-03,9.986849e-01,9.984223e-01,1.238509e-02,6.125766e-03,7.947503e-01,4.534812e-02,5.948526e-03,4.913170e-03
2.433333e+01,2.484293e-03,9.985958e-01,9.983865e-01,1.369014e-02,6.866060e-03,8.763518e-01,5.000380e-02,6.600607e-03,5.360942e-03
2.450000e+01,2.514135e-03,9.985873e-01,9.982430e-01,1.501150e-02,7.590365e-03,9.395395e-01,5.354654e-02,7.091164e-03,5.670662e-03
2.466667e+01,2.504613e-03,9.985838e-01,9.980638e-01,1.610005e-02,8.138404e-03,9.805509e-01,5.580675e-02,7.383182e-03,5.900249e-03
2.483333e+01,2.555806e-03,9.985577e-01,9.979203e-01,1.695191e-02,8.531284e-03,1.066594e+00,6.094521e-02,8.094256e-03,6.402487e-03
2.500000e+01,2.655624e-03,9.984974e-01,9.978486e-01,1.817557e-02,9.031768e-03,1.165863e+00,6.662429e-02,8.882022e-03,6.969776e-03
2.516667e+01,2.704367e-03,9.984616e-01,9.977052e-01,1.966828e-02,9.784928e-03,1.239446e+00,7.087881e-02,9.493871e-03,7.367189e-03
2.533333e+01,2.744280e-03,9.984394e-01,9.975618e-01,2.097951e-02,1.037366e-02,1.358297e+00,7.774518e-02,1.049194e-02,8.014148e-03
2.550000e+01,2.892205e-03,9.983446e-01,9.975259e-01,2.264523e-02,1.112804e-02,1.491377e+00,8.538733e-02,1.159456e-02,8.770957e-03
2.566667e+01,3.034306e-03,9.982484e-01,9.974542e-01,2.465073e-02,1.217944e-02,1.579107e+00,8.990107e-02,1.226855e-02,9.131121e-03
2.583333e+01,2.997796e-03,9.982823e-01,9.972391e-01,2.611341e-02,1.309791e-02,1.665036e+00,9.466343e-02,1.293159e-02,9.645426e-03
2.600000e+01,3.028829e-03,9.982433e-01,9.970956e-01,2.761181e-02,1.370926e-02,1.773974e+00,1.006835e-01,1.381024e-02,1.031842e-02
2.616667e+01,3.062150e-03,9.982186e-01,9.969881e-01,2.939995e-02,1.462995e-02,1.921956e+00,1.095043e-01,1.500772e-02,1.139960e-02
2.633333e+01,2.948513e-03,9.982724e-01,9.967729e-01,3.201446e-02,1.576374e-02,2.069024e+00,1.185538e-01,1.624557e-02,1.256545e-02
2.650000e+01,2.797338e-03,9.983690e-01,9.965219e-01,3.511926e-02,1.701541e-02,2.194629e+00,1.267306e-01,1.713224e-02,1.385692e-02
2.666667e+01,2.838937e-03,9.983311e-01,9.964144e-01,3.864484e-02,1.858268e-02,2.409631e+00,1.397642e-01,1.891698e-02,1.546911e-02
2.683333e+01,2.919651e-03,9.982685e-01,9.963426e-01,4.290284e-02,2.059390e-02,2.673454e+00,1.556591e-01,2.110376e-02,1.745046e-02
2.700000e+01,2.952854e-03,9.982421e-01,9.962351e-01,4.810542e-02,2.324309e-02,2.919819e+00,1.707936e-01,2.303309e-02,1.951165e-02
2.716667e+01,2.756978e-03,9.983419e-01,9.959482e-01,5.384053e-02,2.616540e-02,3.148583e+00,1.858202e-01,2.504945e-02,2.171180e-02
2.733333e+01,2.688478e-03,9.983697e-01,9.957689e-01,6.003130e-02,2.811827e-02,3.448308e+00,2.045099e-01,2.757221e-02,2.423837e-02
2.750000e+01,2.693321e-03,9.983509e-01,9.956255e-01,6.697821e-02,3.121729e-02,3.859540e+00,2.307532e-01,3.127262e-02,2.763684e-02
2.766667e+01,2.579400e-03,9.983981e-01,9.953745e-01,7.574520e-02,3.501367e-02,4.221658e+00,2.542602e-01,3.466705e-02,3.079677e-02
2.783333e+01,2.622109e-03,9.983566e-01,9.952670e-01,8.485787e-02,3.841094e-02,4.710926e+00,2.857667e-01,3.911413e-02,3.502521e-02
2.800000e+01,2.616187e-03,9.983495e-01,9.951235e-01,9.596203e-02,4.327056e-02,5.188488e+00,3.165848e-01,4.348961e-02,3.910887e-02
2.816667e+01,2.618030e-03,9.983476e-01,9.950160e-01,1.076489e-01,4.870347e-02,5.853993e+00,3.605077e-01,4.979107e-02,4.494776e-02
2.833333e+01,2.675594e-03,9.982946e-01,9.949442e-01,1.226039e-01,5.544198e-02,6.479343e+00,4.017077e-01,5.560387e-02,5.077072e-02
2.850000e+01,2.725073e-03,9.982609e-01,9.948725e-01,1.389046e-01,6.306718e-02,7.288777e+00,4.564776e-01,6.346408e-02,5.835076e-02
