Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.032960e-05
6.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.652531e-05
6.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.286345e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,7.500000e-06,4.228502e-06
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,7.500000e-06,2.705486e-06
7.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,4.787307e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.730907e-06
7.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,7.500000e-06,2.769254e-06
7.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,7.500000e-06,2.215318e-06
7.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,7.500000e-06,8.860534e-07
8.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00,7.500000e-06,7.088212e-07
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.134184e-06
8.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00,7.500000e-06,9.074624e-07
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,7.500000e-06,7.261166e-07
8.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.000000e+00,8.117275e+00,2.931615e+00,0.000000e+00,7.500000e-06,5.582875e-07
9.166667e+00,8.794845e+00,2.931615e+00,0.000000e+00,7.500000e-06,5.959719e-07
9.333333e+00,9.723067e+00,3.385138e+00,0.000000e+00,7.500000e-06,7.159264e-07
9.500000e+00,1.001337e+01,3.385138e+00,0.000000e+00,7.500000e-06,1.911390e-07
9.666667e+00,1.029549e+01,3.385138e+00,0.000000e+00,7.500000e-06,1.531408e-07
9.833333e+00,1.109892e+01,3.784699e+00,0.000000e+00,7.500000e-06,3.682915e-07
1.000000e+01,1.135410e+01,4.145930e+00,0.000000e+00,7.500000e-06,9.844768e-08
1.016667e+01,1.172646e+01,4.787307e+00,0.000000e+00,7.500000e-06,1.184971e-07
1.033333e+01,1.208736e+01,4.787307e+00,0.000000e+00,7.500000e-06,9.516005e-08
1.050000e+01,1.232209e+01,5.352372e+00,0.000000e+00,7.500000e-06,5.099288e-08
1.066667e+01,1.277861e+01,5.613615e+00,0.000000e+00,7.500000e-06,8.207866e-08
1.083333e+01,1.289022e+01,5.613615e+00,0.000000e+00,7.500000e-06,1.653644e-08
1.100000e+01,1.354055e+01,5.613615e+00,0.000000e+00,7.500000e-06,8.011532e-08
1.116667e+01,1.364593e+01,6.333012e+00,0.000000e+00,7.500000e-06,1.080313e-08
1.133333e+01,1.405953e+01,6.770275e+00,0.000000e+00,7.500000e-06,3.505769e-08
1.150000e+01,1.475547e+01,6.770275e+00,0.000000e+00,7.500000e-06,4.993609e-08
1.166667e+01,1.504388e+01,7.180961e+00,0.000000e+00,7.500000e-06,1.748143e-08
1.183333e+01,1.542004e+01,7.569398e+00,0.000000e+00,7.500000e-06,1.912588e-08
1.200000e+01,1.578723e+01,7.756324e+00,0.000000e+00,7.500000e-06,1.577612e-08
1.216667e+01,1.605712e+01,7.938851e+00,0.000000e+00,7.500000e-06,9.818822e-09
1.233333e+01,1.666987e+01,8.117275e+00,0.000000e+00,7.500000e-06,1.914678e-08
1.250000e+01,1.675558e+01,8.462844e+00,0.000000e+00,7.500000e-06,2.303157e-09
1.266667e+01,1.701011e+01,8.794845e+00,0.000000e+00,7.500000e-06,5.868110e-09
1.283333e+01,1.709411e+01,8.956232e+00,0.000000e+00,7.500000e-06,1.676486e-09
1.300000e+01,1.758969e+01,9.270581e+00,0.000000e+00,7.500000e-06,8.707567e-09
1.316667e+01,1.791246e+01,9.423824e+00,0.000000e+00,7.500000e-06,5.076163e-09
1.333333e+01,1.838600e+01,9.869287e+00,0.000000e+00,7.500000e-06,6.728121e-09
1.350000e+01,1.869503e+01,1.057009e+01,1.692569e+00,7.500000e-06,4.004558e-09
1.366667e+01,1.899904e+01,1.083773e+01,1.692569e+00,7.500000e-06,3.611962e-09
1.383333e+01,1.959290e+01,1.147956e+01,1.692569e+00,7.500000e-06,7.907987e-09
1.400000e+01,1.988318e+01,1.147956e+01,1.692569e+00,7.500000e-06,4.326325e-09
1.416667e+01,2.052131e+01,1.220529e+01,1.692569e+00,7.500000e-06,1.064541e-08
1.433333e+01,2.079863e+01,1.277861e+01,1.692569e+00,7.500000e-06,5.169550e-09
1.450000e+01,2.114018e+01,1.311058e+01,1.692569e+00,7.500000e-06,7.053857e-09
1.466667e+01,2.167546e+01,1.321938e+01,1.692569e+00,7.500000e-06,1.230494e-08
1.483333e+01,2.193820e+01,1.354055e+01,1.692569e+00,7.500000e-06,6.694808e-09
1.500000e+01,2.239058e+01,1.385427e+01,1.692569e+00,7.500000e-06,1.271920e-08
1.516667e+01,2.270819e+01,1.436192e+01,1.692569e+00,7.500000e-06,9.826656e-09
1.533333e+01,2.308356e+01,1.485223e+01,1.692569e+00,7.500000e-06,1.269810e-08
1.550000e+01,2.333045e+01,1.532686e+01,1.692569e+00,7.500000e-06,9.061116e-09
1.566667e+01,2.363544e+01,1.542004e+01,1.692569e+00,7.500000e-06,1.203069e-08
1.583333e+01,2.393654e+01,1.560471e+01,1.692569e+00,7.500000e-06,1.251400e-08
1.600000e+01,2.429293e+01,1.587770e+01,1.692569e+00,7.500000e-06,1.538939e-08
1.616667e+01,2.458598e+01,1.614608e+01,1.692569e+00,7.500000e-06,1.291101e-08
1.633333e+01,2.476015e+01,1.632254e+01,1.692569e+00,7.500000e-06,7.641131e-09
1.650000e+01,2.487558e+01,1.666987e+01,1.692569e+00,7.500000e-06,4.913269e-09
1.666667e+01,2.527544e+01,1.717770e+01,1.692569e+00,7.500000e-06,1.620408e-08
1.683333e+01,2.550112e+01,1.758969e+01,1.692569e+00,7.500000e-06,8.522151e-09
1.700000e+01,2.578044e+01,1.799225e+01,1.692569e+00,7.500000e-06,9.579543e-09
1.716667e+01,2.605676e+01,1.838600e+01,1.692569e+00,7.500000e-06,8.444519e-09
1.733333e+01,2.633019e+01,1.854116e+01,1.692569e+00,7.500000e-06,7.318227e-09
1.750000e+01,2.654690e+01,1.877150e+01,1.692569e+00,7.500000e-06,4.990640e-09
1.766667e+01,2.676186e+01,1.899904e+01,1.692569e+00,7.500000e-06,4.212390e-09
1.783333e+01,2.692195e+01,1.922389e+01,1.692569e+00,7.500000e-06,2.648000e-09
1.800000e+01,2.723932e+01,1.944613e+01,1.692569e+00,7.500000e-06,4.420518e-09
1.816667e+01,2.739662e+01,1.981101e+01,2.393654e+00,7.500000e-06,1.841052e-09
1.833333e+01,2.786320e+01,2.002674e+01,2.393654e+00,7.500000e-06,4.601478e-09
1.850000e+01,2.806808e+01,2.024018e+01,2.393654e+00,7.500000e-06,1.769365e-09
1.866667e+01,2.827147e+01,2.052131e+01,2.393654e+00,7.500000e-06,1.521696e-09
1.883333e+01,2.847341e+01,2.066043e+01,2.393654e+00,7.500000e-06,1.304461e-09
1.900000e+01,2.887306e+01,2.093592e+01,2.393654e+00,7.500000e-06,2.234293e-09
1.916667e+01,2.897211e+01,2.127526e+01,2.393654e+00,7.500000e-06,4.786868e-10
1.933333e+01,2.926725e+01,2.140949e+01,2.393654e+00,7.500000e-06,1.233426e-09
1.950000e+01,2.936497e+01,2.187281e+01,2.393654e+00,7.500000e-06,3.537239e-10
1.966667e+01,2.965620e+01,2.206840e+01,2.931615e+00,7.500000e-06,9.169071e-10
1.983333e+01,2.970446e+01,2.226227e+01,3.385138e+00,7.500000e-06,1.326096e-10
2.000000e+01,2.984878e+01,2.251816e+01,3.784699e+00,7.500000e-06,3.554079e-10
2.016667e+01,3.013533e+01,2.295912e+01,4.145930e+00,7.500000e-06,6.464977e-10
2.033333e+01,3.032486e+01,2.333045e+01,4.145930e+00,7.500000e-06,3.978498e-10
2.050000e+01,3.051322e+01,2.345292e+01,4.145930e+00,7.500000e-06,3.647792e-10
2.066667e+01,3.088648e+01,2.387662e+01,4.145930e+00,7.500000e-06,6.579043e-10
2.083333e+01,3.111750e+01,2.435182e+01,4.145930e+00,7.500000e-06,3.692997e-10
2.100000e+01,3.152906e+01,2.441057e+01,4.478116e+00,7.500000e-06,5.957476e-10
2.116667e+01,3.189044e+01,2.476015e+01,4.478116e+00,7.500000e-06,4.741541e-10
2.133333e+01,3.220332e+01,2.493309e+01,4.478116e+00,7.500000e-06,3.758056e-10
2.150000e+01,3.255721e+01,2.533205e+01,5.077706e+00,7.500000e-06,3.882781e-10
2.166667e+01,3.282013e+01,2.550112e+01,5.077706e+00,7.500000e-06,2.630413e-10
2.183333e+01,3.299424e+01,2.572482e+01,5.077706e+00,7.500000e-06,1.595038e-10
2.200000e+01,3.342555e+01,2.589132e+01,5.352372e+00,7.500000e-06,3.624035e-10
2.216667e+01,3.368169e+01,2.622116e+01,5.613615e+00,7.500000e-06,1.975775e-10
2.233333e+01,3.410432e+01,2.633019e+01,6.102643e+00,7.500000e-06,3.013956e-10
2.250000e+01,3.431367e+01,2.665460e+01,6.978640e+00,7.500000e-06,1.386777e-10
2.266667e+01,3.476983e+01,2.676186e+01,6.978640e+00,7.500000e-06,2.833081e-10
2.283333e+01,3.517938e+01,2.697511e+01,7.569398e+00,7.500000e-06,2.425674e-10
2.300000e+01,3.542284e+01,2.734429e+01,7.938851e+00,7.500000e-06,1.365584e-10
2.316667e+01,3.574487e+01,2.750099e+01,8.794845e+00,7.500000e-06,1.724923e-10
2.333333e+01,3.602429e+01,2.760496e+01,9.114762e+00,7.500000e-06,1.429464e-10
2.350000e+01,3.669402e+01,2.801700e+01,9.114762e+00,7.500000e-06,3.333485e-10
2.366667e+01,3.708232e+01,2.816996e+01,9.270581e+00,7.500000e-06,1.886946e-10
2.383333e+01,3.746661e+01,2.847341e+01,9.869287e+00,7.500000e-06,1.799160e-10
2.400000e+01,3.784699e+01,2.857385e+01,1.057009e+01,7.500000e-06,1.713808e-10
2.416667e+01,3.811100e+01,2.882341e+01,1.109892e+01,7.500000e-06,1.151263e-10
2.433333e+01,3.844777e+01,2.912005e+01,1.122723e+01,7.500000e-06,1.432328e-10
2.450000e+01,3.874467e+01,2.941371e+01,1.220529e+01,7.500000e-06,1.237845e-10
2.466667e+01,3.911262e+01,2.970446e+01,1.277861e+01,7.500000e-06,1.500157e-10
2.483333e+01,3.940451e+01,2.980075e+01,1.289022e+01,7.500000e-06,1.176233e-10
2.500000e+01,3.969426e+01,3.004012e+01,1.289022e+01,7.500000e-06,1.158047e-10
2.516667e+01,4.005349e+01,3.032486e+01,1.332730e+01,7.500000e-06,1.418949e-10
2.533333e+01,4.040953e+01,3.060696e+01,1.375049e+01,7.500000e-06,1.381207e-10
2.550000e+01,4.083267e+01,3.088648e+01,1.405953e+01,7.500000e-06,1.614548e-10
2.566667e+01,4.132087e+01,3.139247e+01,1.465808e+01,7.500000e-06,1.837894e-10
2.583333e+01,4.166608e+01,3.166506e+01,1.475547e+01,7.500000e-06,1.280800e-10
2.600000e+01,4.194020e+01,3.229215e+01,1.475547e+01,7.500000e-06,1.006385e-10
2.616667e+01,4.255052e+01,3.260118e+01,1.485223e+01,7.500000e-06,2.208085e-10
2.633333e+01,4.288583e+01,3.295080e+01,1.542004e+01,7.500000e-06,1.187968e-10
2.650000e+01,4.315221e+01,3.321060e+01,1.578723e+01,7.500000e-06,9.178640e-11
2.666667e+01,4.361445e+01,3.368169e+01,1.605712e+01,7.500000e-06,1.561083e-10
2.683333e+01,4.397423e+01,3.393590e+01,1.649712e+01,7.500000e-06,1.195404e-10
2.700000e+01,4.439566e+01,3.427191e+01,1.692569e+01,7.500000e-06,1.375716e-10
2.716667e+01,4.468510e+01,3.439706e+01,1.742606e+01,7.500000e-06,9.304358e-11
2.733333e+01,4.500451e+01,3.464602e+01,1.791246e+01,7.500000e-06,1.012337e-10
2.750000e+01,4.538484e+01,3.501613e+01,1.838600e+01,7.500000e-06,1.195718e-10
2.766667e+01,4.585581e+01,3.542284e+01,1.854116e+01,7.500000e-06,1.476520e-10
2.783333e+01,4.622913e+01,3.566464e+01,1.899904e+01,7.500000e-06,1.171674e-10
2.800000e+01,4.653795e+01,3.594468e+01,1.937233e+01,7.500000e-06,9.657796e-11
2.816667e+01,4.681414e+01,3.626208e+01,1.937233e+01,7.500000e-06,8.625007e-11
2.833333e+01,4.727087e+01,3.649831e+01,1.973857e+01,7.500000e-06,1.431416e-10
2.850000e+01,4.745234e+01,3.684983e+01,2.002674e+01,7.500000e-06,5.659553e-11
2.866667e+01,4.787307e+01,3.712093e+01,2.024018e+01,7.500000e-06,1.309314e-10
2.883333e+01,4.808206e+01,3.742836e+01,2.052131e+01,7.500000e-06,6.497010e-11
2.900000e+01,4.849734e+01,3.769530e+01,2.100423e+01,7.500000e-06,1.287622e-10
2.916667e+01,4.902609e+01,3.807339e+01,2.114018e+01,7.500000e-06,1.642906e-10
2.933333e+01,4.940446e+01,3.848501e+01,2.127526e+01,7.500000e-06,1.183290e-10
2.950000e+01,4.972236e+01,3.863360e+01,2.160927e+01,7.500000e-06,9.972538e-11
2.966667e+01,4.992361e+01,3.914923e+01,2.193820e+01,7.500000e-06,6.294392e-11
2.983333e+01,5.023822e+01,3.947715e+01,2.219783e+01,7.500000e-06,9.841777e-11
3.000000e+01,5.049418e+01,3.983834e+01,2.245446e+01,7.500000e-06,8.029053e-11
3.016667e+01,5.083345e+01,4.023190e+01,2.258168e+01,7.500000e-06,1.064910e-10
3.033333e+01,5.128232e+01,4.055106e+01,2.264503e+01,7.500000e-06,1.416608e-10
3.050000e+01,5.158865e+01,4.104261e+01,2.289665e+01,7.500000e-06,9.708488e-11
3.066667e+01,5.178265e+01,4.132087e+01,2.302142e+01,7.500000e-06,6.141960e-11
3.083333e+01,5.203101e+01,4.190603e+01,2.326897e+01,7.500000e-06,7.867718e-11
3.100000e+01,5.238767e+01,4.221254e+01,2.345292e+01,7.500000e-06,1.132103e-10
3.116667e+01,5.260595e+01,4.255052e+01,2.381655e+01,7.500000e-06,6.958270e-11
3.133333e+01,5.312078e+01,4.301922e+01,2.411539e+01,7.500000e-06,1.648047e-10
3.150000e+01,5.336291e+01,4.325167e+01,2.441057e+01,7.500000e-06,7.827991e-11
3.166667e+01,5.368405e+01,4.335091e+01,2.441057e+01,7.500000e-06,1.049407e-10
3.183333e+01,5.400329e+01,4.364728e+01,2.458598e+01,7.500000e-06,1.058588e-10
3.200000e+01,5.437336e+01,4.394164e+01,2.487558e+01,7.500000e-06,1.241917e-10
3.216667e+01,5.468857e+01,4.426642e+01,2.493309e+01,7.500000e-06,1.071827e-10
3.233333e+01,5.494986e+01,4.442791e+01,2.521871e+01,7.500000e-06,9.035316e-11
3.250000e+01,5.557196e+01,4.503633e+01,2.533205e+01,7.500000e-06,2.187673e-10
3.266667e+01,5.580346e+01,4.538484e+01,2.550112e+01,7.500000e-06,8.294220e-11
3.283333e+01,5.616167e+01,4.566800e+01,2.578044e+01,7.500000e-06,1.303441e-10
3.300000e+01,5.654294e+01,4.585581e+01,2.594659e+01,7.500000e-06,1.409918e-10
3.316667e+01,5.692167e+01,4.613608e+01,2.627573e+01,7.500000e-06,1.425972e-10
3.333333e+01,5.724787e+01,4.644552e+01,2.638454e+01,7.500000e-06,1.249487e-10
3.350000e+01,5.737284e+01,4.675290e+01,2.654690e+01,7.500000e-06,4.879964e-11
3.366667e+01,5.769649e+01,4.711912e+01,2.681533e+01,7.500000e-06,1.287902e-10
3.383333e+01,5.806769e+01,4.736169e+01,2.681533e+01,7.500000e-06,1.508911e-10
3.400000e+01,5.826470e+01,4.775324e+01,2.708110e+01,7.500000e-06,8.193673e-11
3.416667e+01,5.865673e+01,4.805226e+01,2.729185e+01,7.500000e-06,1.663684e-10
3.433333e+01,5.892473e+01,4.817135e+01,2.739662e+01,7.500000e-06,1.162713e-10
3.450000e+01,5.909465e+01,4.861534e+01,2.750099e+01,7.500000e-06,7.525847e-11
3.466667e+01,5.943303e+01,4.902609e+01,2.765680e+01,7.500000e-06,1.530053e-10
3.483333e+01,5.972154e+01,4.928835e+01,2.776019e+01,7.500000e-06,1.332843e-10
3.500000e+01,5.988920e+01,4.954921e+01,2.781174e+01,7.500000e-06,7.908951e-11
3.516667e+01,6.031817e+01,4.989491e+01,2.796583e+01,7.500000e-06,2.068745e-10
3.533333e+01,6.060247e+01,5.020970e+01,2.806808e+01,7.500000e-06,1.399127e-10
3.550000e+01,6.086191e+01,5.049418e+01,2.816996e+01,7.500000e-06,1.298658e-10
3.566667e+01,6.112025e+01,5.091791e+01,2.816996e+01,7.500000e-06,1.314113e-10
3.583333e+01,6.144747e+01,5.128232e+01,2.842306e+01,7.500000e-06,1.687983e-10
3.600000e+01,6.172657e+01,5.150529e+01,2.842306e+01,7.500000e-06,1.456705e-10
3.616667e+01,6.193507e+01,5.172729e+01,2.862393e+01,7.500000e-06,1.101554e-10
3.633333e+01,6.225801e+01,5.197592e+01,2.872384e+01,7.500000e-06,1.724473e-10
3.650000e+01,6.246473e+01,5.222336e+01,2.882341e+01,7.500000e-06,1.115714e-10
3.666667e+01,6.276213e+01,5.246963e+01,2.887306e+01,7.500000e-06,1.621685e-10
3.683333e+01,6.303541e+01,5.287754e+01,2.897211e+01,7.500000e-06,1.505773e-10
3.700000e+01,6.339794e+01,5.309381e+01,2.907082e+01,7.500000e-06,2.018475e-10
3.716667e+01,6.373595e+01,5.328232e+01,2.912005e+01,7.500000e-06,1.903982e-10
3.733333e+01,6.398268e+01,5.349695e+01,2.926725e+01,7.500000e-06,1.406048e-10
3.750000e+01,6.420616e+01,5.387050e+01,2.936497e+01,7.500000e-06,1.285985e-10
3.766667e+01,6.465081e+01,5.432065e+01,2.946237e+01,7.500000e-06,2.587646e-10
3.783333e+01,6.504839e+01,5.463616e+01,2.960786e+01,7.500000e-06,2.344456e-10
3.800000e+01,6.535595e+01,5.494986e+01,2.975264e+01,7.500000e-06,1.834160e-10
3.816667e+01,6.546544e+01,5.528770e+01,2.994460e+01,7.500000e-06,6.588215e-11
3.833333e+01,6.577105e+01,5.562349e+01,3.008776e+01,7.500000e-06,1.859216e-10
3.850000e+01,6.598848e+01,5.588041e+01,3.013533e+01,7.500000e-06,1.341075e-10
3.866667e+01,6.637805e+01,5.611063e+01,3.027759e+01,7.500000e-06,2.440257e-10
3.883333e+01,6.661500e+01,5.641614e+01,3.037206e+01,7.500000e-06,1.505414e-10
3.900000e+01,6.700093e+01,5.666947e+01,3.056012e+01,7.500000e-06,2.484206e-10
3.916667e+01,6.725698e+01,5.697197e+01,3.060696e+01,7.500000e-06,1.671866e-10
3.933333e+01,6.751207e+01,5.747262e+01,3.065372e+01,7.500000e-06,1.691201e-10
3.950000e+01,6.766042e+01,5.779571e+01,3.074704e+01,7.500000e-06,9.977185e-11
3.966667e+01,6.795616e+01,5.814165e+01,3.079359e+01,7.500000e-06,2.016710e-10
3.983333e+01,6.822963e+01,5.833840e+01,3.079359e+01,7.500000e-06,1.894272e-10
4.000000e+01,6.862735e+01,5.872994e+01,3.084007e+01,7.500000e-06,2.798626e-10
4.016667e+01,6.914718e+01,5.907041e+01,3.093282e+01,7.500000e-06,3.719959e-10
4.033333e+01,6.951905e+01,5.926408e+01,3.102530e+01,7.500000e-06,2.703711e-10
4.050000e+01,6.988895e+01,5.952935e+01,3.102530e+01,7.500000e-06,2.730734e-10
4.066667e+01,7.015488e+01,5.981740e+01,3.111750e+01,7.500000e-06,1.991207e-10
4.083333e+01,7.041981e+01,6.022311e+01,3.125529e+01,7.500000e-06,2.005307e-10
4.100000e+01,7.078500e+01,6.048418e+01,3.134681e+01,7.500000e-06,2.799958e-10
4.116667e+01,7.118856e+01,6.079126e+01,3.134681e+01,7.500000e-06,3.147898e-10
4.133333e+01,7.164986e+01,6.119052e+01,3.139247e+01,7.500000e-06,3.670166e-10
4.150000e+01,7.204858e+01,6.154065e+01,3.139247e+01,7.500000e-06,3.233151e-10
4.166667e+01,7.246488e+01,6.179615e+01,3.139247e+01,7.500000e-06,3.439435e-10
4.183333e+01,7.278046e+01,6.209675e+01,3.152906e+01,7.500000e-06,2.652737e-10
4.200000e+01,7.305547e+01,6.239590e+01,3.161979e+01,7.500000e-06,2.348111e-10
4.216667e+01,7.330992e+01,6.273930e+01,3.161979e+01,7.500000e-06,2.208972e-10
4.233333e+01,7.368022e+01,6.314892e+01,3.161979e+01,7.500000e-06,3.271579e-10
4.250000e+01,7.399062e+01,6.333012e+01,3.161979e+01,7.500000e-06,2.788759e-10
4.266667e+01,7.449226e+01,6.366849e+01,3.175540e+01,7.500000e-06,4.587075e-10
4.283333e+01,7.491409e+01,6.389307e+01,3.184549e+01,7.500000e-06,3.924183e-10
4.300000e+01,7.525748e+01,6.420616e+01,3.184549e+01,7.500000e-06,3.247256e-10
4.316667e+01,7.556140e+01,6.453993e+01,3.193532e+01,7.500000e-06,2.922399e-10
4.333333e+01,7.584521e+01,6.493820e+01,3.206960e+01,7.500000e-06,2.771315e-10
4.350000e+01,7.622199e+01,6.526823e+01,3.220332e+01,7.500000e-06,3.740735e-10
4.366667e+01,7.648463e+01,6.559659e+01,3.220332e+01,7.500000e-06,2.651788e-10
4.383333e+01,7.697002e+01,6.587986e+01,3.224777e+01,7.500000e-06,4.994141e-10
4.400000e+01,7.723011e+01,6.629168e+01,3.229215e+01,7.500000e-06,2.724742e-10
4.416667e+01,7.754477e+01,6.678680e+01,3.233648e+01,7.500000e-06,3.354938e-10
4.433333e+01,7.791334e+01,6.702230e+01,3.238075e+01,7.500000e-06,4.002832e-10
4.450000e+01,7.820693e+01,6.742715e+01,3.251318e+01,7.500000e-06,3.248240e-10
4.466667e+01,7.851768e+01,6.776619e+01,3.251318e+01,7.500000e-06,3.500368e-10
4.483333e+01,7.884537e+01,6.793508e+01,3.255721e+01,7.500000e-06,3.763462e-10
4.500000e+01,7.917170e+01,6.827160e+01,3.260118e+01,7.500000e-06,3.815608e-10
4.516667e+01,7.960473e+01,6.854381e+01,3.277645e+01,7.500000e-06,5.161978e-10
4.533333e+01,7.989211e+01,6.885656e+01,3.277645e+01,7.500000e-06,3.491082e-10
4.550000e+01,8.023204e+01,6.920930e+01,3.290730e+01,7.500000e-06,4.212849e-10
4.566667e+01,8.064162e+01,6.953966e+01,3.290730e+01,7.500000e-06,5.181675e-10
4.583333e+01,8.085449e+01,6.978640e+01,3.299424e+01,7.500000e-06,2.754637e-10
4.600000e+01,8.117275e+01,7.009360e+01,3.303762e+01,7.500000e-06,4.209516e-10
4.616667e+01,8.138423e+01,7.035876e+01,3.308095e+01,7.500000e-06,2.859562e-10
4.633333e+01,8.171795e+01,7.074451e+01,3.312422e+01,7.500000e-06,4.611937e-10
4.650000e+01,8.201539e+01,7.088610e+01,3.312422e+01,7.500000e-06,4.202458e-10
4.666667e+01,8.224212e+01,7.148974e+01,3.316744e+01,7.500000e-06,3.273037e-10
4.683333e+01,8.255503e+01,7.180961e+01,3.316744e+01,7.500000e-06,4.616500e-10
4.700000e+01,8.288404e+01,7.218761e+01,3.316744e+01,7.500000e-06,4.961791e-10
4.716667e+01,8.316009e+01,7.258338e+01,3.316744e+01,7.500000e-06,4.253407e-10
4.733333e+01,8.340089e+01,7.293773e+01,3.316744e+01,7.500000e-06,3.786861e-10
4.750000e+01,8.360673e+01,7.321216e+01,3.325370e+01,7.500000e-06,3.302956e-10
4.766667e+01,8.413616e+01,7.338803e+01,3.333974e+01,7.500000e-06,8.690649e-10
4.783333e+01,8.447597e+01,7.373852e+01,3.333974e+01,7.500000e-06,5.710657e-10
4.800000e+01,8.496628e+01,7.399062e+01,3.338267e+01,7.500000e-06,8.441976e-10
4.816667e+01,8.515152e+01,7.422257e+01,3.346838e+01,7.500000e-06,3.262847e-10
