Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.897710e-03,9.982187e-01,9.950518e-01,1.535520e-02,6.963161e-03,9.511444e-01,5.489962e-02,7.240909e-03,6.491452e-03
2.883333e+01,2.861632e-03,9.982293e-01,9.949084e-01,1.762665e-02,7.912083e-03,1.084270e+00,6.291657e-02,8.306861e-03,7.504762e-03
2.900000e+01,2.729212e-03,9.983033e-01,9.946932e-01,2.032361e-02,9.078709e-03,1.225578e+00,7.162841e-02,9.450888e-03,8.657661e-03
2.916667e+01,2.582281e-03,9.983717e-01,9.944781e-01,2.343798e-02,1.032092e-02,1.375754e+00,8.102662e-02,1.064968e-02,9.966466e-03
2.933333e+01,2.688222e-03,9.982958e-01,9.944423e-01,2.699508e-02,1.169488e-02,1.584092e+00,9.366675e-02,1.236949e-02,1.155536e-02
2.950000e+01,2.760025e-03,9.982565e-01,9.943705e-01,3.122268e-02,1.364561e-02,1.818822e+00,1.080572e-01,1.432156e-02,1.337285e-02
2.966667e+01,2.698381e-03,9.983090e-01,9.941913e-01,3.612419e-02,1.591454e-02,2.076214e+00,1.241733e-01,1.652840e-02,1.542344e-02
2.983333e+01,2.507264e-03,9.984426e-01,9.939044e-01,4.170648e-02,1.822196e-02,2.330163e+00,1.404041e-01,1.873971e-02,1.755183e-02
3.000000e+01,2.584546e-03,9.983867e-01,9.937968e-01,4.770389e-02,2.045271e-02,2.616017e+00,1.583470e-01,2.123335e-02,1.983627e-02
3.016667e+01,2.570230e-03,9.983900e-01,9.936534e-01,5.414798e-02,2.336283e-02,2.924311e+00,1.782811e-01,2.392034e-02,2.254132e-02
3.033333e+01,2.605568e-03,9.983576e-01,9.935100e-01,6.150079e-02,2.646910e-02,3.298292e+00,2.023266e-01,2.728182e-02,2.564240e-02
3.050000e+01,2.708845e-03,9.982834e-01,9.933666e-01,6.991475e-02,3.020105e-02,3.607384e+00,2.219033e-01,3.007164e-02,2.802877e-02
3.066667e+01,2.849363e-03,9.981886e-01,9.933307e-01,7.754387e-02,3.386054e-02,4.100670e+00,2.536170e-01,3.465804e-02,3.195229e-02
3.083333e+01,2.945466e-03,9.981355e-01,9.932231e-01,8.749075e-02,3.877064e-02,4.628701e+00,2.878847e-01,3.968626e-02,3.617135e-02
3.100000e+01,2.993916e-03,9.980889e-01,9.930797e-01,9.891384e-02,4.441032e-02,5.063228e+00,3.161821e-01,4.381918e-02,3.988494e-02
3.116667e+01,3.106464e-03,9.980171e-01,9.930080e-01,1.100838e-01,4.994532e-02,5.671854e+00,3.564311e-01,4.980820e-02,4.504987e-02
3.133333e+01,3.054925e-03,9.980246e-01,9.927929e-01,1.236455e-01,5.638903e-02,6.101402e+00,3.863552e-01,5.414391e-02,4.958922e-02
3.150000e+01,3.072975e-03,9.979997e-01,9.926494e-01,1.371226e-01,6.181236e-02,6.797932e+00,4.340859e-01,6.140316e-02,5.591371e-02
3.166667e+01,3.091134e-03,9.979712e-01,9.925060e-01,1.536346e-01,6.921837e-02,7.519213e+00,4.843690e-01,6.907969e-02,6.275311e-02
3.183333e+01,3.156485e-03,9.979204e-01,9.923984e-01,1.723021e-01,7.752290e-02,8.308482e+00,5.402510e-01,7.771699e-02,7.036360e-02
3.200000e+01,3.306346e-03,9.978131e-01,9.923267e-01,1.932001e-01,8.645015e-02,9.112273e+00,5.963177e-01,8.648902e-02,7.796499e-02
3.216667e+01,3.370724e-03,9.977991e-01,9.921474e-01,2.150208e-01,9.714530e-02,1.010671e+01,6.656285e-01,9.765265e-02,8.692210e-02
3.233333e+01,3.480641e-03,9.977105e-01,9.920399e-01,2.395391e-01,1.095762e-01,1.099111e+01,7.286817e-01,1.078886e-01,9.563938e-02
3.250000e+01,3.595592e-03,9.976258e-01,9.919323e-01,2.647847e-01,1.220837e-01,1.199975e+01,8.012977e-01,1.199396e-01,1.053410e-01
3.266667e+01,3.703729e-03,9.975401e-01,9.917889e-01,2.920221e-01,1.341158e-01,1.290409e+01,8.676028e-01,1.308729e-01,1.146267e-01
3.283333e+01,3.853314e-03,9.974426e-01,9.916813e-01,3.193713e-01,1.473896e-01,1.408888e+01,9.538968e-01,1.454258e-01,1.259529e-01
3.300000e+01,4.013428e-03,9.973128e-01,9.915379e-01,3.502728e-01,1.640734e-01,1.513071e+01,1.030337e+00,1.590610e-01,1.361728e-01
3.316667e+01,4.091434e-03,9.972391e-01,9.913586e-01,3.807541e-01,1.793677e-01,1.619345e+01,1.108596e+00,1.732108e-01,1.464124e-01
3.333333e+01,4.238018e-03,9.971099e-01,9.912510e-01,4.110788e-01,1.933341e-01,1.746881e+01,1.202596e+00,1.901802e-01,1.590149e-01
3.350000e+01,4.315166e-03,9.970398e-01,9.911076e-01,4.454048e-01,2.112393e-01,1.874430e+01,1.299933e+00,2.074354e-01,1.726577e-01
3.366667e+01,4.484416e-03,9.969433e-01,9.910000e-01,4.831801e-01,2.273452e-01,2.029005e+01,1.414267e+00,2.280163e-01,1.877976e-01
3.383333e+01,4.498526e-03,9.968965e-01,9.907849e-01,5.249760e-01,2.508612e-01,2.159735e+01,1.513498e+00,2.467085e-01,2.016594e-01
3.400000e+01,4.527725e-03,9.968541e-01,9.905339e-01,5.662247e-01,2.715796e-01,2.233285e+01,1.565171e+00,2.553496e-01,2.093452e-01
3.416667e+01,4.701715e-03,9.967027e-01,9.904263e-01,5.966317e-01,2.848145e-01,2.388028e+01,1.682507e+00,2.777490e-01,2.255345e-01
3.433333e+01,4.767984e-03,9.966389e-01,9.902471e-01,6.371113e-01,3.073899e-01,2.525236e+01,1.792824e+00,2.969776e-01,2.425355e-01
3.450000e+01,4.829346e-03,9.965540e-01,9.900678e-01,6.831750e-01,3.310552e-01,2.684349e+01,1.916983e+00,3.207905e-01,2.607431e-01
3.466667e+01,5.025237e-03,9.963882e-01,9.899961e-01,7.336400e-01,3.578291e-01,2.869096e+01,2.057435e+00,3.480079e-01,2.805951e-01
3.483333e+01,5.137271e-03,9.963027e-01,9.898168e-01,7.888112e-01,3.890589e-01,2.987441e+01,2.152230e+00,3.626684e-01,2.961907e-01
3.500000e+01,5.098241e-03,9.962757e-01,9.895299e-01,8.386055e-01,4.157263e-01,3.141395e+01,2.280737e+00,3.885390e-01,3.165349e-01
3.516667e+01,5.024914e-03,9.962768e-01,9.892072e-01,8.942075e-01,4.459027e-01,3.280376e+01,2.399753e+00,4.128952e-01,3.361571e-01
3.533333e+01,5.138929e-03,9.961855e-01,9.890279e-01,9.509705e-01,4.761287e-01,3.454423e+01,2.541977e+00,4.410519e-01,3.581420e-01
3.550000e+01,5.161157e-03,9.961166e-01,9.888128e-01,1.012332e+00,5.105868e-01,3.639793e+01,2.697349e+00,4.730243e-01,3.825128e-01
3.566667e+01,5.284875e-03,9.960049e-01,9.886694e-01,1.079670e+00,5.455866e-01,3.855271e+01,2.873306e+00,5.091816e-01,4.092651e-01
3.583333e+01,5.293047e-03,9.959659e-01,9.884184e-01,1.153625e+00,5.858373e-01,4.027448e+01,3.023301e+00,5.397604e-01,4.343998e-01
3.600000e+01,5.045253e-03,9.960645e-01,9.879164e-01,1.227496e+00,6.192145e-01,4.183037e+01,3.168857e+00,5.713548e-01,4.597503e-01
3.616667e+01,4.839045e-03,9.961891e-01,9.874144e-01,1.301479e+00,6.525164e-01,4.270723e+01,3.262378e+00,5.925835e-01,4.794954e-01
3.633333e+01,4.762530e-03,9.962364e-01,9.870558e-01,1.365886e+00,6.667272e-01,4.397015e+01,3.381546e+00,6.147265e-01,5.019489e-01
3.650000e+01,4.921612e-03,9.960616e-01,9.869483e-01,1.430989e+00,6.959576e-01,4.636966e+01,3.582117e+00,6.587007e-01,5.335895e-01
3.666667e+01,5.038614e-03,9.959333e-01,9.867690e-01,1.512277e+00,7.421407e-01,4.848149e+01,3.761462e+00,6.964930e-01,5.639341e-01
3.683333e+01,5.066305e-03,9.958591e-01,9.865180e-01,1.598066e+00,7.839552e-01,5.019979e+01,3.912572e+00,7.307660e-01,5.919112e-01
3.700000e+01,5.014955e-03,9.958434e-01,9.862311e-01,1.681609e+00,8.232539e-01,5.216991e+01,4.095579e+00,7.685599e-01,6.264307e-01
3.716667e+01,5.138370e-03,9.957144e-01,9.860877e-01,1.775314e+00,8.694920e-01,5.494690e+01,4.335775e+00,8.217317e-01,6.674345e-01
3.733333e+01,5.058158e-03,9.957255e-01,9.857291e-01,1.884482e+00,9.304948e-01,5.696251e+01,4.533104e+00,8.664857e-01,7.064350e-01
3.750000e+01,5.140937e-03,9.956343e-01,9.855499e-01,1.996440e+00,9.827813e-01,5.944477e+01,4.760893e+00,9.140260e-01,7.485207e-01
3.766667e+01,5.242428e-03,9.954838e-01,9.854064e-01,2.115016e+00,1.042046e+00,6.222054e+01,5.015446e+00,9.732649e-01,7.957149e-01
3.783333e+01,5.306259e-03,9.953835e-01,9.851913e-01,2.245105e+00,1.111374e+00,6.471764e+01,5.247994e+00,1.027863e+00,8.406490e-01
3.800000e+01,5.466205e-03,9.951870e-01,9.851196e-01,2.376046e+00,1.178111e+00,6.794114e+01,5.538701e+00,1.094163e+00,8.940849e-01
3.816667e+01,5.575111e-03,9.950361e-01,9.849762e-01,2.522028e+00,1.261560e+00,7.076012e+01,5.803939e+00,1.156211e+00,9.467579e-01
3.833333e+01,5.524877e-03,9.950052e-01,9.846893e-01,2.672892e+00,1.345637e+00,7.316487e+01,6.046464e+00,1.212216e+00,9.987956e-01
3.850000e+01,5.479817e-03,9.949339e-01,9.844383e-01,2.824450e+00,1.424694e+00,7.629459e+01,6.356418e+00,1.287644e+00,1.060636e+00
3.866667e+01,5.513571e-03,9.948504e-01,9.842232e-01,2.993015e+00,1.509397e+00,7.929706e+01,6.656826e+00,1.359341e+00,1.122299e+00
3.883333e+01,5.548485e-03,9.947558e-01,9.840080e-01,3.168434e+00,1.601255e+00,8.232065e+01,6.963872e+00,1.432660e+00,1.186875e+00
3.900000e+01,5.582253e-03,9.946588e-01,9.837929e-01,3.351644e+00,1.698298e+00,8.539452e+01,7.270227e+00,1.507263e+00,1.251434e+00
3.916667e+01,5.567093e-03,9.946096e-01,9.835419e-01,3.538051e+00,1.797968e+00,8.874484e+01,7.613630e+00,1.587227e+00,1.322561e+00
3.933333e+01,5.683111e-03,9.944261e-01,9.833985e-01,3.736850e+00,1.904153e+00,9.226781e+01,7.953326e+00,1.674355e+00,1.392253e+00
3.950000e+01,5.679334e-03,9.943241e-01,9.831475e-01,3.938606e+00,2.019360e+00,9.549409e+01,8.289409e+00,1.763192e+00,1.466643e+00
3.966667e+01,5.626867e-03,9.943927e-01,9.827172e-01,4.149293e+00,2.126358e+00,9.776147e+01,8.558651e+00,1.826806e+00,1.536666e+00
3.983333e+01,5.617903e-03,9.943308e-01,9.824303e-01,4.355757e+00,2.231177e+00,1.008462e+02,8.903020e+00,1.914761e+00,1.618553e+00
4.000000e+01,5.738559e-03,9.941429e-01,9.823228e-01,4.580917e+00,2.340056e+00,1.049504e+02,9.327415e+00,2.023598e+00,1.712653e+00
4.016667e+01,5.692235e-03,9.941116e-01,9.819284e-01,4.835138e+00,2.488266e+00,1.075507e+02,9.639023e+00,2.107924e+00,1.794069e+00
4.033333e+01,5.759758e-03,9.939733e-01,9.817491e-01,5.079070e+00,2.602524e+00,1.116704e+02,1.008874e+01,2.225065e+00,1.897745e+00
4.050000e+01,5.717557e-03,9.939502e-01,9.813905e-01,5.357095e+00,2.756525e+00,1.145939e+02,1.043115e+01,2.318861e+00,1.986293e+00
4.066667e+01,5.766248e-03,9.938386e-01,9.811754e-01,5.623051e+00,2.860245e+00,1.184504e+02,1.085820e+01,2.433446e+00,2.090517e+00
4.083333e+01,5.824267e-03,9.936948e-01,9.808885e-01,5.910968e+00,3.010496e+00,1.215405e+02,1.120553e+01,2.533161e+00,2.181832e+00
4.100000e+01,5.704899e-03,9.937321e-01,9.804582e-01,6.185836e+00,3.132012e+00,1.244034e+02,1.158559e+01,2.641353e+00,2.286834e+00
4.116667e+01,5.654663e-03,9.936931e-01,9.801355e-01,6.477801e+00,3.241232e+00,1.278147e+02,1.198281e+01,2.745934e+00,2.391770e+00
4.133333e+01,5.683554e-03,9.936056e-01,9.798487e-01,6.777117e+00,3.392640e+00,1.310064e+02,1.234066e+01,2.840330e+00,2.482200e+00
4.150000e+01,5.766592e-03,9.934683e-01,9.797053e-01,7.054959e+00,3.538695e+00,1.360280e+02,1.291764e+01,2.997292e+00,2.626105e+00
4.166667e+01,5.884840e-03,9.932651e-01,9.795618e-01,7.415010e+00,3.737265e+00,1.405447e+02,1.342925e+01,3.140110e+00,2.758875e+00
4.183333e+01,5.883615e-03,9.931418e-01,9.793467e-01,7.790625e+00,3.943894e+00,1.451917e+02,1.398892e+01,3.298523e+00,2.909037e+00
4.200000e+01,5.731771e-03,9.932193e-01,9.789164e-01,8.201831e+00,4.171610e+00,1.489521e+02,1.449576e+01,3.438162e+00,3.057055e+00
4.216667e+01,5.787751e-03,9.930519e-01,9.787371e-01,8.623096e+00,4.380643e+00,1.535536e+02,1.504976e+01,3.601422e+00,3.210419e+00
4.233333e+01,5.729519e-03,9.930219e-01,9.784503e-01,9.058812e+00,4.627150e+00,1.583861e+02,1.566909e+01,3.780433e+00,3.385030e+00
4.250000e+01,5.736286e-03,9.929002e-01,9.782351e-01,9.535856e+00,4.873098e+00,1.633800e+02,1.629059e+01,3.957817e+00,3.561025e+00
4.266667e+01,5.791772e-03,9.927190e-01,9.781276e-01,1.003286e+01,5.154632e+00,1.694003e+02,1.701877e+01,4.172210e+00,3.760801e+00
4.283333e+01,5.728174e-03,9.927135e-01,9.778049e-01,1.057907e+01,5.476800e+00,1.741520e+02,1.768012e+01,4.366666e+00,3.959328e+00
4.300000e+01,5.755994e-03,9.925964e-01,9.775897e-01,1.114228e+01,5.772032e+00,1.787938e+02,1.828436e+01,4.541233e+00,4.144517e+00
4.316667e+01,5.694691e-03,9.925670e-01,9.773029e-01,1.169061e+01,6.079088e+00,1.840493e+02,1.901564e+01,4.758002e+00,4.367207e+00
4.333333e+01,5.643109e-03,9.925506e-01,9.770519e-01,1.229545e+01,6.430502e+00,1.900045e+02,1.982833e+01,4.999158e+00,4.609318e+00
4.350000e+01,5.636434e-03,9.924226e-01,9.769085e-01,1.295692e+01,6.786427e+00,1.963298e+02,2.066418e+01,5.251092e+00,4.861185e+00
4.366667e+01,5.450182e-03,9.925168e-01,9.765140e-01,1.365936e+01,7.192505e+00,2.016442e+02,2.146941e+01,5.492534e+00,5.121289e+00
4.383333e+01,5.329215e-03,9.925767e-01,9.761555e-01,1.439057e+01,7.590564e+00,2.074266e+02,2.231538e+01,5.752312e+00,5.393862e+00
4.400000e+01,5.289030e-03,9.925531e-01,9.757969e-01,1.515491e+01,7.991259e+00,2.126410e+02,2.305086e+01,5.980320e+00,5.636881e+00
4.416667e+01,5.276919e-03,9.924521e-01,9.756176e-01,1.588290e+01,8.395046e+00,2.194908e+02,2.400015e+01,6.276495e+00,5.940442e+00
4.433333e+01,5.125962e-03,9.925018e-01,9.751873e-01,1.669939e+01,8.877268e+00,2.244623e+02,2.480923e+01,6.535068e+00,6.232535e+00
4.450000e+01,5.092853e-03,9.924343e-01,9.749364e-01,1.753077e+01,9.292516e+00,2.303736e+02,2.568583e+01,6.812434e+00,6.534423e+00
4.466667e+01,5.040838e-03,9.923706e-01,9.747212e-01,1.838653e+01,9.785573e+00,2.373352e+02,2.671665e+01,7.141076e+00,6.883194e+00
4.483333e+01,5.069631e-03,9.922608e-01,9.745778e-01,1.933178e+01,1.033034e+01,2.446955e+02,2.777036e+01,7.474667e+00,7.237215e+00
4.500000e+01,5.085138e-03,9.920993e-01,9.744702e-01,2.032409e+01,1.089805e+01,2.521687e+02,2.885062e+01,7.824140e+00,7.604765e+00
4.516667e+01,4.960776e-03,9.921439e-01,9.741117e-01,2.135927e+01,1.147081e+01,2.583773e+02,2.989221e+01,8.168348e+00,7.993322e+00
4.533333e+01,4.908352e-03,9.920642e-01,9.739682e-01,2.244428e+01,1.203405e+01,2.667970e+02,3.114791e+01,8.575274e+00,8.424672e+00
4.550000e+01,4.874516e-03,9.920074e-01,9.737172e-01,2.362497e+01,1.273504e+01,2.739915e+02,3.228290e+01,8.954332e+00,8.839208e+00
4.566667e+01,4.690963e-03,9.920745e-01,9.733587e-01,2.481564e+01,1.339009e+01,2.811674e+02,3.347352e+01,9.351613e+00,9.278635e+00
4.583333e+01,4.575460e-03,9.920908e-01,9.730718e-01,2.605035e+01,1.404369e+01,2.888127e+02,3.473868e+01,9.778818e+00,9.751387e+00
4.600000e+01,4.556653e-03,9.919640e-01,9.729643e-01,2.736034e+01,1.472971e+01,2.974885e+02,3.610017e+01,1.023644e+01,1.025165e+01
4.616667e+01,4.501155e-03,9.919191e-01,9.727850e-01,2.875095e+01,1.553581e+01,3.062725e+02,3.752786e+01,1.071838e+01,1.078290e+01
4.633333e+01,4.508947e-03,9.917469e-01,9.727491e-01,3.022608e+01,1.638362e+01,3.158784e+02,3.904354e+01,1.123245e+01,1.134301e+01
4.650000e+01,4.469795e-03,9.916946e-01,9.726057e-01,3.178777e+01,1.732197e+01,3.255024e+02,4.060411e+01,1.176326e+01,1.192873e+01
4.666667e+01,4.339248e-03,9.917218e-01,9.722830e-01,3.342661e+01,1.831033e+01,3.334489e+02,4.203272e+01,1.226064e+01,1.250109e+01
4.683333e+01,4.246774e-03,9.916904e-01,9.720678e-01,3.507118e+01,1.922036e+01,3.421566e+02,4.356764e+01,1.279218e+01,1.311582e+01
4.700000e+01,4.248854e-03,9.915545e-01,9.719961e-01,3.679126e+01,2.018491e+01,3.518154e+02,4.520981e+01,1.336417e+01,1.376632e+01
4.716667e+01,4.184044e-03,9.914826e-01,9.718527e-01,3.860615e+01,2.127314e+01,3.613767e+02,4.690934e+01,1.396615e+01,1.445389e+01
4.733333e+01,4.137028e-03,9.914714e-01,9.716376e-01,4.052126e+01,2.239659e+01,3.703798e+02,4.858321e+01,1.454870e+01,1.514826e+01
4.750000e+01,3.978882e-03,9.915617e-01,9.713149e-01,4.248764e+01,2.352928e+01,3.797188e+02,5.036722e+01,1.518304e+01,1.589455e+01
4.766667e+01,3.815657e-03,9.916620e-01,9.709921e-01,4.455940e+01,2.474503e+01,3.892523e+02,5.221558e+01,1.584421e+01,1.667232e+01
4.783333e+01,3.663436e-03,9.918089e-01,9.705260e-01,4.672745e+01,2.592358e+01,3.969612e+02,5.388191e+01,1.646329e+01,1.742782e+01
4.800000e+01,3.605967e-03,9.917223e-01,9.704184e-01,4.889332e+01,2.700080e+01,4.078778e+02,5.589344e+01,1.719351e+01,1.827384e+01
4.816667e+01,3.563883e-03,9.917010e-01,9.702750e-01,5.122038e+01,2.838835e+01,4.188928e+02,5.796999e+01,1.794472e+01,1.915553e+01
4.833333e+01,3.492364e-03,9.917017e-01,9.700599e-01,5.367352e+01,2.984931e+01,4.290750e+02,5.994362e+01,1.866625e+01,2.001505e+01
4.850000e+01,3.425984e-03,9.916756e-01,9.699165e-01,5.613944e+01,3.131391e+01,4.402617e+02,6.211153e+01,1.946568e+01,2.096103e+01
4.866667e+01,3.368237e-03,9.916275e-01,9.698089e-01,5.875782e+01,3.285994e+01,4.520901e+02,6.438066e+01,2.031052e+01,2.195080e+01
4.883333e+01,3.318163e-03,9.915523e-01,9.697013e-01,6.151460e+01,3.453964e+01,4.638174e+02,6.669270e+01,2.117830e+01,2.297572e+01
4.900000e+01,3.256115e-03,9.915540e-01,9.695579e-01,6.438814e+01,3.629612e+01,4.761348e+02,6.912918e+01,2.209293e+01,2.405445e+01
4.916667e+01,3.147699e-03,9.915893e-01,9.693069e-01,6.739909e+01,3.812629e+01,4.867271e+02,7.132972e+01,2.291483e+01,2.506544e+01
4.933333e+01,3.105970e-03,9.915878e-01,9.691635e-01,7.034890e+01,3.981171e+01,4.991923e+02,7.387954e+01,2.387843e+01,2.622049e+01
4.950000e+01,3.027941e-03,9.916347e-01,9.689842e-01,7.351864e+01,4.175743e+01,5.119810e+02,7.652291e+01,2.488773e+01,2.742470e+01
4.966667e+01,3.004335e-03,9.915448e-01,9.689483e-01,7.686092e+01,4.372709e+01,5.252945e+02,7.924385e+01,2.593370e+01,2.867003e+01
4.983333e+01,2.900895e-03,9.916590e-01,9.686615e-01,8.035095e+01,4.588065e+01,5.372570e+02,8.192700e+01,2.697382e+01,2.994462e+01
5.000000e+01,2.825877e-03,9.916011e-01,9.685898e-01,8.393890e+01,4.794481e+01,5.509401e+02,8.479904e+01,2.809198e+01,3.128235e+01
5.016667e+01,2.788772e-03,9.915079e-01,9.685539e-01,8.768419e+01,5.026057e+01,5.647353e+02,8.772726e+01,2.924570e+01,3.266210e+01
5.033333e+01,2.738664e-03,9.915041e-01,9.684463e-01,9.156767e+01,5.266901e+01,5.787743e+02,9.076278e+01,3.044100e+01,3.409712e+01
5.050000e+01,2.645017e-03,9.915924e-01,9.681953e-01,9.559740e+01,5.507892e+01,5.915177e+02,9.374526e+01,3.162210e+01,3.555984e+01
5.066667e+01,2.602900e-03,9.915256e-01,9.681595e-01,9.972561e+01,5.754842e+01,6.060867e+02,9.693684e+01,3.289578e+01,3.709202e+01
5.083333e+01,2.538855e-03,9.915261e-01,9.680519e-01,1.040241e+02,6.018736e+01,6.205974e+02,1.002005e+02,3.420313e+01,3.867603e+01
5.100000e+01,2.469558e-03,9.915349e-01,9.679444e-01,1.084759e+02,6.295117e+01,6.354916e+02,1.035586e+02,3.555782e+01,4.031304e+01
5.116667e+01,2.376246e-03,9.915809e-01,9.677651e-01,1.130802e+02,6.577498e+01,6.496526e+02,1.069174e+02,3.692967e+01,4.199297e+01
5.133333e+01,2.335245e-03,9.915505e-01,9.676575e-01,1.178148e+02,6.865986e+01,6.639246e+02,1.102863e+02,3.830403e+01,4.369014e+01
5.150000e+01,2.265828e-03,9.915120e-01,9.675858e-01,1.226372e+02,7.153768e+01,6.791357e+02,1.138574e+02,3.977656e+01,4.548151e+01
5.166667e+01,2.183246e-03,9.915538e-01,9.674424e-01,1.276564e+02,7.465535e+01,6.943801e+02,1.175258e+02,4.129049e+01,4.733394e+01
5.183333e+01,2.119024e-03,9.915200e-01,9.673706e-01,1.328542e+02,7.784855e+01,7.098605e+02,1.212565e+02,4.284560e+01,4.923642e+01
5.200000e+01,2.053288e-03,9.915431e-01,9.672631e-01,1.382160e+02,8.118181e+01,7.258498e+02,1.251158e+02,4.445396e+01,5.120307e+01
5.216667e+01,1.995024e-03,9.915588e-01,9.671555e-01,1.437504e+02,8.463702e+01,7.418409e+02,1.290297e+02,4.609566e+01,5.321995e+01
5.233333e+01,1.956520e-03,9.915379e-01,9.670838e-01,1.494406e+02,8.821403e+01,7.580370e+02,1.330154e+02,4.777635e+01,5.528823e+01
5.250000e+01,1.888138e-03,9.915672e-01,9.669762e-01,1.552850e+02,9.186200e+01,7.746405e+02,1.371452e+02,4.952402e+01,5.743254e+01
5.266667e+01,1.829917e-03,9.915952e-01,9.668687e-01,1.613172e+02,9.561625e+01,7.913350e+02,1.413550e+02,5.131450e+01,5.963608e+01
5.283333e+01,1.773316e-03,9.915844e-01,9.667969e-01,1.675266e+02,9.949090e+01,8.080649e+02,1.456375e+02,5.314915e+01,6.189811e+01
5.300000e+01,1.730898e-03,9.916079e-01,9.666535e-01,1.739114e+02,1.034785e+02,8.244147e+02,1.498750e+02,5.498174e+01,6.416959e+01
5.316667e+01,1.703468e-03,9.915401e-01,9.666535e-01,1.803770e+02,1.074895e+02,8.419247e+02,1.543554e+02,5.691854e+01,6.655411e+01
5.333333e+01,1.637469e-03,9.915670e-01,9.665460e-01,1.870810e+02,1.117449e+02,8.591542e+02,1.589033e+02,5.889587e+01,6.900235e+01
5.350000e+01,1.591278e-03,9.915620e-01,9.664742e-01,1.939789e+02,1.159729e+02,8.766952e+02,1.635507e+02,6.092353e+01,7.151462e+01
5.366667e+01,1.560352e-03,9.915343e-01,9.664384e-01,2.010689e+02,1.204513e+02,8.947439e+02,1.683157e+02,6.301256e+01,7.409574e+01
5.383333e+01,1.512231e-03,9.916285e-01,9.662232e-01,2.083586e+02,1.250913e+02,9.115091e+02,1.730299e+02,6.509579e+01,7.670847e+01
5.400000e+01,1.470177e-03,9.916384e-01,9.661157e-01,2.157609e+02,1.295551e+02,9.296087e+02,1.779781e+02,6.728924e+01,7.942616e+01
5.416667e+01,1.443231e-03,9.916010e-01,9.660798e-01,2.233989e+02,1.343476e+02,9.477915e+02,1.829886e+02,6.951872e+01,8.220040e+01
5.433333e+01,1.415897e-03,9.915715e-01,9.660081e-01,2.312395e+02,1.392943e+02,9.655800e+02,1.880018e+02,7.176843e+01,8.501060e+01
5.450000e+01,1.388242e-03,9.915362e-01,9.659722e-01,2.392197e+02,1.442815e+02,9.840788e+02,1.932004e+02,7.410240e+01,8.792119e+01
5.466667e+01,1.358454e-03,9.914939e-01,9.659364e-01,2.474311e+02,1.495034e+02,1.002720e+03,1.984921e+02,7.649586e+01,9.090141e+01
5.483333e+01,1.322221e-03,9.915375e-01,9.658288e-01,2.558556e+02,1.548594e+02,1.021618e+03,2.039307e+02,7.895608e+01,9.396829e+01
5.500000e+01,1.299990e-03,9.915019e-01,9.657930e-01,2.645024e+02,1.601955e+02,1.040577e+03,2.094085e+02,8.144520e+01,9.708336e+01
5.516667e+01,1.268654e-03,9.914815e-01,9.657571e-01,2.733341e+02,1.658443e+02,1.059992e+03,2.150381e+02,8.401305e+01,1.002880e+02
5.533333e+01,1.243104e-03,9.914798e-01,9.656495e-01,2.823926e+02,1.716592e+02,1.078436e+03,2.205873e+02,8.656842e+01,1.034982e+02
5.550000e+01,1.202366e-03,9.915261e-01,9.655420e-01,2.915425e+02,1.772721e+02,1.098054e+03,2.264192e+02,8.924944e+01,1.068535e+02
5.566667e+01,1.166581e-03,9.915456e-01,9.654703e-01,3.009719e+02,1.833176e+02,1.118050e+03,2.323629e+02,9.199319e+01,1.102828e+02
5.583333e+01,1.147251e-03,9.915204e-01,9.654344e-01,3.106481e+02,1.895272e+02,1.137960e+03,2.383787e+02,9.478445e+01,1.137792e+02
5.600000e+01,1.123015e-03,9.915112e-01,9.653627e-01,3.205461e+02,1.957696e+02,1.157569e+03,2.444059e+02,9.759337e+01,1.173152e+02
5.616667e+01,1.104434e-03,9.914825e-01,9.653268e-01,3.305957e+02,2.021485e+02,1.177693e+03,2.506001e+02,1.004890e+02,1.209539e+02
5.633333e+01,1.081021e-03,9.914954e-01,9.652551e-01,3.408873e+02,2.087571e+02,1.198096e+03,2.569398e+02,1.034628e+02,1.246859e+02
5.650000e+01,1.054820e-03,9.915139e-01,9.651834e-01,3.514280e+02,2.155254e+02,1.218758e+03,2.633945e+02,1.065014e+02,1.284980e+02
5.666667e+01,1.038610e-03,9.914685e-01,9.651475e-01,3.622062e+02,2.224268e+02,1.239082e+03,2.698006e+02,1.095437e+02,1.323133e+02
5.683333e+01,1.022615e-03,9.914233e-01,9.651475e-01,3.730970e+02,2.294085e+02,1.260211e+03,2.764504e+02,1.126975e+02,1.362713e+02
5.700000e+01,1.006705e-03,9.913789e-01,9.651475e-01,3.842810e+02,2.366316e+02,1.281491e+03,2.832052e+02,1.159124e+02,1.403086e+02
5.716667e+01,9.908562e-04,9.913352e-01,9.651475e-01,3.957208e+02,2.440222e+02,1.302922e+03,2.900658e+02,1.191890e+02,1.444259e+02
5.733333e+01,9.632101e-04,9.913269e-01,9.651117e-01,4.074016e+02,2.515784e+02,1.324438e+03,2.970412e+02,1.225312e+02,1.486292e+02
