Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+00,3.609897e-11,1.000000e+00,1.000000e+00,1.406604e-24,4.170934e-25,3.644002e-23,1.664677e-24,2.166070e-25,1.257596e-24
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.767228e-24,8.226522e-25,7.203168e-23,3.272190e-24,4.258792e-25,2.468819e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.434890e-24,1.618845e-24,1.420278e-22,6.411794e-24,8.336142e-25,4.840883e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.066051e-23,3.180089e-24,2.795114e-22,1.253481e-23,1.626218e-24,9.483321e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.088969e-23,6.238701e-24,5.492858e-22,2.446319e-23,3.164220e-24,1.856448e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.090220e-23,1.222645e-23,1.078236e-21,4.768186e-23,6.144349e-24,3.632078e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.003733e-23,2.394176e-23,2.114719e-21,9.284865e-23,1.191213e-23,7.102755e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.565392e-22,4.685265e-23,4.144708e-21,1.806681e-22,2.306446e-23,1.388466e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.060407e-22,9.164110e-23,8.118909e-21,3.513550e-22,4.461084e-23,2.713373e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.981257e-22,1.791708e-22,1.589679e-20,6.830085e-22,8.621025e-23,5.301171e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.168658e-21,3.501848e-22,3.111460e-20,1.327284e-21,1.664786e-22,1.035477e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.282880e-21,6.842361e-22,6.088194e-20,2.578648e-21,3.212813e-22,2.022226e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.458566e-21,1.336636e-21,1.190978e-19,5.008819e-21,6.196919e-22,3.948675e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.706354e-21,2.610569e-21,2.329307e-19,9.727763e-21,1.194698e-21,7.709300e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.699873e-20,5.097821e-21,4.554813e-19,1.889035e-20,2.302261e-21,1.504971e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.318517e-20,9.953408e-21,8.905252e-19,3.667989e-20,4.434893e-21,2.937632e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.477776e-20,1.943146e-20,1.740854e-18,7.121746e-20,8.540009e-21,5.733611e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.264351e-19,3.793086e-20,3.402721e-18,1.382683e-19,1.643961e-20,1.118987e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.467596e-19,7.403532e-20,6.650343e-18,2.684370e-19,3.163674e-20,2.183692e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.815586e-19,1.444939e-19,1.301862e-17,5.189752e-19,5.949738e-20,4.246207e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.371220e-19,2.819863e-19,2.554125e-17,9.917302e-19,1.061310e-19,8.199072e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.812558e-18,5.488734e-19,5.007699e-17,1.862774e-18,1.796611e-19,1.574357e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.485921e-18,1.062194e-18,9.753467e-17,3.504994e-18,3.071360e-19,3.037557e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.721010e-18,2.044048e-18,1.895459e-16,6.584308e-18,5.265033e-19,5.879795e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.299865e-17,3.940894e-18,3.679865e-16,1.243638e-17,9.253204e-19,1.143890e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.525610e-17,7.619873e-18,7.176413e-16,2.299156e-17,1.602914e-18,2.337512e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.106179e-17,1.479880e-17,1.427055e-15,4.307367e-17,2.807378e-18,4.699050e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.027702e-16,2.982419e-17,2.861083e-15,8.180631e-17,4.974951e-18,9.360005e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.051524e-16,5.999512e-17,5.731749e-15,1.577317e-16,9.015558e-18,1.859527e-16
6.666667e+00,2.345598e-08,1.000000e+00,1.000000e+00,4.079830e-16,1.198215e-16,1.144501e-14,3.088878e-16,1.681688e-17,3.644444e-16
6.833333e+00,2.932618e-08,1.000000e+00,1.000000e+00,8.020773e-16,2.383867e-16,2.269085e-14,6.061388e-16,3.192239e-17,7.185246e-16
7.000000e+00,3.667007e-08,1.000000e+00,1.000000e+00,1.580385e-15,4.691252e-16,4.486109e-14,1.189597e-15,6.118854e-17,1.400525e-15
7.166667e+00,4.584326e-08,1.000000e+00,1.000000e+00,3.087574e-15,9.244404e-16,8.821027e-14,2.329081e-15,1.177900e-16,2.728477e-15
7.333333e+00,5.731148e-08,1.000000e+00,1.000000e+00,6.018805e-15,1.807307e-15,1.727686e-13,4.543402e-15,2.268445e-16,5.320603e-15
7.500000e+00,7.164704e-08,1.000000e+00,1.000000e+00,1.173597e-14,3.524377e-15,3.377312e-13,8.838522e-15,4.361488e-16,1.037869e-14
7.666667e+00,8.956125e-08,1.000000e+00,1.000000e+00,2.289093e-14,6.872674e-15,6.598407e-13,1.710992e-14,8.312500e-16,2.017046e-14
7.833333e+00,1.119385e-07,9.999999e-01,1.000000e+00,4.452208e-14,1.340507e-14,1.286643e-12,3.313037e-14,1.587480e-15,3.936995e-14
8.000000e+00,1.399035e-07,9.999999e-01,1.000000e+00,8.683467e-14,2.607818e-14,2.508976e-12,6.428839e-14,3.047179e-15,7.665088e-14
8.166667e+00,1.748302e-07,9.999999e-01,1.000000e+00,1.691260e-13,5.085424e-14,4.889433e-12,1.248834e-13,5.873375e-15,1.493903e-13
8.333333e+00,2.184481e-07,9.999999e-01,1.000000e+00,3.295745e-13,9.905414e-14,9.527028e-12,2.427088e-13,1.135237e-14,2.913618e-13
8.500000e+00,2.728908e-07,9.999999e-01,1.000000e+00,6.426651e-13,1.930217e-13,1.856654e-11,4.720008e-13,2.198029e-14,5.678668e-13
8.666667e+00,3.408310e-07,9.999998e-01,1.000000e+00,1.252695e-12,3.763673e-13,3.617707e-11,9.183183e-13,4.263301e-14,1.105897e-12
8.833333e+00,4.255819e-07,9.999998e-01,1.000000e+00,2.440046e-12,7.336330e-13,7.045580e-11,1.786797e-12,8.276742e-14,2.152284e-12
9.000000e+00,5.312250e-07,9.999997e-01,1.000000e+00,4.749657e-12,1.429083e-12,1.371215e-10,3.475439e-12,1.607242e-13,4.185163e-12
9.166667e+00,6.628335e-07,9.999997e-01,1.000000e+00,9.237884e-12,2.781964e-12,2.666378e-10,6.755386e-12,3.120663e-13,8.129146e-12
9.333333e+00,8.266438e-07,9.999996e-01,1.000000e+00,1.794857e-11,5.411252e-12,5.179239e-10,1.311796e-11,6.055471e-13,1.576498e-11
9.500000e+00,1.030284e-06,9.999995e-01,1.000000e+00,3.482196e-11,1.051479e-11,1.004586e-09,2.543931e-11,1.173822e-12,3.051706e-11
9.666667e+00,1.283101e-06,9.999994e-01,1.000000e+00,6.743936e-11,2.040266e-11,1.945034e-09,4.924710e-11,2.272066e-12,5.893554e-11
9.833333e+00,1.596433e-06,9.999992e-01,1.000000e+00,1.303209e-10,3.952070e-11,3.757410e-09,9.512512e-11,4.388868e-12,1.134895e-10
1.000000e+01,1.983931e-06,9.999991e-01,1.000000e+00,2.511445e-10,7.638759e-11,7.238241e-09,1.832307e-10,8.455945e-12,2.177540e-10
1.016667e+01,2.461885e-06,9.999988e-01,1.000000e+00,4.823347e-10,1.472496e-10,1.389523e-08,3.517191e-10,1.623847e-11,4.159445e-10
1.033333e+01,3.049476e-06,9.999986e-01,1.000000e+00,9.224309e-10,2.828990e-10,2.656000e-08,6.722503e-10,3.105644e-11,7.901413e-10
1.050000e+01,3.768951e-06,9.999982e-01,1.000000e+00,1.754870e-09,5.412609e-10,5.049920e-08,1.278122e-09,5.909698e-11,1.490783e-09
1.066667e+01,4.645585e-06,9.999978e-01,1.000000e+00,3.317051e-09,1.030278e-09,9.539130e-08,2.414367e-09,1.117610e-10,2.789254e-09
1.083333e+01,5.707259e-06,9.999973e-01,1.000000e+00,6.220342e-09,1.948749e-09,1.787599e-07,4.524914e-09,2.097697e-10,5.165479e-09
1.100000e+01,6.983666e-06,9.999967e-01,1.000000e+00,1.155209e-08,3.657495e-09,3.317568e-07,8.399849e-09,3.901628e-10,9.447411e-09
1.116667e+01,8.504734e-06,9.999959e-01,1.000000e+00,2.120185e-08,6.799608e-09,6.085277e-07,1.541529e-08,7.178319e-10,1.701967e-08
1.133333e+01,1.029829e-05,9.999951e-01,1.000000e+00,3.835946e-08,1.249564e-08,1.100622e-06,2.790632e-08,1.303783e-09,3.010908e-08
1.150000e+01,1.238683e-05,9.999940e-01,1.000000e+00,6.821838e-08,2.264391e-08,1.957699e-06,4.971325e-08,2.332655e-09,5.212300e-08
1.166667e+01,1.478323e-05,9.999929e-01,1.000000e+00,1.188566e-07,4.034925e-08,3.414554e-06,8.692210e-08,4.101787e-09,8.795273e-08
1.183333e+01,1.748633e-05,9.999915e-01,1.000000e+00,2.021315e-07,7.047058e-08,5.821598e-06,1.487685e-07,7.072928e-09,1.440429e-07
1.200000e+01,2.047649e-05,9.999900e-01,1.000000e+00,3.341758e-07,1.201998e-07,9.670865e-06,2.485851e-07,1.193540e-08,2.279306e-07
1.216667e+01,2.371254e-05,9.999884e-01,1.000000e+00,5.348080e-07,1.994392e-07,1.560371e-05,4.045682e-07,1.967731e-08,3.469190e-07
1.233333e+01,2.713053e-05,9.999867e-01,1.000000e+00,8.249893e-07,3.205743e-07,2.438268e-05,6.400793e-07,3.166128e-08,5.057971e-07
1.250000e+01,3.064637e-05,9.999848e-01,1.000000e+00,1.221808e-06,4.971126e-07,3.681470e-05,9.832752e-07,4.970647e-08,7.040019e-07
1.266667e+01,3.416178e-05,9.999829e-01,1.000000e+00,1.731466e-06,7.408185e-07,5.362907e-05,1.466109e-06,7.618844e-08,9.334999e-07
1.283333e+01,3.757277e-05,9.999810e-01,1.000000e+00,2.342660e-06,1.057516e-06,7.534093e-05,2.123092e-06,1.141779e-07,1.178944e-06
1.300000e+01,4.078002e-05,9.999792e-01,1.000000e+00,3.024082e-06,1.442842e-06,1.021533e-04,2.990435e-06,1.676367e-07,1.421082e-06
1.316667e+01,4.369867e-05,9.999774e-01,1.000000e+00,3.729267e-06,1.880106e-06,1.339500e-04,4.106076e-06,2.416686e-07,1.642735e-06
1.333333e+01,2.179274e-07,9.999999e-01,9.999641e-01,4.408971e-06,2.342316e-06,8.452638e-05,3.377552e-06,2.340281e-07,2.441769e-07
1.350000e+01,2.724689e-07,9.999999e-01,9.999641e-01,2.273647e-06,2.024226e-06,1.138279e-04,4.823021e-06,3.527997e-07,3.725016e-07
1.366667e+01,3.406529e-07,9.999998e-01,9.999641e-01,1.599268e-06,1.435096e-06,1.366868e-04,6.590009e-06,5.172584e-07,5.534526e-07
1.383333e+01,4.258925e-07,9.999998e-01,9.999641e-01,1.629326e-06,1.128125e-06,1.585146e-04,8.582850e-06,7.332273e-07,7.970755e-07
1.400000e+01,5.324407e-07,9.999997e-01,9.999641e-01,2.063601e-06,1.092536e-06,1.845490e-04,1.081375e-05,1.004876e-06,1.109938e-06
1.416667e+01,6.656301e-07,9.999997e-01,9.999641e-01,2.787417e-06,1.274173e-06,2.191864e-04,1.338078e-05,1.338002e-06,1.498537e-06
1.433333e+01,8.321102e-07,9.999996e-01,9.999641e-01,3.763876e-06,1.637498e-06,2.662751e-04,1.644577e-05,1.742338e-06,1.972751e-06
1.450000e+01,1.040190e-06,9.999995e-01,9.999641e-01,4.994582e-06,2.165883e-06,3.294793e-04,2.022105e-05,2.233160e-06,2.548412e-06
1.466667e+01,1.300241e-06,9.999994e-01,9.999641e-01,6.507609e-06,2.857993e-06,4.126363e-04,2.496444e-05,2.832472e-06,3.249158e-06
1.483333e+01,1.625215e-06,9.999992e-01,9.999641e-01,8.355661e-06,3.726553e-06,5.201225e-04,3.098150e-05,3.570095e-06,4.107938e-06
1.500000e+01,2.031277e-06,9.999990e-01,9.999641e-01,1.061789e-05,4.798863e-06,6.572428e-04,3.863442e-05,4.484860e-06,5.168462e-06
1.516667e+01,2.538597e-06,9.999988e-01,9.999641e-01,1.340317e-05,6.118273e-06,8.306531e-04,4.835729e-05,5.626108e-06,6.486889e-06
1.533333e+01,3.172306e-06,9.999985e-01,9.999641e-01,1.685442e-05,7.746219e-06,1.048827e-03,6.067770e-05,7.055691e-06,8.133997e-06
1.550000e+01,3.963710e-06,9.999981e-01,9.999641e-01,2.115414e-05,9.764805e-06,1.322583e-03,7.624489e-05,8.850629e-06,1.019804e-05
1.566667e+01,4.951764e-06,9.999977e-01,9.999641e-01,2.653169e-05,1.228011e-05,1.665684e-03,9.586485e-05,1.110660e-05,1.278849e-05
1.583333e+01,6.184916e-06,9.999971e-01,9.999641e-01,3.327283e-05,1.542647e-05,2.095555e-03,1.205431e-04,1.394242e-05,1.604084e-05
1.600000e+01,7.723313e-06,9.999963e-01,9.999641e-01,4.173207e-05,1.937215e-05,2.634126e-03,1.515365e-04,1.750569e-05,2.012264e-05
1.616667e+01,9.641476e-06,9.999954e-01,9.999641e-01,5.234819e-05,2.432658e-05,3.308856e-03,1.904148e-04,2.197977e-05,2.524090e-05
1.633333e+01,1.203155e-05,9.999943e-01,9.999641e-01,6.566374e-05,3.054967e-05,4.153958e-03,2.391351e-04,2.759235e-05,3.165098e-05
1.650000e+01,1.500717e-05,9.999929e-01,9.999641e-01,8.234844e-05,3.836336e-05,5.211881e-03,3.001286e-04,3.462568e-05,3.966704e-05
1.666667e+01,1.870802e-05,9.999911e-01,9.999641e-01,1.032272e-04,4.816575e-05,6.535045e-03,3.764034e-04,4.342880e-05,4.967393e-05
1.683333e+01,2.330497e-05,9.999889e-01,9.999641e-01,1.293124e-04,6.044810e-05,8.187873e-03,4.716623e-04,5.443171e-05,6.214046e-05
1.700000e+01,2.900606e-05,9.999862e-01,9.999641e-01,1.618406e-04,7.581457e-05,1.024908e-02,5.904361e-04,6.816155e-05,7.763334e-05
1.716667e+01,3.606293e-05,9.999829e-01,9.999641e-01,2.023116e-04,9.500489e-05,1.281420e-02,7.382287e-04,8.526059e-05,9.683092e-05
1.733333e+01,4.477744e-05,9.999787e-01,9.999641e-01,2.525293e-04,1.189192e-04,1.599817e-02,9.216682e-04,1.065051e-04,1.205350e-04
1.750000e+01,5.550818e-05,9.999736e-01,9.999641e-01,3.146388e-04,1.486439e-04,1.993782e-02,1.148651e-03,1.328243e-04,1.496786e-04
1.766667e+01,6.867584e-05,9.999673e-01,9.999641e-01,3.911553e-04,1.854773e-04,2.479395e-02,1.428459e-03,1.653176e-04,1.853256e-04
1.783333e+01,8.476661e-05,9.999596e-01,9.999641e-01,4.849763e-04,2.309503e-04,3.075246e-02,1.771829e-03,2.052664e-04,2.286585e-04
1.800000e+01,1.043319e-04,9.999502e-01,9.999641e-01,5.993647e-04,2.868396e-04,3.802394e-02,2.190927e-03,2.541374e-04,2.809474e-04
1.816667e+01,1.279830e-04,9.999388e-01,9.999641e-01,7.378889e-04,3.551649e-04,4.684107e-02,2.699195e-03,3.135722e-04,3.434969e-04
1.833333e+01,1.563781e-04,9.999251e-01,9.999641e-01,9.043049e-04,4.381629e-04,5.745287e-02,3.311008e-03,3.853580e-04,4.175632e-04
1.850000e+01,1.902019e-04,9.999087e-01,9.999641e-01,1.102364e-03,5.382277e-04,7.011525e-02,4.041120e-03,4.713734e-04,5.042441e-04
1.866667e+01,2.301343e-04,9.998893e-01,9.999641e-01,1.335540e-03,6.578097e-04,8.507763e-02,4.903851e-03,5.735076e-04,6.043399e-04
1.883333e+01,2.768119e-04,9.998664e-01,9.999641e-01,1.606678e-03,7.992651e-04,1.025658e-01,5.912054e-03,6.935507e-04,7.182065e-04
1.900000e+01,3.307835e-04,9.998399e-01,9.999641e-01,1.917588e-03,9.646553e-04,1.227626e-01,7.075922e-03,8.330640e-04,8.456136e-04
1.916667e+01,3.924629e-04,9.998092e-01,9.999641e-01,2.268631e-03,1.155509e-03,1.457884e-01,8.401770e-03,9.932409e-04,9.856375e-04
1.933333e+01,4.620862e-04,9.997744e-01,9.999641e-01,2.658360e-03,1.372566e-03,1.716845e-01,9.890969e-03,1.174777e-03,1.136635e-03
1.950000e+01,5.093053e-04,9.997502e-01,9.999283e-01,3.083323e-03,1.615545e-03,1.971901e-01,1.136891e-02,1.358286e-03,1.280516e-03
1.966667e+01,5.912158e-04,9.997085e-01,9.999283e-01,3.510683e-03,1.843229e-03,2.282357e-01,1.314899e-02,1.580021e-03,1.445361e-03
1.983333e+01,6.805823e-04,9.996624e-01,9.999283e-01,3.975401e-03,2.118111e-03,2.616792e-01,1.506425e-02,1.821704e-03,1.613524e-03
2.000000e+01,7.768675e-04,9.996121e-01,9.999283e-01,4.461546e-03,2.413679e-03,2.973012e-01,1.709540e-02,2.081752e-03,1.782195e-03
2.016667e+01,8.793478e-04,9.995578e-01,9.999283e-01,4.957566e-03,2.725134e-03,3.348445e-01,1.922175e-02,2.358241e-03,1.949036e-03
2.033333e+01,9.044354e-04,9.995436e-01,9.998566e-01,5.454566e-03,3.046880e-03,3.591405e-01,2.063006e-02,2.539443e-03,2.062313e-03
2.050000e+01,1.011976e-03,9.994854e-01,9.998566e-01,5.859017e-03,3.229690e-03,3.995313e-01,2.289452e-02,2.841757e-03,2.226502e-03
2.066667e+01,1.123501e-03,9.994239e-01,9.998566e-01,6.312962e-03,3.528552e-03,4.411595e-01,2.521163e-02,3.156249e-03,2.388006e-03
2.083333e+01,1.238129e-03,9.993596e-01,9.998566e-01,6.783040e-03,3.836755e-03,4.840511e-01,2.757392e-02,3.482087e-03,2.548867e-03
2.100000e+01,1.317956e-03,9.993115e-01,9.998207e-01,7.258778e-03,4.151661e-03,5.236733e-01,2.974084e-02,3.791417e-03,2.692842e-03
2.116667e+01,1.296768e-03,9.993172e-01,9.997131e-01,7.707502e-03,4.415106e-03,5.505186e-01,3.124204e-02,4.018706e-03,2.803371e-03
2.133333e+01,1.359210e-03,9.992797e-01,9.996773e-01,8.086643e-03,4.517053e-03,5.676940e-01,3.208272e-02,4.116527e-03,2.898570e-03
2.150000e+01,1.370151e-03,9.992735e-01,9.996056e-01,8.410365e-03,4.635146e-03,5.788838e-01,3.272289e-02,4.163597e-03,3.023414e-03
2.166667e+01,1.393964e-03,9.992546e-01,9.994980e-01,8.761914e-03,4.738972e-03,5.942808e-01,3.347060e-02,4.287633e-03,3.057249e-03
2.183333e+01,1.505310e-03,9.991879e-01,9.994980e-01,8.967476e-03,4.782728e-03,6.495799e-01,3.651463e-02,4.708359e-03,3.329793e-03
2.200000e+01,1.574203e-03,9.991434e-01,9.994622e-01,9.525268e-03,5.091137e-03,6.799178e-01,3.803332e-02,4.896866e-03,3.513255e-03
2.216667e+01,1.596093e-03,9.991240e-01,9.993904e-01,1.007661e-02,5.381062e-03,7.135534e-01,3.994672e-02,5.148509e-03,3.772770e-03
2.233333e+01,1.661164e-03,9.990828e-01,9.993546e-01,1.075655e-02,5.665184e-03,7.838728e-01,4.395518e-02,5.693554e-03,4.180752e-03
2.250000e+01,1.589838e-03,9.991291e-01,9.992112e-01,1.174747e-02,6.147899e-03,8.187845e-01,4.643304e-02,6.005717e-03,4.551484e-03
2.266667e+01,1.662054e-03,9.990812e-01,9.991394e-01,1.280363e-02,6.389421e-03,8.373032e-01,4.698498e-02,6.077909e-03,4.562860e-03
2.283333e+01,1.728002e-03,9.990357e-01,9.990677e-01,1.326614e-02,6.760308e-03,8.732510e-01,4.871651e-02,6.308619e-03,4.744122e-03
2.300000e+01,1.792104e-03,9.989934e-01,9.989602e-01,1.377320e-02,7.050758e-03,9.400787e-01,5.263771e-02,6.823551e-03,5.189613e-03
2.316667e+01,1.883439e-03,9.989444e-01,9.989243e-01,1.475546e-02,7.447402e-03,1.029925e+00,5.809833e-02,7.516454e-03,5.769052e-03
2.333333e+01,1.881642e-03,9.989546e-01,9.988167e-01,1.616936e-02,8.164365e-03,1.087809e+00,6.218528e-02,7.931723e-03,6.324853e-03
2.350000e+01,1.968873e-03,9.989005e-01,9.987450e-01,1.772275e-02,8.896276e-03,1.165754e+00,6.690994e-02,8.539850e-03,6.827416e-03
2.366667e+01,2.084550e-03,9.988375e-01,9.987092e-01,1.924289e-02,9.641817e-03,1.281871e+00,7.396698e-02,9.473620e-03,7.481204e-03
2.383333e+01,2.075260e-03,9.988354e-01,9.985657e-01,2.101081e-02,1.064906e-02,1.350438e+00,7.810477e-02,1.005598e-02,7.881061e-03
2.400000e+01,2.109325e-03,9.988250e-01,9.984582e-01,2.244228e-02,1.120323e-02,1.463184e+00,8.510145e-02,1.098770e-02,8.514741e-03
2.416667e+01,2.079429e-03,9.988607e-01,9.982789e-01,2.413689e-02,1.204783e-02,1.558743e+00,9.146712e-02,1.179740e-02,9.116452e-03
2.433333e+01,2.200428e-03,9.987995e-01,9.982072e-01,2.588537e-02,1.284355e-02,1.686319e+00,9.898161e-02,1.285501e-02,9.694939e-03
2.450000e+01,2.103769e-03,9.988660e-01,9.979920e-01,2.761778e-02,1.385765e-02,1.695505e+00,9.976622e-02,1.280618e-02,9.952266e-03
2.466667e+01,2.248867e-03,9.987846e-01,9.979562e-01,2.878599e-02,1.415964e-02,1.851390e+00,1.090243e-01,1.407552e-02,1.075496e-02
2.483333e+01,2.401040e-03,9.986952e-01,9.979203e-01,3.066232e-02,1.525678e-02,2.011899e+00,1.184427e-01,1.538785e-02,1.157032e-02
2.500000e+01,2.561925e-03,9.985987e-01,9.978845e-01,3.285772e-02,1.648523e-02,2.162976e+00,1.270785e-01,1.657768e-02,1.234382e-02
2.516667e+01,2.607158e-03,9.985630e-01,9.977410e-01,3.511466e-02,1.782306e-02,2.220131e+00,1.300055e-01,1.698586e-02,1.266432e-02
2.533333e+01,2.714996e-03,9.984954e-01,9.976693e-01,3.661262e-02,1.849986e-02,2.395345e+00,1.403845e-01,1.841954e-02,1.367325e-02
2.550000e+01,2.862873e-03,9.984030e-01,9.975976e-01,3.898216e-02,1.968822e-02,2.562665e+00,1.501581e-01,1.975348e-02,1.461908e-02
2.566667e+01,2.939820e-03,9.983580e-01,9.974900e-01,4.160841e-02,2.115288e-02,2.749342e+00,1.613116e-01,2.132981e-02,1.570053e-02
2.583333e+01,3.114158e-03,9.982459e-01,9.974542e-01,4.457540e-02,2.273995e-02,2.959077e+00,1.734267e-01,2.305478e-02,1.682898e-02
2.600000e+01,3.249451e-03,9.981547e-01,9.973825e-01,4.776823e-02,2.457576e-02,3.133510e+00,1.833554e-01,2.446653e-02,1.777478e-02
2.616667e+01,3.382830e-03,9.980794e-01,9.973108e-01,5.073934e-02,2.628523e-02,3.370356e+00,1.976310e-01,2.643138e-02,1.916500e-02
2.633333e+01,3.331641e-03,9.981082e-01,9.970956e-01,5.438429e-02,2.841207e-02,3.421714e+00,2.007982e-01,2.667874e-02,1.978568e-02
2.650000e+01,3.343512e-03,9.980924e-01,9.969163e-01,5.697859e-02,2.939340e-02,3.570376e+00,2.096921e-01,2.786228e-02,2.064378e-02
2.666667e+01,3.454225e-03,9.980064e-01,9.968088e-01,5.954226e-02,3.094730e-02,3.793760e+00,2.228379e-01,2.982595e-02,2.184841e-02
2.683333e+01,3.383050e-03,9.980381e-01,9.965936e-01,6.269311e-02,3.275307e-02,3.913451e+00,2.306848e-01,3.077932e-02,2.299940e-02
2.700000e+01,3.375527e-03,9.980331e-01,9.964144e-01,6.599318e-02,3.412762e-02,4.177952e+00,2.473567e-01,3.322004e-02,2.465478e-02
2.716667e+01,3.371880e-03,9.980168e-01,9.962351e-01,7.022644e-02,3.603558e-02,4.360301e+00,2.582698e-01,3.470144e-02,2.595374e-02
2.733333e+01,3.401406e-03,9.979731e-01,9.960558e-01,7.423588e-02,3.799252e-02,4.579497e+00,2.714540e-01,3.672464e-02,2.729455e-02
2.750000e+01,3.455275e-03,9.979212e-01,9.959482e-01,7.822267e-02,3.995182e-02,4.936538e+00,2.937314e-01,3.994642e-02,2.970914e-02
2.766667e+01,3.455782e-03,9.978962e-01,9.957689e-01,8.405371e-02,4.273163e-02,5.111301e+00,3.042380e-01,4.130226e-02,3.129634e-02
2.783333e+01,3.516561e-03,9.978320e-01,9.956614e-01,8.922810e-02,4.478322e-02,5.521422e+00,3.302017e-01,4.510430e-02,3.428068e-02
2.800000e+01,3.630208e-03,9.977651e-01,9.955897e-01,9.653765e-02,4.851817e-02,6.010362e+00,3.618462e-01,4.961672e-02,3.784425e-02
2.816667e+01,3.708494e-03,9.976931e-01,9.954821e-01,1.057429e-01,5.345171e-02,6.337016e+00,3.815122e-01,5.240484e-02,4.029158e-02
2.833333e+01,3.642039e-03,9.977374e-01,9.952670e-01,1.138173e-01,5.747229e-02,6.797319e+00,4.127689e-01,5.681801e-02,4.432572e-02
2.850000e+01,3.746490e-03,9.976538e-01,9.951952e-01,1.241416e-01,6.236745e-02,7.319185e+00,4.470384e-01,6.168392e-02,4.883717e-02
