Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747929e-01,1.032665e-02,1.097207e-02,3.908351e-03,2.614945e+07,3.308288e+03
2.766667e+01,9.742551e-01,1.061350e-02,1.100792e-02,4.123490e-03,2.657983e+07,3.397033e+03
2.783333e+01,9.738248e-01,1.086450e-02,1.097207e-02,4.338628e-03,2.700419e+07,3.515287e+03
2.800000e+01,9.735021e-01,1.082864e-02,1.125892e-02,4.410341e-03,2.731602e+07,3.632083e+03
2.816667e+01,9.730001e-01,1.097207e-02,1.133063e-02,4.697192e-03,2.752970e+07,3.817358e+03
2.833333e+01,9.724623e-01,1.136649e-02,1.140235e-02,4.768905e-03,2.780816e+07,3.982127e+03
2.850000e+01,9.721037e-01,1.136649e-02,1.161748e-02,4.912331e-03,2.795348e+07,4.192735e+03
2.866667e+01,9.713149e-01,1.183262e-02,1.186848e-02,4.984044e-03,2.813838e+07,4.464803e+03
2.883333e+01,9.709921e-01,1.183262e-02,1.183262e-02,5.342608e-03,2.829717e+07,4.818191e+03
2.900000e+01,9.705977e-01,1.190434e-02,1.208362e-02,5.414321e-03,2.854993e+07,5.176818e+03
2.916667e+01,9.703109e-01,1.190434e-02,1.226290e-02,5.521890e-03,2.848266e+07,5.620632e+03
2.933333e+01,9.699882e-01,1.204776e-02,1.233461e-02,5.629460e-03,2.846241e+07,6.182466e+03
2.950000e+01,9.694503e-01,1.215533e-02,1.254975e-02,5.844598e-03,2.843402e+07,6.858574e+03
2.966667e+01,9.690918e-01,1.219119e-02,1.276489e-02,5.952168e-03,2.838022e+07,7.647153e+03
2.983333e+01,9.686973e-01,1.229876e-02,1.294417e-02,6.059737e-03,2.821918e+07,8.556835e+03
3.000000e+01,9.679444e-01,1.276489e-02,1.301588e-02,6.274875e-03,2.809845e+07,9.576178e+03
3.016667e+01,9.672631e-01,1.326688e-02,1.298003e-02,6.490014e-03,2.800575e+07,1.075431e+04
3.033333e+01,9.669045e-01,1.326688e-02,1.330274e-02,6.525870e-03,2.779959e+07,1.212597e+04
3.050000e+01,9.664025e-01,1.348202e-02,1.358959e-02,6.525870e-03,2.745286e+07,1.373799e+04
3.066667e+01,9.659364e-01,1.369716e-02,1.373301e-02,6.633440e-03,2.718325e+07,1.559299e+04
3.083333e+01,9.655061e-01,1.373301e-02,1.398401e-02,6.776865e-03,2.702480e+07,1.769667e+04
3.100000e+01,9.650041e-01,1.366130e-02,1.441429e-02,6.920291e-03,2.684857e+07,1.996000e+04
3.116667e+01,9.644663e-01,1.373301e-02,1.480871e-02,6.992004e-03,2.663861e+07,2.254992e+04
3.133333e+01,9.637491e-01,1.409158e-02,1.505970e-02,7.099573e-03,2.637391e+07,2.544064e+04
3.150000e+01,9.633547e-01,1.423500e-02,1.516727e-02,7.242999e-03,2.614206e+07,2.869132e+04
3.166667e+01,9.629962e-01,1.412743e-02,1.531070e-02,7.565707e-03,2.595517e+07,3.234298e+04
3.183333e+01,9.626735e-01,1.401986e-02,1.563340e-02,7.673276e-03,2.572731e+07,3.638183e+04
3.200000e+01,9.623866e-01,1.391230e-02,1.588440e-02,7.816702e-03,2.532395e+07,4.076962e+04
3.216667e+01,9.618846e-01,1.416329e-02,1.602782e-02,7.924271e-03,2.492266e+07,4.561881e+04
3.233333e+01,9.615619e-01,1.376887e-02,1.656567e-02,8.103553e-03,2.448200e+07,5.108684e+04
3.250000e+01,9.612033e-01,1.369716e-02,1.678081e-02,8.318692e-03,2.406325e+07,5.713218e+04
3.266667e+01,9.608089e-01,1.373301e-02,1.703180e-02,8.426261e-03,2.361937e+07,6.360866e+04
3.283333e+01,9.603786e-01,1.380473e-02,1.724694e-02,8.569687e-03,2.310405e+07,7.071844e+04
3.300000e+01,9.598767e-01,1.398401e-02,1.746208e-02,8.677256e-03,2.259491e+07,7.847079e+04
3.316667e+01,9.595539e-01,1.401986e-02,1.764136e-02,8.784826e-03,2.209320e+07,8.699915e+04
3.333333e+01,9.591595e-01,1.384058e-02,1.807164e-02,8.928251e-03,2.161679e+07,9.626348e+04
3.350000e+01,9.585141e-01,1.401986e-02,1.853777e-02,8.928251e-03,2.112580e+07,1.062999e+05
3.366667e+01,9.581914e-01,1.376887e-02,1.896805e-02,9.071677e-03,2.060557e+07,1.172158e+05
3.383333e+01,9.577970e-01,1.380473e-02,1.925490e-02,9.143390e-03,2.017678e+07,1.289584e+05
3.400000e+01,9.572950e-01,1.401986e-02,1.947004e-02,9.215103e-03,1.970768e+07,1.415737e+05
3.416667e+01,9.568289e-01,1.412743e-02,1.979275e-02,9.250959e-03,1.927980e+07,1.549811e+05
3.433333e+01,9.563986e-01,1.419915e-02,2.007960e-02,9.322672e-03,1.887702e+07,1.693560e+05
3.450000e+01,9.560042e-01,1.423500e-02,2.033060e-02,9.430241e-03,1.851224e+07,1.847105e+05
3.466667e+01,9.555022e-01,1.423500e-02,2.076087e-02,9.501954e-03,1.815165e+07,2.010157e+05
3.483333e+01,9.551795e-01,1.405572e-02,2.126286e-02,9.501954e-03,1.777736e+07,2.181879e+05
3.500000e+01,9.547133e-01,1.398401e-02,2.172900e-02,9.573667e-03,1.747599e+07,2.364990e+05
3.516667e+01,9.542831e-01,1.387644e-02,2.223099e-02,9.609523e-03,1.724342e+07,2.559159e+05
3.533333e+01,9.538528e-01,1.391230e-02,2.255370e-02,9.681236e-03,1.703039e+07,2.764459e+05
3.550000e+01,9.534225e-01,1.380473e-02,2.305569e-02,9.717093e-03,1.683295e+07,2.977887e+05
3.566667e+01,9.530639e-01,1.384058e-02,2.327082e-02,9.824662e-03,1.667280e+07,3.202510e+05
3.583333e+01,9.524902e-01,1.398401e-02,2.370110e-02,9.824662e-03,1.656124e+07,3.435862e+05
3.600000e+01,9.517731e-01,1.434257e-02,2.402381e-02,9.860518e-03,1.643477e+07,3.684252e+05
3.616667e+01,9.512353e-01,1.434257e-02,2.452580e-02,9.896375e-03,1.634784e+07,3.937114e+05
3.633333e+01,9.505540e-01,1.455771e-02,2.499193e-02,9.896375e-03,1.629142e+07,4.207165e+05
3.650000e+01,9.500520e-01,1.473699e-02,2.524293e-02,9.968088e-03,1.624625e+07,4.492469e+05
3.666667e+01,9.496934e-01,1.484456e-02,2.545807e-02,1.000394e-02,1.623272e+07,4.791682e+05
3.683333e+01,9.494424e-01,1.452185e-02,2.592420e-02,1.011151e-02,1.618831e+07,5.104060e+05
3.700000e+01,9.489763e-01,1.445014e-02,2.639033e-02,1.018323e-02,1.617130e+07,5.425237e+05
3.716667e+01,9.485102e-01,1.448600e-02,2.671304e-02,1.029080e-02,1.616998e+07,5.762117e+05
3.733333e+01,9.481516e-01,1.434257e-02,2.717917e-02,1.032665e-02,1.615892e+07,6.111956e+05
3.750000e+01,9.476855e-01,1.430672e-02,2.764531e-02,1.036251e-02,1.610571e+07,6.477112e+05
3.766667e+01,9.470401e-01,1.455771e-02,2.800387e-02,1.039836e-02,1.606141e+07,6.854888e+05
3.783333e+01,9.465381e-01,1.473699e-02,2.832658e-02,1.039836e-02,1.602846e+07,7.248265e+05
3.800000e+01,9.461078e-01,1.470114e-02,2.879271e-02,1.039836e-02,1.599397e+07,7.657117e+05
3.816667e+01,9.454265e-01,1.502384e-02,2.907957e-02,1.047008e-02,1.597990e+07,8.081192e+05
3.833333e+01,9.448887e-01,1.538241e-02,2.925885e-02,1.047008e-02,1.598073e+07,8.510285e+05
3.850000e+01,9.443508e-01,1.548998e-02,2.968912e-02,1.047008e-02,1.597377e+07,8.959446e+05
3.866667e+01,9.436695e-01,1.592026e-02,2.994012e-02,1.047008e-02,1.598113e+07,9.426722e+05
3.883333e+01,9.430958e-01,1.602782e-02,3.026283e-02,1.061350e-02,1.600273e+07,9.911194e+05
3.900000e+01,9.424863e-01,1.599197e-02,3.087239e-02,1.064936e-02,1.604128e+07,1.040154e+06
3.916667e+01,9.420202e-01,1.592026e-02,3.137438e-02,1.068522e-02,1.606136e+07,1.091361e+06
3.933333e+01,9.414464e-01,1.559755e-02,3.223493e-02,1.072107e-02,1.608404e+07,1.144190e+06
3.950000e+01,9.409445e-01,1.584854e-02,3.245007e-02,1.075693e-02,1.610928e+07,1.199053e+06
3.966667e+01,9.401556e-01,1.631468e-02,3.262935e-02,1.090035e-02,1.613136e+07,1.255837e+06
3.983333e+01,9.394743e-01,1.649396e-02,3.309549e-02,1.093621e-02,1.615328e+07,1.311595e+06
4.000000e+01,9.390799e-01,1.656567e-02,3.341819e-02,1.093621e-02,1.616005e+07,1.369697e+06
4.016667e+01,9.384345e-01,1.678081e-02,3.377676e-02,1.100792e-02,1.618934e+07,1.430763e+06
4.033333e+01,9.378608e-01,1.721109e-02,3.384847e-02,1.107964e-02,1.623319e+07,1.494264e+06
4.050000e+01,9.368927e-01,1.767722e-02,3.427875e-02,1.115135e-02,1.626010e+07,1.559827e+06
4.066667e+01,9.360680e-01,1.814335e-02,3.460146e-02,1.118721e-02,1.625979e+07,1.627512e+06
4.083333e+01,9.354943e-01,1.846606e-02,3.474488e-02,1.129478e-02,1.624171e+07,1.696266e+06
4.100000e+01,9.348489e-01,1.828678e-02,3.549787e-02,1.136649e-02,1.623703e+07,1.765510e+06
4.116667e+01,9.342034e-01,1.828678e-02,3.610743e-02,1.140235e-02,1.622379e+07,1.837260e+06
4.133333e+01,9.337373e-01,1.832264e-02,3.650185e-02,1.143820e-02,1.620481e+07,1.912126e+06
