Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.869124e-01,5.952168e-03,7.099573e-03,3.585643e-05,2.428804e+04,1.426826e+05
2.766667e+01,9.868048e-01,5.952168e-03,7.207143e-03,3.585643e-05,2.688255e+04,1.549225e+05
2.783333e+01,9.865897e-01,5.952168e-03,7.422281e-03,3.585643e-05,2.983197e+04,1.678940e+05
2.800000e+01,9.864104e-01,5.988024e-03,7.565707e-03,3.585643e-05,3.317405e+04,1.816194e+05
2.816667e+01,9.860160e-01,6.131450e-03,7.816702e-03,3.585643e-05,3.688966e+04,1.961208e+05
2.833333e+01,9.858367e-01,6.095593e-03,8.031841e-03,3.585643e-05,4.100023e+04,2.114202e+05
2.850000e+01,9.856574e-01,6.095593e-03,8.211123e-03,3.585643e-05,4.554496e+04,2.275391e+05
2.866667e+01,9.853347e-01,6.167306e-03,8.462118e-03,3.585643e-05,5.066978e+04,2.444989e+05
2.883333e+01,9.850120e-01,6.382445e-03,8.569687e-03,3.585643e-05,5.636154e+04,2.623206e+05
2.900000e+01,9.847610e-01,6.310732e-03,8.892395e-03,3.585643e-05,6.276080e+04,2.810251e+05
2.916667e+01,9.846176e-01,6.239019e-03,9.107533e-03,3.585643e-05,6.975666e+04,3.006327e+05
2.933333e+01,9.842590e-01,6.418301e-03,9.286816e-03,3.585643e-05,7.755763e+04,3.211634e+05
2.950000e+01,9.841156e-01,6.454158e-03,9.394385e-03,3.585643e-05,8.608258e+04,3.426369e+05
2.966667e+01,9.836853e-01,6.741009e-03,9.537811e-03,3.585643e-05,9.618748e+04,3.650725e+05
2.983333e+01,9.832550e-01,6.812722e-03,9.896375e-03,3.585643e-05,1.070134e+05,3.884889e+05
3.000000e+01,9.829682e-01,7.027860e-03,9.968088e-03,3.585643e-05,1.191722e+05,4.129046e+05
3.016667e+01,9.826813e-01,7.099573e-03,1.018323e-02,3.585643e-05,1.328345e+05,4.383373e+05
3.033333e+01,9.822869e-01,7.242999e-03,1.043422e-02,3.585643e-05,1.474781e+05,4.648045e+05
3.050000e+01,9.819284e-01,7.314712e-03,1.072107e-02,3.585643e-05,1.632872e+05,4.923229e+05
3.066667e+01,9.816774e-01,7.422281e-03,1.086450e-02,3.585643e-05,1.802963e+05,5.209088e+05
3.083333e+01,9.812829e-01,7.709133e-03,1.097207e-02,3.585643e-05,1.985382e+05,5.505780e+05
3.100000e+01,9.808885e-01,7.852558e-03,1.122306e-02,3.585643e-05,2.179084e+05,5.813453e+05
3.116667e+01,9.803507e-01,8.354548e-03,1.125892e-02,3.585643e-05,2.384439e+05,6.132252e+05
3.133333e+01,9.797411e-01,8.784826e-03,1.143820e-02,3.585643e-05,2.604058e+05,6.462314e+05
3.150000e+01,9.793826e-01,8.999964e-03,1.158163e-02,3.585643e-05,2.835811e+05,6.803767e+05
3.166667e+01,9.789881e-01,9.071677e-03,1.190434e-02,3.585643e-05,3.082221e+05,7.156735e+05
3.183333e+01,9.785937e-01,9.322672e-03,1.204776e-02,3.585643e-05,3.341926e+05,7.521332e+05
3.200000e+01,9.783427e-01,9.430241e-03,1.219119e-02,3.585643e-05,3.638641e+05,7.897665e+05
3.216667e+01,9.776973e-01,9.932231e-03,1.233461e-02,3.585643e-05,3.948954e+05,8.285834e+05
3.233333e+01,9.773029e-01,1.025494e-02,1.240633e-02,3.585643e-05,4.273435e+05,8.685933e+05
3.250000e+01,9.769802e-01,1.029080e-02,1.269318e-02,3.585643e-05,4.615314e+05,9.098048e+05
3.266667e+01,9.765499e-01,1.050593e-02,1.290832e-02,3.585643e-05,4.969242e+05,9.522258e+05
3.283333e+01,9.762272e-01,1.050593e-02,1.323102e-02,3.585643e-05,5.334947e+05,9.958638e+05
3.300000e+01,9.758328e-01,1.068522e-02,1.344616e-02,3.585643e-05,5.714443e+05,1.040726e+06
3.316667e+01,9.755101e-01,1.061350e-02,1.384058e-02,3.585643e-05,6.104460e+05,1.086818e+06
3.333333e+01,9.750439e-01,1.079279e-02,1.412743e-02,3.585643e-05,6.507603e+05,1.134148e+06
3.350000e+01,9.747571e-01,1.068522e-02,1.452185e-02,3.585643e-05,6.919916e+05,1.182721e+06
3.366667e+01,9.744702e-01,1.057765e-02,1.491628e-02,3.585643e-05,7.357471e+05,1.232543e+06
3.383333e+01,9.739682e-01,1.079279e-02,1.520313e-02,3.585643e-05,7.797435e+05,1.283620e+06
3.400000e+01,9.736097e-01,1.093621e-02,1.541827e-02,3.585643e-05,8.242677e+05,1.335960e+06
3.416667e+01,9.731794e-01,1.107964e-02,1.570512e-02,3.585643e-05,8.684788e+05,1.389568e+06
3.433333e+01,9.728567e-01,1.093621e-02,1.617125e-02,3.585643e-05,9.121760e+05,1.444451e+06
3.450000e+01,9.726057e-01,1.086450e-02,1.649396e-02,3.585643e-05,9.552057e+05,1.500619e+06
3.466667e+01,9.721037e-01,1.122306e-02,1.663738e-02,3.585643e-05,9.974581e+05,1.558078e+06
3.483333e+01,9.716734e-01,1.122306e-02,1.706766e-02,3.585643e-05,1.038642e+06,1.616838e+06
3.500000e+01,9.711714e-01,1.140235e-02,1.735451e-02,7.171286e-05,1.079332e+06,1.676908e+06
3.516667e+01,9.705977e-01,1.176091e-02,1.756965e-02,7.171286e-05,1.118720e+06,1.737977e+06
3.533333e+01,9.702033e-01,1.183262e-02,1.789236e-02,7.171286e-05,1.150123e+06,1.800518e+06
3.550000e+01,9.698447e-01,1.186848e-02,1.821507e-02,7.171286e-05,1.180542e+06,1.864482e+06
3.566667e+01,9.694145e-01,1.194019e-02,1.857363e-02,7.171286e-05,1.209911e+06,1.929848e+06
3.583333e+01,9.690918e-01,1.194019e-02,1.889634e-02,7.171286e-05,1.238125e+06,1.996611e+06
3.600000e+01,9.687690e-01,1.197605e-02,1.918319e-02,7.171286e-05,1.266794e+06,2.064777e+06
3.616667e+01,9.683388e-01,1.194019e-02,1.964932e-02,7.171286e-05,1.294235e+06,2.134355e+06
3.633333e+01,9.680519e-01,1.190434e-02,1.997203e-02,7.171286e-05,1.320455e+06,2.205357e+06
3.650000e+01,9.675858e-01,1.211947e-02,2.022303e-02,7.171286e-05,1.345349e+06,2.277800e+06
3.666667e+01,9.671555e-01,1.229876e-02,2.047402e-02,7.171286e-05,1.368893e+06,2.351699e+06
3.683333e+01,9.667252e-01,1.233461e-02,2.086844e-02,7.171286e-05,1.391117e+06,2.427071e+06
3.700000e+01,9.663667e-01,1.233461e-02,2.122701e-02,7.171286e-05,1.411953e+06,2.503934e+06
3.716667e+01,9.659722e-01,1.215533e-02,2.180071e-02,7.171286e-05,1.432312e+06,2.582305e+06
3.733333e+01,9.655420e-01,1.219119e-02,2.219513e-02,7.171286e-05,1.451059e+06,2.662202e+06
3.750000e+01,9.649683e-01,1.237047e-02,2.258955e-02,7.171286e-05,1.468220e+06,2.743646e+06
3.766667e+01,9.646456e-01,1.240633e-02,2.287640e-02,7.171286e-05,1.483758e+06,2.826655e+06
3.783333e+01,9.639643e-01,1.283660e-02,2.312740e-02,7.171286e-05,1.497964e+06,2.911248e+06
3.800000e+01,9.634264e-01,1.305174e-02,2.345011e-02,7.171286e-05,1.510372e+06,2.997445e+06
3.816667e+01,9.630320e-01,1.323102e-02,2.366524e-02,7.171286e-05,1.520959e+06,3.085268e+06
3.833333e+01,9.626017e-01,1.344616e-02,2.388038e-02,7.171286e-05,1.529720e+06,3.174736e+06
3.850000e+01,9.622790e-01,1.351787e-02,2.413138e-02,7.171286e-05,1.536650e+06,3.265872e+06
3.866667e+01,9.620280e-01,1.344616e-02,2.445409e-02,7.171286e-05,1.541890e+06,3.358695e+06
3.883333e+01,9.615260e-01,1.362544e-02,2.477679e-02,7.171286e-05,1.545338e+06,3.453228e+06
3.900000e+01,9.612751e-01,1.358959e-02,2.506365e-02,7.171286e-05,1.547025e+06,3.549493e+06
3.916667e+01,9.609523e-01,1.366130e-02,2.531464e-02,7.171286e-05,1.546965e+06,3.647512e+06
3.933333e+01,9.605938e-01,1.369716e-02,2.563735e-02,7.171286e-05,1.545219e+06,3.747306e+06
3.950000e+01,9.602352e-01,1.376887e-02,2.592420e-02,7.171286e-05,1.541832e+06,3.848899e+06
3.966667e+01,9.599484e-01,1.376887e-02,2.617519e-02,1.075693e-04,1.536914e+06,3.952312e+06
3.983333e+01,9.595181e-01,1.380473e-02,2.656962e-02,1.075693e-04,1.530482e+06,4.057474e+06
4.000000e+01,9.591595e-01,1.373301e-02,2.699989e-02,1.075693e-04,1.505342e+06,4.164548e+06
4.016667e+01,9.589085e-01,1.369716e-02,2.728674e-02,1.075693e-04,1.480644e+06,4.273535e+06
4.033333e+01,9.584424e-01,1.391230e-02,2.750188e-02,1.434257e-04,1.456276e+06,4.384444e+06
4.050000e+01,9.580838e-01,1.401986e-02,2.775288e-02,1.434257e-04,1.432084e+06,4.496960e+06
4.066667e+01,9.577253e-01,1.401986e-02,2.811144e-02,1.434257e-04,1.404704e+06,4.611592e+06
4.083333e+01,9.573308e-01,1.398401e-02,2.850586e-02,1.792822e-04,1.377888e+06,4.728286e+06
4.100000e+01,9.569006e-01,1.394815e-02,2.897200e-02,1.792822e-04,1.351622e+06,4.846777e+06
4.116667e+01,9.564703e-01,1.380473e-02,2.954570e-02,1.792822e-04,1.322064e+06,4.967429e+06
4.133333e+01,9.560759e-01,1.387644e-02,2.986841e-02,1.792822e-04,1.293377e+06,5.090195e+06
