Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,1.086911e-03,9.995775e-01,9.996773e-01,2.153405e-03,1.117607e-03,1.395737e-01,7.807466e-03,9.807048e-04,8.095293e-04
1.683333e+01,1.179174e-03,9.995398e-01,9.996414e-01,2.304779e-03,1.178129e-03,1.517178e-01,8.505052e-03,1.079434e-03,8.714362e-04
1.700000e+01,1.226172e-03,9.995191e-01,9.995697e-01,2.475393e-03,1.246696e-03,1.562312e-01,8.740686e-03,1.114298e-03,8.949803e-04
1.716667e+01,1.268862e-03,9.995012e-01,9.994980e-01,2.587648e-03,1.276204e-03,1.690373e-01,9.464792e-03,1.217248e-03,9.625256e-04
1.733333e+01,1.412982e-03,9.994405e-01,9.994622e-01,2.751516e-03,1.345593e-03,1.831347e-01,1.023044e-02,1.331049e-03,1.025170e-03
1.750000e+01,1.536276e-03,9.993911e-01,9.994263e-01,2.928621e-03,1.431596e-03,2.012990e-01,1.125136e-02,1.478695e-03,1.115144e-03
1.766667e+01,1.639232e-03,9.993458e-01,9.993187e-01,3.158554e-03,1.519513e-03,2.158528e-01,1.203802e-02,1.600832e-03,1.175785e-03
1.783333e+01,1.841500e-03,9.992602e-01,9.992829e-01,3.359767e-03,1.608983e-03,2.369875e-01,1.317076e-02,1.769145e-03,1.269196e-03
1.800000e+01,1.936331e-03,9.992249e-01,9.992112e-01,3.605734e-03,1.754430e-03,2.466379e-01,1.376633e-02,1.822918e-03,1.345506e-03
1.816667e+01,2.155881e-03,9.991310e-01,9.991753e-01,3.840817e-03,1.895443e-03,2.677201e-01,1.487467e-02,1.994442e-03,1.422675e-03
1.833333e+01,2.298512e-03,9.990719e-01,9.991036e-01,4.072885e-03,2.051166e-03,2.827430e-01,1.568386e-02,2.122104e-03,1.479223e-03
1.850000e+01,2.495843e-03,9.989832e-01,9.989960e-01,4.267926e-03,2.154734e-03,3.010164e-01,1.659365e-02,2.278816e-03,1.521651e-03
1.866667e+01,2.560861e-03,9.989572e-01,9.988885e-01,4.422897e-03,2.259726e-03,2.881557e-01,1.580963e-02,2.133523e-03,1.486036e-03
1.883333e+01,2.775722e-03,9.988620e-01,9.988526e-01,4.426102e-03,2.248425e-03,3.037689e-01,1.658871e-02,2.262306e-03,1.528850e-03
1.900000e+01,2.824979e-03,9.988378e-01,9.987092e-01,4.501373e-03,2.326184e-03,3.106706e-01,1.696469e-02,2.333304e-03,1.545525e-03
1.916667e+01,3.056697e-03,9.987325e-01,9.986733e-01,4.561419e-03,2.307283e-03,3.291294e-01,1.788085e-02,2.493696e-03,1.584250e-03
1.933333e+01,3.356967e-03,9.985977e-01,9.986733e-01,4.653471e-03,2.378459e-03,3.500548e-01,1.889566e-02,2.671429e-03,1.627511e-03
1.950000e+01,3.311780e-03,9.986008e-01,9.984582e-01,4.766896e-03,2.480886e-03,3.358817e-01,1.794064e-02,2.563180e-03,1.529286e-03
1.966667e+01,3.150195e-03,9.986610e-01,9.982072e-01,4.644159e-03,2.376651e-03,3.222561e-01,1.717107e-02,2.483190e-03,1.465559e-03
1.983333e+01,3.341444e-03,9.985781e-01,9.981355e-01,4.481864e-03,2.141071e-03,3.272625e-01,1.738920e-02,2.522728e-03,1.464151e-03
2.000000e+01,3.404337e-03,9.985734e-01,9.979920e-01,4.411112e-03,2.135700e-03,3.238099e-01,1.733874e-02,2.491077e-03,1.482081e-03
2.016667e+01,3.672571e-03,9.984506e-01,9.979562e-01,4.412016e-03,2.141744e-03,3.311573e-01,1.758140e-02,2.557049e-03,1.483288e-03
2.033333e+01,3.750580e-03,9.984214e-01,9.978128e-01,4.414389e-03,2.168756e-03,3.334456e-01,1.777428e-02,2.585132e-03,1.500222e-03
2.050000e+01,4.012072e-03,9.982977e-01,9.977410e-01,4.444263e-03,2.174677e-03,3.468608e-01,1.833608e-02,2.705693e-03,1.514683e-03
2.066667e+01,4.247526e-03,9.981892e-01,9.976693e-01,4.481592e-03,2.226689e-03,3.627291e-01,1.903423e-02,2.843438e-03,1.543884e-03
2.083333e+01,4.375983e-03,9.981222e-01,9.975259e-01,4.547499e-03,2.290440e-03,3.581852e-01,1.859639e-02,2.814084e-03,1.487387e-03
2.100000e+01,4.406608e-03,9.980981e-01,9.973108e-01,4.477241e-03,2.262546e-03,3.511667e-01,1.815738e-02,2.761693e-03,1.453550e-03
2.116667e+01,4.474135e-03,9.980575e-01,9.971315e-01,4.388782e-03,2.178773e-03,3.500613e-01,1.794368e-02,2.753161e-03,1.433526e-03
2.133333e+01,4.289619e-03,9.981354e-01,9.968088e-01,4.316635e-03,2.135134e-03,3.310450e-01,1.692501e-02,2.601073e-03,1.370631e-03
2.150000e+01,4.265059e-03,9.981393e-01,9.965936e-01,4.177030e-03,2.004939e-03,3.184658e-01,1.619965e-02,2.493833e-03,1.347565e-03
2.166667e+01,4.143197e-03,9.981920e-01,9.963068e-01,4.078122e-03,1.924401e-03,2.819485e-01,1.440665e-02,2.114932e-03,1.295143e-03
2.183333e+01,4.273262e-03,9.981268e-01,9.961634e-01,3.945530e-03,1.860465e-03,2.887183e-01,1.474235e-02,2.172426e-03,1.331463e-03
2.200000e+01,4.529635e-03,9.980103e-01,9.960558e-01,3.952163e-03,1.883902e-03,2.996716e-01,1.543208e-02,2.254420e-03,1.407306e-03
2.216667e+01,4.618305e-03,9.979776e-01,9.958765e-01,4.085455e-03,1.975833e-03,3.022036e-01,1.558276e-02,2.276386e-03,1.421589e-03
2.233333e+01,4.587032e-03,9.979810e-01,9.956255e-01,4.165598e-03,2.017461e-03,3.053511e-01,1.566995e-02,2.314307e-03,1.414281e-03
2.250000e+01,4.765288e-03,9.978893e-01,9.954821e-01,4.186034e-03,2.002834e-03,3.131595e-01,1.608337e-02,2.368342e-03,1.467441e-03
2.266667e+01,4.852119e-03,9.978450e-01,9.953028e-01,4.285858e-03,2.059444e-03,3.238811e-01,1.673991e-02,2.454836e-03,1.531192e-03
2.283333e+01,4.995065e-03,9.977716e-01,9.951594e-01,4.437134e-03,2.141130e-03,3.378541e-01,1.746480e-02,2.572117e-03,1.593155e-03
2.300000e+01,5.000913e-03,9.977522e-01,9.949442e-01,4.606995e-03,2.230377e-03,3.486851e-01,1.806667e-02,2.665451e-03,1.653751e-03
2.316667e+01,5.247290e-03,9.976344e-01,9.948725e-01,4.782066e-03,2.290361e-03,3.706990e-01,1.919472e-02,2.845030e-03,1.741855e-03
2.333333e+01,5.069716e-03,9.976875e-01,9.945498e-01,5.007073e-03,2.418326e-03,3.534189e-01,1.816694e-02,2.696212e-03,1.669934e-03
2.350000e+01,5.119095e-03,9.976484e-01,9.943705e-01,4.976760e-03,2.359979e-03,3.563156e-01,1.827454e-02,2.704576e-03,1.710288e-03
2.366667e+01,5.078864e-03,9.976638e-01,9.941195e-01,5.032968e-03,2.373891e-03,3.630282e-01,1.875618e-02,2.750977e-03,1.777219e-03
2.383333e+01,5.276159e-03,9.975546e-01,9.940120e-01,5.170988e-03,2.413527e-03,3.786741e-01,1.953827e-02,2.873042e-03,1.849617e-03
2.400000e+01,5.223863e-03,9.975606e-01,9.937610e-01,5.353163e-03,2.506543e-03,3.856607e-01,1.993278e-02,2.926694e-03,1.913994e-03
2.416667e+01,5.187328e-03,9.975865e-01,9.935100e-01,5.539572e-03,2.555877e-03,3.941294e-01,2.053730e-02,2.969458e-03,2.016346e-03
2.433333e+01,5.190409e-03,9.975636e-01,9.932590e-01,5.793007e-03,2.676879e-03,4.007030e-01,2.085638e-02,3.016790e-03,2.063675e-03
2.450000e+01,5.305198e-03,9.974896e-01,9.930797e-01,5.979896e-03,2.747447e-03,4.264114e-01,2.225723e-02,3.220698e-03,2.209088e-03
2.466667e+01,5.280403e-03,9.974775e-01,9.928287e-01,6.307663e-03,2.897921e-03,4.396918e-01,2.299066e-02,3.312200e-03,2.317038e-03
2.483333e+01,5.242058e-03,9.974864e-01,9.926136e-01,6.629814e-03,3.032059e-03,4.675513e-01,2.472158e-02,3.524760e-03,2.521131e-03
2.500000e+01,5.264649e-03,9.974693e-01,9.924343e-01,7.114842e-03,3.235995e-03,5.017197e-01,2.671216e-02,3.794923e-03,2.740686e-03
2.516667e+01,5.489225e-03,9.973508e-01,9.923626e-01,7.694830e-03,3.468557e-03,5.464436e-01,2.921346e-02,4.147324e-03,3.002212e-03
2.533333e+01,5.373187e-03,9.973870e-01,9.920757e-01,8.387188e-03,3.803175e-03,5.560410e-01,2.977918e-02,4.171273e-03,3.149235e-03
2.550000e+01,5.275439e-03,9.974035e-01,9.918247e-01,8.928828e-03,4.045088e-03,5.937743e-01,3.208655e-02,4.472046e-03,3.445424e-03
2.566667e+01,5.344045e-03,9.973507e-01,9.916455e-01,9.663322e-03,4.321848e-03,6.310311e-01,3.420570e-02,4.763322e-03,3.684111e-03
2.583333e+01,5.609530e-03,9.972109e-01,9.916096e-01,1.038029e-02,4.633011e-03,7.008617e-01,3.824248e-02,5.320976e-03,4.138879e-03
2.600000e+01,5.610647e-03,9.971862e-01,9.914303e-01,1.146160e-02,5.124078e-03,7.652446e-01,4.204320e-02,5.830589e-03,4.599768e-03
2.616667e+01,5.788227e-03,9.970903e-01,9.913227e-01,1.270517e-02,5.625489e-03,8.497057e-01,4.694792e-02,6.509212e-03,5.141794e-03
2.633333e+01,5.744839e-03,9.971040e-01,9.910717e-01,1.415642e-02,6.278662e-03,9.321789e-01,5.194762e-02,7.183048e-03,5.703289e-03
2.650000e+01,5.741088e-03,9.970875e-01,9.908566e-01,1.572664e-02,6.954479e-03,1.011391e+00,5.667896e-02,7.809487e-03,6.246728e-03
2.666667e+01,5.772670e-03,9.970873e-01,9.906056e-01,1.731575e-02,7.645855e-03,1.089124e+00,6.141176e-02,8.419817e-03,6.766987e-03
2.683333e+01,5.852895e-03,9.970558e-01,9.903905e-01,1.887223e-02,8.340925e-03,1.185124e+00,6.719797e-02,9.192785e-03,7.368359e-03
2.700000e+01,5.910826e-03,9.970064e-01,9.901753e-01,2.055404e-02,9.164045e-03,1.285588e+00,7.305588e-02,1.002000e-02,7.951103e-03
2.716667e+01,5.952089e-03,9.970266e-01,9.898526e-01,2.225610e-02,9.988495e-03,1.357270e+00,7.717114e-02,1.059937e-02,8.357903e-03
2.733333e+01,5.743257e-03,9.971029e-01,9.894224e-01,2.366320e-02,1.063596e-02,1.434537e+00,8.169088e-02,1.126270e-02,8.725100e-03
2.750000e+01,5.702880e-03,9.971197e-01,9.891355e-01,2.487655e-02,1.111155e-02,1.515275e+00,8.656558e-02,1.190292e-02,9.266821e-03
2.766667e+01,5.682012e-03,9.971271e-01,9.888128e-01,2.630907e-02,1.167643e-02,1.586033e+00,9.067380e-02,1.243119e-02,9.703831e-03
2.783333e+01,6.000999e-03,9.969661e-01,9.886694e-01,2.765324e-02,1.223303e-02,1.670920e+00,9.510654e-02,1.307954e-02,1.004643e-02
2.800000e+01,6.198098e-03,9.968624e-01,9.884901e-01,2.880143e-02,1.304300e-02,1.781916e+00,1.015949e-01,1.393499e-02,1.074074e-02
2.816667e+01,6.397006e-03,9.967694e-01,9.883108e-01,3.046826e-02,1.397876e-02,1.915038e+00,1.096369e-01,1.500493e-02,1.157594e-02
2.833333e+01,6.655041e-03,9.966472e-01,9.880957e-01,3.259341e-02,1.484695e-02,2.040890e+00,1.170016e-01,1.609354e-02,1.222942e-02
2.850000e+01,6.775572e-03,9.966205e-01,9.878088e-01,3.459890e-02,1.580961e-02,2.131137e+00,1.224530e-01,1.672976e-02,1.283909e-02
