Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214381e-20,1.862657e-20,1.668806e-18,5.148211e-20,6.577349e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264220e-18,1.000186e-19,1.266978e-20,1.075228e-19
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384198e-18,1.943063e-19,2.439727e-20,2.099776e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250510e-17,3.758781e-19,4.588920e-20,4.088978e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,9.021016e-19,2.710768e-19,2.455829e-17,7.182213e-19,8.147003e-20,7.916864e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.749010e-18,5.282972e-19,4.822980e-17,1.349436e-18,1.370553e-19,1.526383e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.376207e-18,1.024724e-18,9.418867e-17,2.541804e-18,2.329947e-19,2.955405e-18
5.666667e+00,6.151907e-09,1.000000e+00,1.000000e+00,6.532758e-18,1.979008e-18,1.836149e-16,4.783558e-18,3.975877e-19,5.739292e-18
5.833333e+00,7.694298e-09,1.000000e+00,1.000000e+00,1.267643e-17,3.829044e-18,3.576279e-16,9.055873e-18,6.967580e-19,1.119320e-17
6.000000e+00,9.619470e-09,1.000000e+00,1.000000e+00,2.469554e-17,7.428247e-18,6.996204e-16,1.676851e-17,1.201857e-18,2.294730e-17
6.166667e+00,1.202625e-08,1.000000e+00,1.000000e+00,5.008597e-17,1.446584e-17,1.395452e-15,3.150664e-17,2.108807e-18,4.625707e-17
6.333333e+00,1.503815e-08,1.000000e+00,1.000000e+00,1.010910e-16,2.924482e-17,2.806029e-15,6.000530e-17,3.740701e-18,9.232318e-17
6.500000e+00,1.880647e-08,1.000000e+00,1.000000e+00,2.022374e-16,5.899725e-17,5.635863e-15,1.160100e-16,6.786723e-18,1.836887e-16
6.666667e+00,2.351719e-08,1.000000e+00,1.000000e+00,4.028406e-16,1.180901e-16,1.127717e-14,2.277277e-16,1.266871e-17,3.603154e-16
6.833333e+00,2.939962e-08,1.000000e+00,1.000000e+00,7.927718e-16,2.353372e-16,2.239280e-14,4.477588e-16,2.406638e-17,7.109145e-16
7.000000e+00,3.675880e-08,1.000000e+00,1.000000e+00,1.563307e-15,4.636220e-16,4.432330e-14,8.803021e-16,4.617442e-17,1.385971e-15
7.166667e+00,4.595419e-08,1.000000e+00,1.000000e+00,3.055214e-15,9.143608e-16,8.721613e-14,1.726017e-15,8.902436e-17,2.700706e-15
7.333333e+00,5.745017e-08,1.000000e+00,1.000000e+00,5.957152e-15,1.788270e-15,1.709010e-13,3.370833e-15,1.716928e-16,5.267444e-15
7.500000e+00,7.182044e-08,1.000000e+00,1.000000e+00,1.161808e-14,3.488159e-15,3.343360e-13,6.533127e-15,3.270809e-16,1.027403e-14
7.666667e+00,8.977186e-08,1.000000e+00,1.000000e+00,2.266030e-14,6.803465e-15,6.531833e-13,1.268135e-14,6.254954e-16,1.997332e-14
7.833333e+00,1.122049e-07,9.999999e-01,1.000000e+00,4.408403e-14,1.326995e-14,1.273801e-12,2.458352e-14,1.196934e-15,3.899779e-14
8.000000e+00,1.402242e-07,9.999999e-01,1.000000e+00,8.600662e-14,2.582109e-14,2.484446e-12,4.773294e-14,2.300436e-15,7.594407e-14
8.166667e+00,1.752249e-07,9.999999e-01,1.000000e+00,1.675550e-13,5.036782e-14,4.842744e-12,9.275900e-14,4.437607e-15,1.480303e-13
8.333333e+00,2.189355e-07,9.999999e-01,1.000000e+00,3.265609e-13,9.813132e-14,9.437883e-12,1.803234e-13,8.580632e-15,2.887414e-13
8.500000e+00,2.735094e-07,9.999999e-01,1.000000e+00,6.368644e-13,1.912530e-13,1.839574e-11,3.507483e-13,1.661706e-14,5.628119e-13
8.666667e+00,3.416044e-07,9.999998e-01,1.000000e+00,1.241511e-12,3.729647e-13,3.584894e-11,6.824993e-13,3.223889e-14,1.096105e-12
8.833333e+00,4.265395e-07,9.999998e-01,1.000000e+00,2.418403e-12,7.270743e-13,6.982340e-11,1.328121e-12,6.259605e-14,2.133280e-12
9.000000e+00,5.324347e-07,9.999997e-01,1.000000e+00,4.707679e-12,1.416396e-12,1.358994e-10,2.583544e-12,1.215619e-13,4.148349e-12
9.166667e+00,6.643428e-07,9.999997e-01,1.000000e+00,9.156540e-12,2.757364e-12,2.642740e-10,5.022125e-12,2.360437e-13,8.057770e-12
9.333333e+00,8.285153e-07,9.999996e-01,1.000000e+00,1.779088e-11,5.363583e-12,5.133495e-10,9.752591e-12,4.580799e-13,1.562672e-11
9.500000e+00,1.032627e-06,9.999995e-01,1.000000e+00,3.451645e-11,1.042239e-11,9.957350e-10,1.891337e-11,8.880539e-13,3.024952e-11
9.666667e+00,1.286042e-06,9.999994e-01,1.000000e+00,6.684804e-11,2.022362e-11,1.927919e-09,3.661473e-11,1.718991e-12,5.841837e-11
9.833333e+00,1.600111e-06,9.999992e-01,1.000000e+00,1.291775e-10,3.917414e-11,3.724351e-09,7.072536e-11,3.320684e-12,1.124926e-10
1.000000e+01,1.988535e-06,9.999991e-01,1.000000e+00,2.489390e-10,7.571740e-11,7.174509e-09,1.362325e-10,6.398102e-12,2.158377e-10
1.016667e+01,2.467644e-06,9.999988e-01,1.000000e+00,4.780920e-10,1.459566e-10,1.377269e-08,2.615023e-10,1.228725e-11,4.122749e-10
1.033333e+01,3.056676e-06,9.999985e-01,1.000000e+00,9.142981e-10,2.804109e-10,2.632518e-08,4.998069e-10,2.350114e-11,7.831474e-10
1.050000e+01,3.777962e-06,9.999982e-01,1.000000e+00,1.739350e-09,5.364898e-10,5.005118e-08,9.502342e-10,4.472335e-11,1.477531e-09
1.066667e+01,4.656839e-06,9.999978e-01,1.000000e+00,3.287597e-09,1.021169e-09,9.454111e-08,1.794915e-09,8.458553e-11,2.764320e-09
1.083333e+01,5.721326e-06,9.999973e-01,1.000000e+00,6.164821e-09,1.931453e-09,1.771571e-07,3.363772e-09,1.587795e-10,5.118972e-09
1.100000e+01,7.001252e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624867e-09,3.287592e-07,6.243900e-09,2.953598e-10,9.361558e-09
1.116667e+01,8.526730e-06,9.999959e-01,1.000000e+00,2.100967e-08,6.738551e-09,6.029745e-07,1.145762e-08,5.434918e-10,1.686313e-08
1.133333e+01,1.032578e-05,9.999951e-01,1.000000e+00,3.800782e-08,1.238249e-08,1.090449e-06,2.073913e-08,9.873052e-10,2.982774e-08
1.150000e+01,1.242120e-05,9.999940e-01,1.000000e+00,6.758380e-08,2.243659e-08,1.939303e-06,3.693931e-08,1.766785e-09,5.162576e-08
1.166667e+01,1.482620e-05,9.999929e-01,1.000000e+00,1.177295e-07,3.997453e-08,3.381777e-06,6.457334e-08,3.107451e-09,8.709037e-08
1.183333e+01,1.754005e-05,9.999915e-01,1.000000e+00,2.001657e-07,6.980382e-08,5.764148e-06,1.104868e-07,5.359644e-09,1.425782e-07
1.200000e+01,2.054366e-05,9.999900e-01,1.000000e+00,3.308152e-07,1.190343e-07,9.571940e-06,1.845484e-07,9.046519e-09,2.254975e-07
1.216667e+01,2.379649e-05,9.999884e-01,1.000000e+00,5.291858e-07,1.974418e-07,1.543650e-05,3.001980e-07,1.491798e-08,3.429690e-07
1.233333e+01,2.723547e-05,9.999866e-01,1.000000e+00,8.157921e-07,3.172232e-07,2.410526e-05,4.746307e-07,2.400758e-08,4.995271e-07
1.250000e+01,3.077756e-05,9.999847e-01,1.000000e+00,1.207095e-06,4.916139e-07,3.636251e-05,7.284536e-07,3.769303e-08,6.942468e-07
1.266667e+01,3.432576e-05,9.999828e-01,1.000000e+00,1.708404e-06,7.319933e-07,5.290366e-05,1.084830e-06,5.776780e-08,9.185887e-07
1.283333e+01,3.777772e-05,9.999809e-01,1.000000e+00,2.307169e-06,1.043639e-06,7.419295e-05,1.568381e-06,8.653825e-08,1.156457e-06
1.300000e+01,4.103615e-05,9.999790e-01,1.000000e+00,2.970261e-06,1.421423e-06,1.003565e-04,2.204276e-06,1.269578e-07,1.387533e-06
1.316667e+01,4.401874e-05,9.999772e-01,1.000000e+00,3.648604e-06,1.847539e-06,1.311631e-04,3.017868e-06,1.827933e-07,1.593067e-06
1.333333e+01,4.666500e-05,9.999755e-01,1.000000e+00,4.289138e-06,2.293397e-06,1.661154e-04,4.034953e-06,2.587950e-07,1.761967e-06
1.350000e+01,4.893983e-05,9.999739e-01,1.000000e+00,4.850395e-06,2.726049e-06,2.046368e-04,5.282576e-06,3.608279e-07,1.894609e-06
1.366667e+01,9.646272e-07,9.999995e-01,9.999641e-01,5.315610e-06,3.117351e-06,1.402995e-04,4.801633e-06,3.848288e-07,4.113555e-07
1.383333e+01,1.205040e-06,9.999994e-01,9.999641e-01,2.943633e-06,2.554809e-06,1.780330e-04,6.469602e-06,5.501302e-07,5.948640e-07
1.400000e+01,1.505073e-06,9.999993e-01,9.999641e-01,2.265409e-06,1.880901e-06,2.090588e-04,8.434949e-06,7.672581e-07,8.393887e-07
1.416667e+01,1.879348e-06,9.999991e-01,9.999641e-01,2.403884e-06,1.563596e-06,2.400043e-04,1.062684e-05,1.041918e-06,1.154228e-06
1.433333e+01,2.345955e-06,9.999989e-01,9.999641e-01,3.006935e-06,1.573846e-06,2.769915e-04,1.306929e-05,1.378808e-06,1.546037e-06
1.450000e+01,2.927289e-06,9.999986e-01,9.999641e-01,3.938248e-06,1.840477e-06,3.250211e-04,1.585884e-05,1.784410e-06,2.021839e-06
1.466667e+01,3.650913e-06,9.999983e-01,9.999641e-01,5.152749e-06,2.317353e-06,3.883742e-04,1.914390e-05,2.268890e-06,2.591912e-06
1.483333e+01,4.550736e-06,9.999978e-01,9.999641e-01,6.649303e-06,2.982173e-06,4.710437e-04,2.311229e-05,2.847368e-06,3.271823e-06
1.500000e+01,5.668229e-06,9.999973e-01,9.999641e-01,8.454376e-06,3.830774e-06,5.771126e-04,2.798575e-05,3.540799e-06,4.083800e-06
1.516667e+01,7.053820e-06,9.999967e-01,9.999641e-01,1.061755e-05,4.874123e-06,7.111017e-04,3.401989e-05,4.376709e-06,5.057706e-06
1.533333e+01,8.768563e-06,9.999958e-01,9.999641e-01,1.321133e-05,6.137406e-06,8.783047e-04,4.150850e-05,5.389931e-06,6.231857e-06
1.550000e+01,1.088574e-05,9.999948e-01,9.999641e-01,1.633248e-05,7.660246e-06,1.085122e-03,5.079163e-05,6.623463e-06,7.653847e-06
1.566667e+01,1.349259e-05,9.999936e-01,9.999641e-01,2.010398e-05,9.497523e-06,1.339396e-03,6.226662e-05,8.129528e-06,9.381516e-06
1.583333e+01,1.669182e-05,9.999921e-01,9.999641e-01,2.467758e-05,1.172054e-05,1.650757e-03,7.640193e-05,9.970909e-06,1.148415e-05
1.600000e+01,2.060304e-05,9.999902e-01,9.999641e-01,3.023690e-05,1.441854e-05,2.030978e-03,9.375309e-05,1.222258e-05,1.404396e-05
1.616667e+01,2.536356e-05,9.999879e-01,9.999641e-01,3.700135e-05,1.770063e-05,2.494351e-03,1.149806e-04,1.497368e-05,1.715795e-05
1.633333e+01,3.112894e-05,9.999852e-01,9.999641e-01,4.523088e-05,2.169813e-05,3.058082e-03,1.408694e-04,1.832982e-05,2.093999e-05
1.650000e+01,3.807261e-05,9.999818e-01,9.999641e-01,5.523176e-05,2.656758e-05,3.742723e-03,1.723500e-04,2.241576e-05,2.552328e-05
1.666667e+01,4.638557e-05,9.999778e-01,9.999641e-01,6.736310e-05,3.249429e-05,4.572633e-03,2.105210e-04,2.737835e-05,3.106281e-05
1.683333e+01,5.627585e-05,9.999730e-01,9.999641e-01,8.204389e-05,3.969644e-05,5.576460e-03,2.566725e-04,3.338990e-05,3.773748e-05
1.700000e+01,6.796875e-05,9.999673e-01,9.999641e-01,9.975971e-05,4.842962e-05,6.787640e-03,3.123095e-04,4.065167e-05,4.575160e-05
1.716667e+01,8.170754e-05,9.999607e-01,9.999641e-01,1.210680e-04,5.899133e-05,8.244848e-03,3.791748e-04,4.939756e-05,5.533496e-05
1.733333e+01,9.775628e-05,9.999528e-01,9.999641e-01,1.466005e-04,7.172488e-05,9.992362e-03,4.592676e-04,5.989742e-05,6.674136e-05
1.750000e+01,1.164025e-04,9.999436e-01,9.999641e-01,1.770618e-04,8.702189e-05,1.208025e-02,5.548540e-04,7.245966e-05,8.024558e-05
1.766667e+01,1.379595e-04,9.999330e-01,9.999641e-01,2.132232e-04,1.053227e-04,1.456425e-02,6.684628e-04,8.743260e-05,9.613923e-05
1.783333e+01,1.627654e-04,9.999207e-01,9.999641e-01,2.559132e-04,1.271141e-04,1.750538e-02,8.028638e-04,1.052033e-04,1.147252e-04
1.800000e+01,1.911779e-04,9.999066e-01,9.999641e-01,3.060040e-04,1.529252e-04,2.096894e-02,9.610192e-04,1.261934e-04,1.363092e-04
1.816667e+01,2.235604e-04,9.998903e-01,9.999641e-01,3.643907e-04,1.833202e-04,2.502313e-02,1.146007e-03,1.508515e-04,1.611869e-04
1.833333e+01,2.602631e-04,9.998719e-01,9.999641e-01,4.319610e-04,2.188872e-04,2.973700e-02,1.360915e-03,1.796420e-04,1.896254e-04
1.850000e+01,2.314075e-04,9.998879e-01,9.998924e-01,5.095498e-04,2.602215e-04,3.339620e-02,1.535837e-03,2.023470e-04,2.135000e-04
1.866667e+01,2.731282e-04,9.998672e-01,9.998924e-01,5.834192e-04,2.876658e-04,3.950099e-02,1.815402e-03,2.401136e-04,2.495022e-04
1.883333e+01,3.201131e-04,9.998437e-01,9.998924e-01,6.767390e-04,3.360005e-04,4.641179e-02,2.132935e-03,2.833721e-04,2.895226e-04
1.900000e+01,3.724758e-04,9.998173e-01,9.998924e-01,7.851790e-04,3.922984e-04,5.418855e-02,2.489871e-03,3.324840e-04,3.334843e-04
1.916667e+01,4.302273e-04,9.997879e-01,9.998924e-01,9.067880e-04,4.568660e-04,6.287579e-02,2.887186e-03,3.877360e-04,3.811839e-04
1.933333e+01,4.593276e-04,9.997725e-01,9.998566e-01,1.040395e-03,5.295595e-04,7.067929e-02,3.249099e-03,4.392703e-04,4.241423e-04
1.950000e+01,5.241172e-04,9.997389e-01,9.998566e-01,1.170807e-03,5.896047e-04,8.108030e-02,3.721955e-03,5.064516e-04,4.780455e-04
1.966667e+01,5.939621e-04,9.997023e-01,9.998566e-01,1.318842e-03,6.707579e-04,9.236827e-02,4.234616e-03,5.802029e-04,5.346341e-04
1.983333e+01,6.686308e-04,9.996628e-01,9.998566e-01,1.478924e-03,7.604567e-04,1.045362e-01,4.784926e-03,6.604639e-04,5.933764e-04
2.000000e+01,7.478501e-04,9.996202e-01,9.998566e-01,1.647790e-03,8.578409e-04,1.175608e-01,5.370414e-03,7.470905e-04,6.537473e-04
2.016667e+01,7.787200e-04,9.996058e-01,9.998207e-01,1.823162e-03,9.617422e-04,1.293569e-01,5.925311e-03,8.291834e-04,7.119633e-04
2.033333e+01,8.662756e-04,9.995582e-01,9.998207e-01,1.997493e-03,1.030434e-03,1.440104e-01,6.577221e-03,9.282282e-04,7.749740e-04
2.050000e+01,9.578548e-04,9.995078e-01,9.998207e-01,2.179725e-03,1.140313e-03,1.594272e-01,7.257831e-03,1.033158e-03,8.388463e-04
2.066667e+01,9.201884e-04,9.995246e-01,9.997131e-01,2.366764e-03,1.255321e-03,1.527574e-01,6.882535e-03,9.703375e-04,7.968794e-04
2.083333e+01,9.649009e-04,9.994986e-01,9.996773e-01,2.372516e-03,1.251394e-03,1.654181e-01,7.460493e-03,1.059535e-03,8.595512e-04
2.100000e+01,9.611837e-04,9.994999e-01,9.996056e-01,2.483321e-03,1.294622e-03,1.737305e-01,7.864140e-03,1.114837e-03,9.135679e-04
2.116667e+01,1.060094e-03,9.994451e-01,9.996056e-01,2.623191e-03,1.323578e-03,1.922824e-01,8.699389e-03,1.242338e-03,9.994674e-04
2.133333e+01,1.165209e-03,9.993862e-01,9.996056e-01,2.830532e-03,1.438039e-03,2.121075e-01,9.588254e-03,1.379395e-03,1.090099e-03
2.150000e+01,1.276557e-03,9.993233e-01,9.996056e-01,3.074387e-03,1.575663e-03,2.333742e-01,1.053388e-02,1.526463e-03,1.185938e-03
2.166667e+01,1.343315e-03,9.992894e-01,9.995697e-01,3.342582e-03,1.732868e-03,2.509764e-01,1.136694e-02,1.642790e-03,1.282135e-03
2.183333e+01,1.418517e-03,9.992524e-01,9.995339e-01,3.621534e-03,1.887622e-03,2.752148e-01,1.244504e-02,1.811932e-03,1.390583e-03
2.200000e+01,1.398551e-03,9.992625e-01,9.994263e-01,3.926187e-03,2.061340e-03,2.821954e-01,1.277627e-02,1.850477e-03,1.455180e-03
2.216667e+01,1.534509e-03,9.991860e-01,9.994263e-01,4.165572e-03,2.153824e-03,3.110436e-01,1.404506e-02,2.046907e-03,1.584468e-03
2.233333e+01,1.672119e-03,9.991072e-01,9.993904e-01,4.489724e-03,2.357354e-03,3.391207e-01,1.527483e-02,2.242703e-03,1.704006e-03
2.250000e+01,1.769437e-03,9.990506e-01,9.993546e-01,4.832489e-03,2.559800e-03,3.664764e-01,1.649529e-02,2.433149e-03,1.831784e-03
2.266667e+01,1.894287e-03,9.989760e-01,9.993187e-01,5.197306e-03,2.750057e-03,3.918161e-01,1.758133e-02,2.613243e-03,1.931689e-03
2.283333e+01,1.951884e-03,9.989371e-01,9.992112e-01,5.523157e-03,2.932236e-03,4.097465e-01,1.835456e-02,2.738496e-03,2.014239e-03
2.300000e+01,2.111086e-03,9.988431e-01,9.992112e-01,5.802367e-03,3.031416e-03,4.460247e-01,1.994230e-02,2.992717e-03,2.168447e-03
2.316667e+01,2.164346e-03,9.988022e-01,9.991036e-01,6.186287e-03,3.259037e-03,4.737685e-01,2.117406e-02,3.199371e-03,2.290020e-03
2.333333e+01,2.282095e-03,9.987378e-01,9.990677e-01,6.557299e-03,3.416375e-03,5.065588e-01,2.271568e-02,3.425698e-03,2.449625e-03
2.350000e+01,2.361230e-03,9.986876e-01,9.989960e-01,6.988912e-03,3.667997e-03,5.437242e-01,2.438689e-02,3.706519e-03,2.606152e-03
2.366667e+01,2.401559e-03,9.986527e-01,9.988885e-01,7.440464e-03,3.873450e-03,5.524175e-01,2.461642e-02,3.749611e-03,2.628155e-03
2.383333e+01,2.426878e-03,9.986304e-01,9.987809e-01,7.667597e-03,4.007589e-03,5.520383e-01,2.457534e-02,3.713959e-03,2.681921e-03
2.400000e+01,2.460723e-03,9.986165e-01,9.986733e-01,7.855412e-03,4.046757e-03,5.884656e-01,2.630865e-02,3.988155e-03,2.861978e-03
2.416667e+01,2.597457e-03,9.985394e-01,9.986016e-01,8.244998e-03,4.193112e-03,6.296365e-01,2.818866e-02,4.294004e-03,3.032318e-03
2.433333e+01,2.751895e-03,9.984419e-01,9.985657e-01,8.702622e-03,4.442709e-03,6.745974e-01,3.015270e-02,4.627838e-03,3.197642e-03
2.450000e+01,2.880992e-03,9.983556e-01,9.984940e-01,9.180298e-03,4.739871e-03,6.816748e-01,3.020435e-02,4.673796e-03,3.140785e-03
2.466667e+01,2.937544e-03,9.983326e-01,9.983506e-01,9.282184e-03,4.851761e-03,6.887996e-01,3.044314e-02,4.729053e-03,3.120457e-03
2.483333e+01,2.783016e-03,9.984230e-01,9.980638e-01,9.289054e-03,4.828753e-03,6.847362e-01,3.019865e-02,4.708148e-03,3.106444e-03
2.500000e+01,2.825345e-03,9.983907e-01,9.979562e-01,9.266181e-03,4.721781e-03,7.220421e-01,3.193530e-02,5.004032e-03,3.278902e-03
2.516667e+01,2.879828e-03,9.983627e-01,9.977769e-01,9.553886e-03,4.768415e-03,7.586763e-01,3.365198e-02,5.283025e-03,3.440513e-03
2.533333e+01,2.941524e-03,9.983210e-01,9.976693e-01,9.952756e-03,4.946393e-03,7.688742e-01,3.402952e-02,5.347211e-03,3.494432e-03
2.550000e+01,3.036903e-03,9.982566e-01,9.975976e-01,1.021268e-02,5.072764e-03,7.952929e-01,3.518396e-02,5.525139e-03,3.646757e-03
2.566667e+01,3.086869e-03,9.982358e-01,9.974542e-01,1.058439e-02,5.291395e-03,8.294426e-01,3.679052e-02,5.791046e-03,3.803994e-03
2.583333e+01,3.074398e-03,9.982328e-01,9.972749e-01,1.101100e-02,5.542018e-03,8.481140e-01,3.764798e-02,5.943031e-03,3.925685e-03
2.600000e+01,3.083731e-03,9.982520e-01,9.970956e-01,1.139897e-02,5.635392e-03,8.805397e-01,3.922349e-02,6.179958e-03,4.069547e-03
2.616667e+01,3.254193e-03,9.981415e-01,9.970598e-01,1.180892e-02,5.846680e-03,9.317362e-01,4.139883e-02,6.571660e-03,4.265707e-03
2.633333e+01,3.401607e-03,9.980441e-01,9.969881e-01,1.231930e-02,6.146753e-03,9.905694e-01,4.391669e-02,7.015496e-03,4.491504e-03
2.650000e+01,3.328060e-03,9.980830e-01,9.967729e-01,1.292268e-02,6.514167e-03,1.019750e+00,4.532308e-02,7.245969e-03,4.661402e-03
2.666667e+01,3.221004e-03,9.981393e-01,9.965219e-01,1.346745e-02,6.700188e-03,1.020721e+00,4.540428e-02,7.288167e-03,4.692384e-03
2.683333e+01,3.315395e-03,9.980930e-01,9.964144e-01,1.374757e-02,6.636934e-03,1.067344e+00,4.772192e-02,7.633321e-03,4.933004e-03
2.700000e+01,3.320469e-03,9.980832e-01,9.962351e-01,1.427928e-02,6.857890e-03,1.078604e+00,4.810117e-02,7.690075e-03,4.993743e-03
2.716667e+01,3.460245e-03,9.979952e-01,9.961634e-01,1.460571e-02,6.963331e-03,1.141917e+00,5.085063e-02,8.159543e-03,5.268829e-03
2.733333e+01,3.604582e-03,9.979109e-01,9.960558e-01,1.521644e-02,7.312207e-03,1.196533e+00,5.316877e-02,8.555027e-03,5.484976e-03
2.750000e+01,3.715390e-03,9.978610e-01,9.959124e-01,1.584450e-02,7.718195e-03,1.250873e+00,5.576067e-02,8.921469e-03,5.777373e-03
2.766667e+01,3.811359e-03,9.978007e-01,9.957689e-01,1.661085e-02,8.166301e-03,1.308004e+00,5.836902e-02,9.361257e-03,6.041509e-03
2.783333e+01,3.772711e-03,9.978101e-01,9.955179e-01,1.738639e-02,8.529957e-03,1.249765e+00,5.557718e-02,8.778890e-03,5.898738e-03
2.800000e+01,3.912401e-03,9.977103e-01,9.954104e-01,1.746336e-02,8.466710e-03,1.323390e+00,5.877040e-02,9.325782e-03,6.207031e-03
2.816667e+01,3.992714e-03,9.976602e-01,9.952670e-01,1.802573e-02,8.860255e-03,1.373660e+00,6.114555e-02,9.688803e-03,6.450999e-03
2.833333e+01,3.987950e-03,9.976600e-01,9.950160e-01,1.868056e-02,9.215214e-03,1.363701e+00,6.063720e-02,9.509390e-03,6.467817e-03
2.850000e+01,3.971393e-03,9.976653e-01,9.948008e-01,1.898164e-02,9.386495e-03,1.405546e+00,6.287252e-02,9.753343e-03,6.779029e-03
