Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,6.087448e-22,1.823676e-22,1.617962e-20,6.993367e-22,9.398434e-23,5.394467e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,1.189264e-21,3.564045e-22,3.166583e-20,1.358963e-21,1.815228e-22,1.053535e-21
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,2.322786e-21,6.963087e-22,6.195370e-20,2.639962e-21,3.503469e-22,2.057120e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,4.535714e-21,1.360022e-21,1.211772e-19,5.127255e-21,6.757665e-22,4.016002e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,8.855274e-21,2.655788e-21,2.369579e-19,9.956136e-21,1.302740e-21,7.839036e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.728580e-20,5.185123e-21,4.632684e-19,1.933003e-20,2.510192e-21,1.529941e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,3.373789e-20,1.012173e-20,9.055612e-19,3.752526e-20,4.834640e-21,2.985641e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,6.584076e-20,1.975558e-20,1.769851e-18,7.284084e-20,9.307766e-21,5.825823e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.284774e-19,3.855428e-20,3.458576e-18,1.413823e-19,1.791282e-20,1.136682e-19
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.506799e-19,7.523324e-20,6.757821e-18,2.744042e-19,3.446118e-20,2.217621e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.890770e-19,1.467935e-19,1.322594e-17,5.301199e-19,6.463077e-20,4.307751e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,9.509306e-19,2.863971e-19,2.593355e-17,1.011654e-18,1.146422e-19,8.300416e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.835896e-18,5.570035e-19,5.078714e-17,1.896457e-18,1.925801e-19,1.589570e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.522052e-18,1.076049e-18,9.873954e-17,3.560936e-18,3.269446e-19,3.060640e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.776132e-18,2.065739e-18,1.915093e-16,6.674375e-18,5.565592e-19,5.914444e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.308176e-17,3.974165e-18,3.710935e-16,1.257971e-17,9.724660e-19,1.149286e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.538438e-17,7.670199e-18,7.225186e-16,2.321592e-17,1.677490e-18,2.346072e-17
6.166667e+00,1.200348e-08,1.000000e+00,1.000000e+00,5.126380e-17,1.487636e-17,1.434735e-15,4.342244e-17,2.926141e-18,4.712758e-17
6.333333e+00,1.500677e-08,1.000000e+00,1.000000e+00,1.030922e-16,2.994602e-17,2.873259e-15,8.234786e-17,5.164805e-18,9.382226e-17
6.500000e+00,1.876750e-08,1.000000e+00,1.000000e+00,2.056722e-16,6.018894e-17,5.751240e-15,1.585786e-16,9.324297e-18,1.863218e-16
6.666667e+00,2.347198e-08,1.000000e+00,1.000000e+00,4.088401e-16,1.201337e-16,1.147667e-14,3.102323e-16,1.733432e-17,3.650845e-16
6.833333e+00,2.935303e-08,1.000000e+00,1.000000e+00,8.035451e-16,2.389000e-16,2.274358e-14,6.083131e-16,3.281451e-17,7.196756e-16
7.000000e+00,3.669538e-08,1.000000e+00,1.000000e+00,1.582994e-15,4.700002e-16,4.495186e-14,1.193196e-15,6.277029e-17,1.402702e-15
7.166667e+00,4.587958e-08,1.000000e+00,1.000000e+00,3.092437e-15,9.259880e-16,8.837310e-14,2.335230e-15,1.206501e-16,2.732729e-15
7.333333e+00,5.735629e-08,1.000000e+00,1.000000e+00,6.028207e-15,1.810176e-15,1.730733e-13,4.554292e-15,2.320947e-16,5.329193e-15
7.500000e+00,7.170077e-08,1.000000e+00,1.000000e+00,1.175479e-14,3.529898e-15,3.383249e-13,8.858598e-15,4.458797e-16,1.039645e-14
7.666667e+00,8.962829e-08,1.000000e+00,1.000000e+00,2.292957e-14,6.883679e-15,6.610391e-13,1.714829e-14,8.492840e-16,2.020802e-14
7.833333e+00,1.120318e-07,1.000000e+00,1.000000e+00,4.460331e-14,1.342760e-14,1.289134e-12,3.320662e-14,1.621222e-15,3.945150e-14
8.000000e+00,1.400288e-07,1.000000e+00,1.000000e+00,8.700992e-14,2.612544e-14,2.514300e-12,6.444550e-14,3.111180e-15,7.683128e-14
8.166667e+00,1.750067e-07,9.999999e-01,1.000000e+00,1.695118e-13,5.095594e-14,4.901078e-12,1.252175e-13,5.996278e-15,1.497983e-13
8.333333e+00,2.186956e-07,9.999999e-01,1.000000e+00,3.304425e-13,9.927757e-14,9.553059e-12,2.434376e-13,1.159100e-14,2.922980e-13
8.500000e+00,2.732563e-07,9.999999e-01,1.000000e+00,6.446499e-13,1.935233e-13,1.862578e-11,4.736262e-13,2.244820e-14,5.700382e-13
8.666667e+00,3.413815e-07,9.999999e-01,1.000000e+00,1.257287e-12,3.775126e-13,3.631376e-11,9.220112e-13,4.355946e-14,1.110981e-12
8.833333e+00,4.264002e-07,9.999998e-01,1.000000e+00,2.450774e-12,7.362796e-13,7.077456e-11,1.795305e-12,8.461919e-14,2.164269e-12
9.000000e+00,5.324599e-07,9.999998e-01,1.000000e+00,4.774906e-12,1.435261e-12,1.378709e-10,3.495247e-12,1.644596e-13,4.213563e-12
9.166667e+00,6.647156e-07,9.999998e-01,1.000000e+00,9.297640e-12,2.796495e-12,2.684101e-10,6.801873e-12,3.196712e-13,8.196690e-12
9.333333e+00,8.295195e-07,9.999997e-01,1.000000e+00,1.809056e-11,5.445627e-12,5.221329e-10,1.322768e-11,6.211770e-13,1.592599e-11
9.500000e+00,1.034672e-06,9.999996e-01,1.000000e+00,3.516025e-11,1.059645e-11,1.014608e-09,2.569929e-11,1.206260e-12,3.090129e-11
9.666667e+00,1.289813e-06,9.999995e-01,1.000000e+00,6.824642e-11,2.059714e-11,1.968929e-09,4.986442e-11,2.340053e-12,5.985274e-11
9.833333e+00,1.606710e-06,9.999994e-01,1.000000e+00,1.322472e-10,3.998461e-11,3.814392e-09,9.659204e-11,4.532757e-12,1.156760e-10
1.000000e+01,1.999658e-06,9.999993e-01,1.000000e+00,2.557377e-10,7.749480e-11,7.373973e-09,1.867144e-10,8.763318e-12,2.229521e-10
1.016667e+01,2.485945e-06,9.999991e-01,1.000000e+00,4.932602e-10,1.498898e-10,1.421773e-08,3.599751e-10,1.690066e-11,4.282623e-10
1.033333e+01,3.086248e-06,9.999989e-01,1.000000e+00,9.483378e-10,2.891800e-10,2.732348e-08,6.917470e-10,3.249335e-11,8.191847e-10
1.050000e+01,3.825009e-06,9.999986e-01,1.000000e+00,1.816016e-09,5.561581e-10,5.229743e-08,1.323932e-09,6.223181e-11,1.558809e-09
1.066667e+01,4.730737e-06,9.999983e-01,1.000000e+00,3.460463e-09,1.065450e-09,9.959817e-08,2.521277e-09,1.186222e-10,2.947215e-09
1.083333e+01,5.835978e-06,9.999979e-01,1.000000e+00,6.553956e-09,2.031282e-09,1.885163e-07,4.772230e-09,2.247948e-10,5.528360e-09
1.100000e+01,7.177024e-06,9.999974e-01,1.000000e+00,1.232024e-08,3.849607e-09,3.541381e-07,8.965663e-09,4.229819e-10,1.026979e-08
1.116667e+01,8.792973e-06,9.999969e-01,1.000000e+00,2.294774e-08,7.242296e-09,6.591802e-07,1.669215e-08,7.890848e-10,1.885265e-08
1.133333e+01,1.072394e-05,9.999962e-01,1.000000e+00,4.226503e-08,1.350284e-08,1.213378e-06,3.074005e-08,1.456955e-09,3.411254e-08
1.150000e+01,2.396180e-08,1.000000e+00,9.999641e-01,7.678739e-08,2.489987e-08,4.843079e-07,1.287537e-08,6.306796e-10,6.010160e-10
1.166667e+01,2.997035e-08,1.000000e+00,9.999641e-01,3.327813e-08,3.063885e-08,8.935287e-07,2.402846e-08,1.189478e-09,1.136762e-09
1.183333e+01,3.747625e-08,1.000000e+00,9.999641e-01,1.593874e-08,1.978389e-08,1.147146e-06,3.992750e-08,2.175416e-09,2.113262e-09
1.200000e+01,4.686652e-08,1.000000e+00,9.999641e-01,1.034919e-08,1.235758e-08,1.310018e-06,5.789159e-08,3.674768e-09,3.693841e-09
1.216667e+01,5.860646e-08,1.000000e+00,9.999641e-01,1.073813e-08,8.690992e-09,1.452225e-06,7.677976e-08,5.707326e-09,5.949890e-09
1.233333e+01,7.328088e-08,1.000000e+00,9.999641e-01,1.480612e-08,7.911385e-09,1.630194e-06,9.672236e-08,8.276689e-09,8.900543e-09
1.250000e+01,9.163632e-08,1.000000e+00,9.999641e-01,2.162091e-08,9.363886e-09,1.889103e-06,1.187485e-07,1.140631e-08,1.256416e-08
1.266667e+01,1.145844e-07,1.000000e+00,9.999641e-01,3.082286e-08,1.264975e-08,2.266909e-06,1.445212e-07,1.516328e-08,1.699743e-08
1.283333e+01,1.432617e-07,9.999999e-01,9.999641e-01,4.235913e-08,1.755115e-08,2.798083e-06,1.761745e-07,1.967423e-08,2.232214e-08
1.300000e+01,1.791135e-07,9.999999e-01,9.999641e-01,5.641829e-08,2.399355e-08,3.517272e-06,2.162413e-07,2.513634e-08,2.874333e-08
1.316667e+01,2.239438e-07,9.999999e-01,9.999641e-01,7.343442e-08,3.203999e-08,4.463138e-06,2.676570e-07,3.182684e-08,3.656312e-08
1.333333e+01,2.799853e-07,9.999999e-01,9.999641e-01,9.411261e-08,4.190130e-08,5.682477e-06,3.338369e-07,4.011346e-08,4.619369e-08
1.350000e+01,3.500382e-07,9.999999e-01,9.999641e-01,1.194623e-07,5.395300e-08,7.234664e-06,4.188227e-07,5.046791e-08,5.817272e-08
1.366667e+01,4.376268e-07,9.999998e-01,9.999641e-01,1.508379e-07,6.875562e-08,9.196538e-06,5.274996e-07,6.348478e-08,7.318408e-08
1.383333e+01,5.471306e-07,9.999998e-01,9.999641e-01,1.899917e-07,8.707925e-08,1.166785e-05,6.658838e-07,7.990770e-08,9.208645e-08
1.400000e+01,6.839908e-07,9.999998e-01,9.999641e-01,2.391454e-07,1.099348e-07,1.477756e-05,8.414866e-07,1.006649e-07,1.159526e-07
1.416667e+01,8.550735e-07,9.999997e-01,9.999641e-01,3.010886e-07,1.386164e-07,1.869131e-05,1.063767e-06,1.269164e-07,1.461220e-07
1.433333e+01,1.068896e-06,9.999996e-01,9.999641e-01,3.793108e-07,1.747583e-07,2.362056e-05,1.344689e-06,1.601152e-07,1.842699e-07
1.450000e+01,1.336145e-06,9.999995e-01,9.999641e-01,4.781763e-07,2.204122e-07,2.983389e-05,1.699405e-06,2.020857e-07,2.324959e-07
1.466667e+01,1.670107e-06,9.999994e-01,9.999641e-01,6.031516e-07,2.781496e-07,3.767131e-05,2.147110e-06,2.551233e-07,2.934373e-07
1.483333e+01,2.087424e-06,9.999993e-01,9.999641e-01,7.610960e-07,3.511955e-07,4.756220e-05,2.712090e-06,3.221196e-07,3.704113e-07
1.500000e+01,2.608810e-06,9.999991e-01,9.999641e-01,9.606308e-07,4.435994e-07,6.004803e-05,3.425042e-06,4.067201e-07,4.675938e-07
1.516667e+01,3.260106e-06,9.999988e-01,9.999641e-01,1.212603e-06,5.604544e-07,7.581109e-05,4.324716e-06,5.135206e-07,5.902425e-07
1.533333e+01,4.073525e-06,9.999986e-01,9.999641e-01,1.530666e-06,7.081721e-07,9.571054e-05,5.459973e-06,6.483144e-07,7.449748e-07
1.550000e+01,5.089132e-06,9.999982e-01,9.999641e-01,1.932005e-06,8.948288e-07,1.208277e-04,6.892355e-06,8.183998e-07,9.401128e-07
1.566667e+01,6.356780e-06,9.999977e-01,9.999641e-01,2.438240e-06,1.130598e-06,1.525225e-04,8.699293e-06,1.032963e-06,1.186111e-06
1.583333e+01,7.938357e-06,9.999972e-01,9.999641e-01,3.076541e-06,1.428290e-06,1.925042e-04,1.097809e-05,1.303555e-06,1.496081e-06
1.600000e+01,9.910587e-06,9.999965e-01,9.999641e-01,3.881009e-06,1.804019e-06,2.429181e-04,1.385087e-05,1.644681e-06,1.886442e-06
1.616667e+01,1.236840e-05,9.999956e-01,9.999641e-01,4.894377e-06,2.278037e-06,3.064535e-04,1.747063e-05,2.074529e-06,2.377702e-06
1.633333e+01,1.542891e-05,9.999945e-01,9.999641e-01,6.170081e-06,2.875749e-06,3.864746e-04,2.202868e-05,2.615856e-06,2.995411e-06
1.650000e+01,1.923614e-05,9.999932e-01,9.999641e-01,7.774776e-06,3.628969e-06,4.871809e-04,2.776367e-05,3.297078e-06,3.771297e-06
1.666667e+01,2.396647e-05,9.999915e-01,9.999641e-01,9.791362e-06,4.577441e-06,6.137988e-04,3.497234e-05,4.153562e-06,4.744610e-06
1.683333e+01,2.983480e-05,9.999894e-01,9.999641e-01,1.232257e-05,5.770681e-06,7.728099e-04,4.402227e-05,5.229181e-06,5.963675e-06
1.700000e+01,3.710132e-05,9.999868e-01,9.999641e-01,1.549518e-05,7.270168e-06,9.722176e-04,5.536677e-05,6.578110e-06,7.487666e-06
1.716667e+01,4.607852e-05,9.999836e-01,9.999641e-01,1.946483e-05,9.151933e-06,1.221853e-03,6.956159e-05,8.266893e-06,9.388583e-06
1.733333e+01,5.713794e-05,9.999796e-01,9.999641e-01,2.442148e-05,1.150956e-05,1.533715e-03,8.728326e-05,1.037674e-05,1.175342e-05
1.750000e+01,7.071590e-05,9.999748e-01,9.999641e-01,3.059543e-05,1.445760e-05,1.922343e-03,1.093486e-04,1.300596e-05,1.468639e-05
1.766667e+01,8.731686e-05,9.999688e-01,9.999641e-01,3.826376e-05,1.813542e-05,2.405196e-03,1.367339e-04,1.627241e-05,1.831127e-05
1.783333e+01,1.075130e-04,9.999616e-01,9.999641e-01,4.775703e-05,2.271135e-05,3.003028e-03,1.705915e-04,2.031575e-05,2.277364e-05
1.800000e+01,1.319373e-04,9.999528e-01,9.999641e-01,5.946595e-05,2.838715e-05,3.740218e-03,2.122626e-04,2.529926e-05,2.824298e-05
1.816667e+01,1.612694e-04,9.999422e-01,9.999641e-01,7.384793e-05,3.540261e-05,4.645026e-03,2.632818e-04,3.141073e-05,3.491441e-05
1.833333e+01,1.962101e-04,9.999296e-01,9.999641e-01,9.143268e-05,4.404016e-05,5.749718e-03,3.253717e-04,3.886213e-05,4.300932e-05
1.850000e+01,2.374465e-04,9.999146e-01,9.999641e-01,1.128258e-04,5.462926e-05,7.090518e-03,4.004231e-04,4.788779e-05,5.277399e-05
1.866667e+01,2.856069e-04,9.998970e-01,9.999641e-01,1.387077e-04,6.754975e-05,8.707324e-03,4.904610e-04,5.874081e-05,6.447365e-05
1.883333e+01,3.412123e-04,9.998766e-01,9.999641e-01,1.698233e-04,8.323284e-05,1.064310e-02,5.975969e-04,7.168809e-05,7.837868e-05
1.900000e+01,4.046290e-04,9.998531e-01,9.999641e-01,2.069530e-04,1.021568e-04,1.294287e-02,7.239708e-04,8.700446e-05,9.473980e-05
1.916667e+01,4.760353e-04,9.998265e-01,9.999641e-01,2.508587e-04,1.248328e-04,1.565227e-02,8.716915e-04,1.049673e-04,1.137521e-04
1.933333e+01,5.554106e-04,9.997966e-01,9.999641e-01,3.021976e-04,1.517749e-04,1.881565e-02,1.042784e-03,1.258527e-04,1.355169e-04
1.950000e+01,6.425549e-04,9.997635e-01,9.999641e-01,3.614214e-04,1.834527e-04,2.247404e-02,1.239157e-03,1.499355e-04,1.600186e-04
1.966667e+01,7.371361e-04,9.997271e-01,9.999641e-01,4.286923e-04,2.202309e-04,2.666363e-02,1.462606e-03,1.774919e-04,1.871376e-04
1.983333e+01,7.858457e-04,9.997078e-01,9.999283e-01,5.038716e-04,2.623164e-04,3.074410e-02,1.683874e-03,2.051400e-04,2.118047e-04
2.000000e+01,8.901927e-04,9.996669e-01,9.999283e-01,5.781144e-04,3.011866e-04,3.601684e-02,1.964423e-03,2.402360e-04,2.434572e-04
2.016667e+01,1.001397e-03,9.996227e-01,9.999283e-01,6.640653e-04,3.498521e-04,4.188189e-02,2.277447e-03,2.797560e-04,2.775690e-04
2.033333e+01,1.119389e-03,9.995753e-01,9.999283e-01,7.591880e-04,4.044945e-04,4.838074e-02,2.624588e-03,3.240462e-04,3.142360e-04
2.050000e+01,1.181015e-03,9.995497e-01,9.998924e-01,8.625836e-04,4.649952e-04,5.348578e-02,2.903206e-03,3.585109e-04,3.438212e-04
2.066667e+01,1.113633e-03,9.995774e-01,9.997849e-01,9.571745e-04,5.119578e-04,5.724334e-02,3.136701e-03,3.877222e-04,3.675275e-04
2.083333e+01,1.178330e-03,9.995523e-01,9.997490e-01,1.037846e-03,5.327315e-04,6.370685e-02,3.499771e-03,4.326244e-04,4.072956e-04
2.100000e+01,1.227342e-03,9.995320e-01,9.996773e-01,1.140506e-03,5.821503e-04,6.838900e-02,3.754071e-03,4.662476e-04,4.297609e-04
2.116667e+01,1.127580e-03,9.995789e-01,9.995339e-01,1.222427e-03,6.242790e-04,7.079902e-02,3.928912e-03,4.878767e-04,4.480192e-04
2.133333e+01,1.278619e-03,9.995197e-01,9.995339e-01,1.288301e-03,6.227391e-04,8.098792e-02,4.488471e-03,5.613300e-04,5.043743e-04
2.150000e+01,1.327128e-03,9.995003e-01,9.994622e-01,1.413453e-03,6.885427e-04,8.768873e-02,4.860365e-03,6.107241e-04,5.384526e-04
2.166667e+01,1.431488e-03,9.994590e-01,9.994263e-01,1.524885e-03,7.395875e-04,9.894686e-02,5.487707e-03,6.951730e-04,5.978546e-04
2.183333e+01,1.416776e-03,9.994656e-01,9.993187e-01,1.674391e-03,8.193188e-04,1.008852e-01,5.597227e-03,7.028036e-04,6.178243e-04
2.200000e+01,1.447242e-03,9.994542e-01,9.992112e-01,1.771587e-03,8.602048e-04,1.045154e-01,5.807910e-03,7.279800e-04,6.446241e-04
2.216667e+01,1.632379e-03,9.993809e-01,9.992112e-01,1.858628e-03,8.880661e-04,1.187463e-01,6.589838e-03,8.323239e-04,7.230022e-04
2.233333e+01,1.828786e-03,9.993022e-01,9.992112e-01,2.030723e-03,9.863036e-04,1.340217e-01,7.426904e-03,9.455355e-04,8.045346e-04
2.250000e+01,1.978189e-03,9.992404e-01,9.991753e-01,2.243982e-03,1.104784e-03,1.485617e-01,8.224309e-03,1.055805e-03,8.793277e-04
2.266667e+01,2.189047e-03,9.991535e-01,9.991753e-01,2.462813e-03,1.219369e-03,1.660869e-01,9.166718e-03,1.186335e-03,9.667886e-04
2.283333e+01,2.347005e-03,9.990859e-01,9.991394e-01,2.705941e-03,1.361650e-03,1.811612e-01,9.965612e-03,1.297879e-03,1.040547e-03
2.300000e+01,2.439276e-03,9.990439e-01,9.990677e-01,2.935507e-03,1.490555e-03,1.943681e-01,1.066622e-02,1.393944e-03,1.109062e-03
2.316667e+01,2.574075e-03,9.989819e-01,9.989960e-01,3.150236e-03,1.597727e-03,2.119784e-01,1.159950e-02,1.528545e-03,1.191740e-03
2.333333e+01,2.612517e-03,9.989626e-01,9.988885e-01,3.383206e-03,1.722970e-03,2.243379e-01,1.224731e-02,1.616039e-03,1.258669e-03
2.350000e+01,2.737886e-03,9.989127e-01,9.988167e-01,3.596507e-03,1.822979e-03,2.443687e-01,1.336981e-02,1.763144e-03,1.371603e-03
2.366667e+01,2.887897e-03,9.988452e-01,9.987809e-01,3.881141e-03,1.984999e-03,2.667844e-01,1.459183e-02,1.931139e-03,1.497348e-03
2.383333e+01,2.785781e-03,9.988841e-01,9.986016e-01,4.217933e-03,2.165465e-03,2.761310e-01,1.520394e-02,1.998715e-03,1.590496e-03
2.400000e+01,2.782380e-03,9.988792e-01,9.984582e-01,4.519863e-03,2.253454e-03,2.875556e-01,1.584076e-02,2.082965e-03,1.664937e-03
2.416667e+01,2.806280e-03,9.988645e-01,9.983506e-01,4.774875e-03,2.367502e-03,3.054127e-01,1.683995e-02,2.203001e-03,1.787725e-03
2.433333e+01,2.923436e-03,9.988065e-01,9.982789e-01,5.093803e-03,2.527250e-03,3.353310e-01,1.852435e-02,2.440385e-03,1.959896e-03
2.450000e+01,3.006313e-03,9.987765e-01,9.981713e-01,5.524963e-03,2.718302e-03,3.617340e-01,2.002711e-02,2.644900e-03,2.115801e-03
2.466667e+01,3.201705e-03,9.986857e-01,9.981355e-01,5.974965e-03,2.934014e-03,3.967214e-01,2.195961e-02,2.920007e-03,2.309526e-03
2.483333e+01,3.244136e-03,9.986704e-01,9.980279e-01,6.498441e-03,3.194119e-03,4.353681e-01,2.423210e-02,3.221771e-03,2.556528e-03
2.500000e+01,3.217852e-03,9.986885e-01,9.978845e-01,7.144459e-03,3.481121e-03,4.694566e-01,2.630329e-02,3.480329e-03,2.809533e-03
2.516667e+01,3.354929e-03,9.986273e-01,9.978128e-01,7.852027e-03,3.785737e-03,5.166892e-01,2.901523e-02,3.858787e-03,3.096603e-03
2.533333e+01,3.351747e-03,9.986218e-01,9.976693e-01,8.644523e-03,4.139444e-03,5.509365e-01,3.104466e-02,4.115764e-03,3.364107e-03
2.550000e+01,3.418803e-03,9.985938e-01,9.975618e-01,9.438396e-03,4.460072e-03,6.006302e-01,3.395753e-02,4.490126e-03,3.709920e-03
2.566667e+01,3.371204e-03,9.986233e-01,9.973825e-01,1.036815e-02,4.911858e-03,6.628687e-01,3.769470e-02,4.986687e-03,4.127092e-03
2.583333e+01,3.388519e-03,9.986144e-01,9.972391e-01,1.147751e-02,5.399264e-03,7.300192e-01,4.170738e-02,5.528740e-03,4.581147e-03
2.600000e+01,3.421309e-03,9.985937e-01,9.970598e-01,1.272595e-02,5.929642e-03,7.607983e-01,4.328055e-02,5.743755e-03,4.720333e-03
2.616667e+01,3.662909e-03,9.984843e-01,9.970239e-01,1.348886e-02,6.283527e-03,8.328795e-01,4.723881e-02,6.294947e-03,5.129886e-03
2.633333e+01,3.774566e-03,9.984250e-01,9.969163e-01,1.451563e-02,6.870535e-03,9.157657e-01,5.204421e-02,6.969931e-03,5.661549e-03
2.650000e+01,3.663141e-03,9.984634e-01,9.967012e-01,1.586313e-02,7.422788e-03,9.860460e-01,5.623126e-02,7.516438e-03,6.182893e-03
2.666667e+01,3.747241e-03,9.984203e-01,9.965936e-01,1.732612e-02,7.984710e-03,1.087213e+00,6.226015e-02,8.350628e-03,6.867083e-03
2.683333e+01,3.839257e-03,9.983725e-01,9.964502e-01,1.911937e-02,8.760096e-03,1.171109e+00,6.720677e-02,9.015742e-03,7.392140e-03
2.700000e+01,3.998626e-03,9.982917e-01,9.963785e-01,2.077609e-02,9.536775e-03,1.277908e+00,7.338683e-02,9.852625e-03,8.106929e-03
2.716667e+01,3.918720e-03,9.983609e-01,9.961634e-01,2.270342e-02,1.051503e-02,1.404919e+00,8.123378e-02,1.090155e-02,9.009379e-03
2.733333e+01,3.986887e-03,9.983246e-01,9.960558e-01,2.506556e-02,1.169303e-02,1.540147e+00,8.948508e-02,1.202158e-02,9.998480e-03
2.750000e+01,3.955335e-03,9.983279e-01,9.958765e-01,2.776080e-02,1.293683e-02,1.658359e+00,9.686718e-02,1.303778e-02,1.094852e-02
2.766667e+01,4.056664e-03,9.982741e-01,9.957331e-01,3.052683e-02,1.401745e-02,1.823968e+00,1.068679e-01,1.448153e-02,1.206624e-02
2.783333e+01,4.037227e-03,9.982780e-01,9.955538e-01,3.361171e-02,1.554513e-02,2.009635e+00,1.182398e-01,1.614846e-02,1.341563e-02
2.800000e+01,3.713413e-03,9.984144e-01,9.952311e-01,3.722830e-02,1.704886e-02,2.137143e+00,1.271729e-01,1.730942e-02,1.482197e-02
2.816667e+01,3.622575e-03,9.984430e-01,9.950518e-01,4.116169e-02,1.810772e-02,2.327839e+00,1.394970e-01,1.902938e-02,1.657179e-02
2.833333e+01,3.338754e-03,9.985519e-01,9.948008e-01,4.582213e-02,1.989007e-02,2.568382e+00,1.554847e-01,2.132324e-02,1.882169e-02
2.850000e+01,3.229357e-03,9.985854e-01,9.946215e-01,5.164550e-02,2.181303e-02,2.850032e+00,1.741084e-01,2.399484e-02,2.144978e-02
