Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,1.068522e-02,1.194019e-02,4.589623e-03,2.177167e+07,1.963153e+03
2.766667e+01,9.722113e-01,1.093621e-02,1.215533e-02,4.697192e-03,2.198924e+07,2.082506e+03
2.783333e+01,9.717451e-01,1.100792e-02,1.247804e-02,4.768905e-03,2.225117e+07,2.231182e+03
2.800000e+01,9.712073e-01,1.125892e-02,1.254975e-02,4.984044e-03,2.256737e+07,2.413437e+03
2.816667e+01,9.704543e-01,1.165334e-02,1.276489e-02,5.127470e-03,2.298758e+07,2.595820e+03
2.833333e+01,9.699882e-01,1.172505e-02,1.298003e-02,5.306752e-03,2.328483e+07,2.788174e+03
2.850000e+01,9.694503e-01,1.201190e-02,1.312345e-02,5.414321e-03,2.356172e+07,2.997045e+03
2.866667e+01,9.690200e-01,1.219119e-02,1.330274e-02,5.486034e-03,2.383962e+07,3.240119e+03
2.883333e+01,9.684822e-01,1.251389e-02,1.337445e-02,5.629460e-03,2.418979e+07,3.514211e+03
2.900000e+01,9.681236e-01,1.262146e-02,1.355373e-02,5.701173e-03,2.463188e+07,3.804528e+03
2.916667e+01,9.676575e-01,1.265732e-02,1.391230e-02,5.772885e-03,2.504997e+07,4.115001e+03
2.933333e+01,9.673706e-01,1.272903e-02,1.405572e-02,5.844598e-03,2.553083e+07,4.463699e+03
2.950000e+01,9.669404e-01,1.262146e-02,1.441429e-02,6.023880e-03,2.608662e+07,4.800861e+03
2.966667e+01,9.661157e-01,1.315931e-02,1.459357e-02,6.131450e-03,2.672464e+07,5.179758e+03
2.983333e+01,9.654344e-01,1.351787e-02,1.441429e-02,6.633440e-03,2.733525e+07,5.570113e+03
3.000000e+01,9.650758e-01,1.362544e-02,1.430672e-02,6.992004e-03,2.797932e+07,5.907796e+03
3.016667e+01,9.647531e-01,1.355373e-02,1.462942e-02,7.063717e-03,2.820432e+07,6.272414e+03
3.033333e+01,9.644663e-01,1.355373e-02,1.477285e-02,7.207143e-03,2.826335e+07,6.790753e+03
3.050000e+01,9.640719e-01,1.358959e-02,1.480871e-02,7.529850e-03,2.842160e+07,7.324657e+03
3.066667e+01,9.636057e-01,1.362544e-02,1.520313e-02,7.565707e-03,2.861344e+07,7.898352e+03
3.083333e+01,9.631754e-01,1.355373e-02,1.559755e-02,7.673276e-03,2.863726e+07,8.627788e+03
3.100000e+01,9.627452e-01,1.351787e-02,1.577683e-02,7.960128e-03,2.887255e+07,9.411753e+03
3.116667e+01,9.623149e-01,1.373301e-02,1.581269e-02,8.139410e-03,2.916456e+07,1.010847e+04
3.133333e+01,9.617412e-01,1.409158e-02,1.584854e-02,8.318692e-03,2.933773e+07,1.086053e+04
3.150000e+01,9.613468e-01,1.398401e-02,1.609954e-02,8.569687e-03,2.948393e+07,1.173652e+04
3.166667e+01,9.610599e-01,1.384058e-02,1.642225e-02,8.677256e-03,2.969593e+07,1.282307e+04
3.183333e+01,9.607014e-01,1.369716e-02,1.670910e-02,8.892395e-03,2.977958e+07,1.407530e+04
3.200000e+01,9.603069e-01,1.387644e-02,1.670910e-02,9.107533e-03,2.992197e+07,1.538252e+04
3.216667e+01,9.599484e-01,1.387644e-02,1.696009e-02,9.215103e-03,3.000690e+07,1.667791e+04
3.233333e+01,9.594822e-01,1.398401e-02,1.721109e-02,9.322672e-03,3.004648e+07,1.819294e+04
3.250000e+01,9.591954e-01,1.401986e-02,1.706766e-02,9.717093e-03,3.016221e+07,1.983402e+04
3.266667e+01,9.587292e-01,1.401986e-02,1.742623e-02,9.824662e-03,3.031682e+07,2.156723e+04
3.283333e+01,9.583348e-01,1.416329e-02,1.749794e-02,1.000394e-02,3.024064e+07,2.348746e+04
3.300000e+01,9.576894e-01,1.448600e-02,1.764136e-02,1.018323e-02,3.020927e+07,2.565908e+04
3.316667e+01,9.572950e-01,1.445014e-02,1.796407e-02,1.029080e-02,3.012809e+07,2.798726e+04
3.333333e+01,9.568647e-01,1.434257e-02,1.839435e-02,1.039836e-02,2.998941e+07,3.050188e+04
3.350000e+01,9.564344e-01,1.448600e-02,1.850192e-02,1.057765e-02,2.994387e+07,3.326882e+04
3.366667e+01,9.558607e-01,1.470114e-02,1.850192e-02,1.093621e-02,2.997379e+07,3.616372e+04
3.383333e+01,9.553946e-01,1.466528e-02,1.889634e-02,1.104378e-02,2.998894e+07,3.835045e+04
3.400000e+01,9.548209e-01,1.477285e-02,1.921905e-02,1.118721e-02,2.992180e+07,4.122868e+04
3.416667e+01,9.543906e-01,1.495213e-02,1.932662e-02,1.133063e-02,2.988018e+07,4.474433e+04
3.433333e+01,9.539245e-01,1.495213e-02,1.972104e-02,1.140235e-02,2.990209e+07,4.854135e+04
3.450000e+01,9.530998e-01,1.548998e-02,1.979275e-02,1.161748e-02,3.000853e+07,5.286198e+04
3.466667e+01,9.524902e-01,1.548998e-02,2.022303e-02,1.179677e-02,3.017728e+07,5.747340e+04
3.483333e+01,9.521675e-01,1.520313e-02,2.072502e-02,1.190434e-02,3.032977e+07,6.252419e+04
3.500000e+01,9.515938e-01,1.538241e-02,2.101187e-02,1.201190e-02,3.042611e+07,6.796496e+04
3.516667e+01,9.511277e-01,1.548998e-02,2.122701e-02,1.215533e-02,3.054543e+07,7.379866e+04
3.533333e+01,9.505898e-01,1.566926e-02,2.140629e-02,1.233461e-02,3.067700e+07,7.982637e+04
3.550000e+01,9.499444e-01,1.577683e-02,2.183657e-02,1.244218e-02,3.083067e+07,8.579890e+04
3.566667e+01,9.495500e-01,1.566926e-02,2.219513e-02,1.258561e-02,3.097927e+07,9.236884e+04
3.583333e+01,9.489046e-01,1.595611e-02,2.237441e-02,1.276489e-02,3.116403e+07,9.889089e+04
3.600000e+01,9.482950e-01,1.606368e-02,2.273298e-02,1.290832e-02,3.138382e+07,1.054653e+05
3.616667e+01,9.476855e-01,1.649396e-02,2.287640e-02,1.294417e-02,3.163211e+07,1.128612e+05
3.633333e+01,9.473986e-01,1.642225e-02,2.305569e-02,1.312345e-02,3.189452e+07,1.209436e+05
3.650000e+01,9.467891e-01,1.642225e-02,2.341425e-02,1.337445e-02,3.221393e+07,1.293528e+05
3.666667e+01,9.462154e-01,1.652981e-02,2.366524e-02,1.358959e-02,3.248935e+07,1.380923e+05
3.683333e+01,9.455341e-01,1.685252e-02,2.388038e-02,1.373301e-02,3.263085e+07,1.469409e+05
3.700000e+01,9.450321e-01,1.670910e-02,2.441823e-02,1.384058e-02,3.269220e+07,1.559089e+05
3.716667e+01,9.443867e-01,1.692424e-02,2.474094e-02,1.394815e-02,3.277444e+07,1.652520e+05
3.733333e+01,9.439205e-01,1.706766e-02,2.474094e-02,1.427086e-02,3.289155e+07,1.752267e+05
3.750000e+01,9.434903e-01,1.710352e-02,2.492022e-02,1.448600e-02,3.305652e+07,1.854984e+05
3.766667e+01,9.430600e-01,1.699595e-02,2.517121e-02,1.477285e-02,3.309198e+07,1.961395e+05
3.783333e+01,9.425221e-01,1.721109e-02,2.531464e-02,1.495213e-02,3.308054e+07,2.071284e+05
3.800000e+01,9.419484e-01,1.746208e-02,2.552978e-02,1.505970e-02,3.304344e+07,2.185483e+05
3.816667e+01,9.411596e-01,1.771308e-02,2.588834e-02,1.523898e-02,3.299543e+07,2.308038e+05
3.833333e+01,9.407293e-01,1.778479e-02,2.578077e-02,1.570512e-02,3.296449e+07,2.440074e+05
3.850000e+01,9.404066e-01,1.771308e-02,2.588834e-02,1.599197e-02,3.290352e+07,2.560584e+05
3.866667e+01,9.396895e-01,1.807164e-02,2.606763e-02,1.617125e-02,3.266861e+07,2.692524e+05
3.883333e+01,9.390441e-01,1.814335e-02,2.656962e-02,1.624296e-02,3.238258e+07,2.832684e+05
3.900000e+01,9.385421e-01,1.782065e-02,2.728674e-02,1.635053e-02,3.210539e+07,2.986207e+05
3.916667e+01,9.378249e-01,1.792822e-02,2.771702e-02,1.652981e-02,3.192571e+07,3.144238e+05
3.933333e+01,9.371795e-01,1.814335e-02,2.807559e-02,1.660153e-02,3.185310e+07,3.309186e+05
3.950000e+01,9.364624e-01,1.832264e-02,2.850586e-02,1.670910e-02,3.180043e+07,3.487278e+05
3.966667e+01,9.358887e-01,1.828678e-02,2.897200e-02,1.685252e-02,3.179123e+07,3.668726e+05
3.983333e+01,9.353867e-01,1.835849e-02,2.925885e-02,1.699595e-02,3.180778e+07,3.855559e+05
4.000000e+01,9.348847e-01,1.835849e-02,2.968912e-02,1.706766e-02,3.184353e+07,4.052503e+05
4.016667e+01,9.340600e-01,1.857363e-02,3.004769e-02,1.731866e-02,3.189032e+07,4.262335e+05
4.033333e+01,9.336656e-01,1.853777e-02,3.029868e-02,1.749794e-02,3.196997e+07,4.469345e+05
4.050000e+01,9.329126e-01,1.860949e-02,3.097996e-02,1.749794e-02,3.203266e+07,4.686300e+05
4.066667e+01,9.323748e-01,1.860949e-02,3.126681e-02,1.774893e-02,3.206260e+07,4.920133e+05
4.083333e+01,9.319086e-01,1.878877e-02,3.133852e-02,1.796407e-02,3.217361e+07,5.159883e+05
4.100000e+01,9.313708e-01,1.903976e-02,3.151780e-02,1.807164e-02,3.221736e+07,5.396848e+05
4.116667e+01,9.307612e-01,1.882463e-02,3.219907e-02,1.821507e-02,3.224586e+07,5.643685e+05
4.133333e+01,9.300082e-01,1.896805e-02,3.273692e-02,1.828678e-02,3.229340e+07,5.903400e+05
