Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.947306e-06
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.193197e-06
7.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.829149e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.708067e-06
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.409364e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.367032e-06
7.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.948600e-07
8.000000e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.428369e-06
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.852139e-06
8.333333e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.367460e-06
8.500000e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.630441e+00,5.352372e+00,0.000000e+00,1.000000e-05,5.827241e-07
8.833333e+00,8.630441e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,7.459056e-07
9.166667e+00,9.423824e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.492387e-07
9.333333e+00,9.723067e+00,5.863230e+00,0.000000e+00,1.000000e-05,2.389513e-07
9.500000e+00,9.869287e+00,6.102643e+00,0.000000e+00,1.000000e-05,9.567509e-08
9.666667e+00,1.001337e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.664356e-08
9.833333e+00,1.015541e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.142399e-08
1.000000e+01,1.043369e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.850843e-08
1.016667e+01,1.057009e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.951951e-08
1.033333e+01,1.096910e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.520567e-08
1.050000e+01,1.122723e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.101611e-08
1.066667e+01,1.147956e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.105437e-08
1.083333e+01,1.184798e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.963077e-08
1.100000e+01,1.220529e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.007050e-08
1.116667e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.647438e-08
1.133333e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.507769e-08
1.150000e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.136290e-09
1.166667e+01,1.375049e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.829303e-09
1.183333e+01,1.416105e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.913424e-08
1.200000e+01,1.465808e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.973091e-08
1.216667e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.549594e-09
1.233333e+01,1.513880e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.209673e-09
1.250000e+01,1.523312e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.304376e-09
1.266667e+01,1.551265e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.870802e-09
1.283333e+01,1.623455e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.342080e-08
1.300000e+01,1.641006e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.903947e-09
1.316667e+01,1.666987e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.808786e-09
1.333333e+01,1.684085e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.243351e-09
1.350000e+01,1.709411e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.004172e-09
1.366667e+01,1.734367e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.709639e-09
1.383333e+01,1.775181e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.114270e-09
1.400000e+01,1.815078e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.783977e-09
1.416667e+01,1.869503e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.916528e-09
1.433333e+01,1.884765e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.314410e-09
1.450000e+01,1.899904e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.239482e-09
1.466667e+01,1.951966e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.120866e-09
1.483333e+01,1.959290e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.627223e-10
1.500000e+01,1.981101e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.844655e-09
1.516667e+01,2.009814e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.684916e-09
1.533333e+01,2.045139e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.657910e-09
1.550000e+01,2.072965e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.183148e-09
1.566667e+01,2.114018e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.179832e-09
1.583333e+01,2.134248e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.799235e-09
1.600000e+01,2.154288e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.011185e-09
1.616667e+01,2.180722e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.290534e-09
1.633333e+01,2.239058e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.023384e-08
1.650000e+01,2.251816e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.385204e-09
1.666667e+01,2.283400e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.174049e-09
1.683333e+01,2.345292e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.250281e-08
1.700000e+01,2.357475e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.482328e-09
1.716667e+01,2.381655e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.822654e-09
1.733333e+01,2.429293e+01,1.614608e+01,1.692569e+00,1.000000e-05,9.159900e-09
1.750000e+01,2.446918e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.187814e-09
1.766667e+01,2.470223e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.859541e-09
1.783333e+01,2.504773e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.149867e-09
1.800000e+01,2.521871e+01,1.726088e+01,2.393654e+00,1.000000e-05,2.252347e-09
1.816667e+01,2.544489e+01,1.750807e+01,2.393654e+00,1.000000e-05,2.591837e-09
1.833333e+01,2.572482e+01,1.750807e+01,2.393654e+00,1.000000e-05,2.787240e-09
1.850000e+01,2.605676e+01,1.807169e+01,2.393654e+00,1.000000e-05,2.853521e-09
1.866667e+01,2.638454e+01,1.822952e+01,2.393654e+00,1.000000e-05,2.421081e-09
1.883333e+01,2.660081e+01,1.846375e+01,2.393654e+00,1.000000e-05,1.365165e-09
1.900000e+01,2.686870e+01,1.854116e+01,2.393654e+00,1.000000e-05,1.441992e-09
1.916667e+01,2.692195e+01,1.892349e+01,2.931615e+00,1.000000e-05,2.438470e-10
1.933333e+01,2.708110e+01,1.907428e+01,3.385138e+00,1.000000e-05,6.198598e-10
1.950000e+01,2.718668e+01,1.922389e+01,3.784699e+00,1.000000e-05,3.582728e-10
1.966667e+01,2.744885e+01,1.951966e+01,3.784699e+00,1.000000e-05,7.996865e-10
1.983333e+01,2.760496e+01,1.966587e+01,3.784699e+00,1.000000e-05,4.354071e-10
2.000000e+01,2.781174e+01,2.002674e+01,3.784699e+00,1.000000e-05,5.210351e-10
2.016667e+01,2.822076e+01,2.024018e+01,4.145930e+00,1.000000e-05,9.278959e-10
2.033333e+01,2.857385e+01,2.086739e+01,4.145930e+00,1.000000e-05,7.189588e-10
2.050000e+01,2.882341e+01,2.093592e+01,4.145930e+00,1.000000e-05,4.586240e-10
2.066667e+01,2.902151e+01,2.134248e+01,5.613615e+00,1.000000e-05,3.267261e-10
2.083333e+01,2.926725e+01,2.167546e+01,5.613615e+00,1.000000e-05,3.634325e-10
2.100000e+01,2.946237e+01,2.193820e+01,5.613615e+00,1.000000e-05,2.733328e-10
2.116667e+01,2.960786e+01,2.213321e+01,5.613615e+00,1.000000e-05,1.910386e-10
2.133333e+01,2.989672e+01,2.245446e+01,5.613615e+00,1.000000e-05,3.537676e-10
2.150000e+01,3.004012e+01,2.270819e+01,5.613615e+00,1.000000e-05,1.630099e-10
2.166667e+01,3.023024e+01,2.308356e+01,5.613615e+00,1.000000e-05,1.997249e-10
2.183333e+01,3.056012e+01,2.314553e+01,5.613615e+00,1.000000e-05,3.207745e-10
2.200000e+01,3.074704e+01,2.320733e+01,5.613615e+00,1.000000e-05,1.679112e-10
2.216667e+01,3.088648e+01,2.351392e+01,5.863230e+00,1.000000e-05,1.154476e-10
2.233333e+01,3.102530e+01,2.381655e+01,6.555291e+00,1.000000e-05,1.059838e-10
2.250000e+01,3.130108e+01,2.393654e+01,6.770275e+00,1.000000e-05,1.963353e-10
2.266667e+01,3.184549e+01,2.399630e+01,7.180961e+00,1.000000e-05,3.710925e-10
2.283333e+01,3.229215e+01,2.429293e+01,7.180961e+00,1.000000e-05,2.929250e-10
2.300000e+01,3.264508e+01,2.452765e+01,7.180961e+00,1.000000e-05,2.222999e-10
2.316667e+01,3.286374e+01,2.493309e+01,7.180961e+00,1.000000e-05,1.313937e-10
2.333333e+01,3.290730e+01,2.544489e+01,7.938851e+00,1.000000e-05,2.479238e-11
2.350000e+01,3.333974e+01,2.555723e+01,8.462844e+00,1.000000e-05,2.335557e-10
2.366667e+01,3.368169e+01,2.589132e+01,8.630441e+00,1.000000e-05,1.769505e-10
2.383333e+01,3.380903e+01,2.622116e+01,8.956232e+00,1.000000e-05,6.348870e-11
2.400000e+01,3.418821e+01,2.649289e+01,9.270581e+00,1.000000e-05,1.815262e-10
2.416667e+01,3.452176e+01,2.686870e+01,1.057009e+01,1.000000e-05,1.544941e-10
2.433333e+01,3.476983e+01,2.713394e+01,1.070474e+01,1.000000e-05,1.113449e-10
2.450000e+01,3.534187e+01,2.744885e+01,1.109892e+01,1.000000e-05,2.552808e-10
2.466667e+01,3.566464e+01,2.765680e+01,1.172646e+01,1.000000e-05,1.430401e-10
2.483333e+01,3.582493e+01,2.811906e+01,1.208736e+01,1.000000e-05,7.040971e-11
2.500000e+01,3.602429e+01,2.832209e+01,1.255243e+01,1.000000e-05,8.750544e-11
2.516667e+01,3.626208e+01,2.852368e+01,1.266602e+01,1.000000e-05,1.046404e-10
2.533333e+01,3.661586e+01,2.877367e+01,1.289022e+01,1.000000e-05,1.567882e-10
2.550000e+01,3.677201e+01,2.887306e+01,1.289022e+01,1.000000e-05,6.912786e-11
2.566667e+01,3.723651e+01,2.916920e+01,1.300087e+01,1.000000e-05,2.053674e-10
2.583333e+01,3.746661e+01,2.951094e+01,1.311058e+01,1.000000e-05,1.009550e-10
2.600000e+01,3.773328e+01,2.975264e+01,1.343435e+01,1.000000e-05,1.154711e-10
2.616667e+01,3.799807e+01,3.018282e+01,1.395728e+01,1.000000e-05,1.125970e-10
2.633333e+01,3.844777e+01,3.037206e+01,1.405953e+01,1.000000e-05,1.886732e-10
2.650000e+01,3.874467e+01,3.046624e+01,1.426184e+01,1.000000e-05,1.234634e-10
2.666667e+01,3.896586e+01,3.074704e+01,1.475547e+01,1.000000e-05,9.028487e-11
2.683333e+01,3.951342e+01,3.093282e+01,1.494836e+01,1.000000e-05,2.197242e-10
2.700000e+01,3.987428e+01,3.111750e+01,1.513880e+01,1.000000e-05,1.439588e-10
2.716667e+01,4.019628e+01,3.134681e+01,1.542004e+01,1.000000e-05,1.271317e-10
2.733333e+01,4.065690e+01,3.171027e+01,1.569624e+01,1.000000e-05,1.802110e-10
2.750000e+01,4.100770e+01,3.198014e+01,1.587770e+01,1.000000e-05,1.359869e-10
2.766667e+01,4.125148e+01,3.215881e+01,1.614608e+01,1.000000e-05,9.353693e-11
2.783333e+01,4.149383e+01,3.260118e+01,1.632254e+01,1.000000e-05,9.175439e-11
2.800000e+01,4.176909e+01,3.273272e+01,1.658372e+01,1.000000e-05,1.030259e-10
2.816667e+01,4.207659e+01,3.316744e+01,1.684085e+01,1.000000e-05,1.138152e-10
2.833333e+01,4.244941e+01,3.372419e+01,1.692569e+01,1.000000e-05,1.367444e-10
2.850000e+01,4.265139e+01,3.410432e+01,1.701011e+01,1.000000e-05,7.333148e-11
2.866667e+01,4.308577e+01,3.448025e+01,1.717770e+01,1.000000e-05,1.558093e-10
2.883333e+01,4.354871e+01,3.460465e+01,1.767094e+01,1.000000e-05,1.641034e-10
2.900000e+01,4.368008e+01,3.493423e+01,1.775181e+01,1.000000e-05,4.579811e-11
2.916667e+01,4.390903e+01,3.530132e+01,1.791246e+01,1.000000e-05,7.883734e-11
2.933333e+01,4.442791e+01,3.562445e+01,1.815078e+01,1.000000e-05,1.769156e-10
2.950000e+01,4.481314e+01,3.586489e+01,1.838600e+01,1.000000e-05,1.305574e-10
2.966667e+01,4.506812e+01,3.614338e+01,1.884765e+01,1.000000e-05,8.598108e-11
2.983333e+01,4.535326e+01,3.641974e+01,1.937233e+01,1.000000e-05,9.591893e-11
3.000000e+01,4.563663e+01,3.669402e+01,1.966587e+01,1.000000e-05,9.578092e-11
3.016667e+01,4.607395e+01,3.715950e+01,1.995509e+01,1.000000e-05,1.495811e-10
3.033333e+01,4.644552e+01,3.750482e+01,2.024018e+01,1.000000e-05,1.291582e-10
3.050000e+01,4.687529e+01,3.780912e+01,2.052131e+01,1.000000e-05,1.520681e-10
3.066667e+01,4.717988e+01,3.803575e+01,2.072965e+01,1.000000e-05,1.098312e-10
3.083333e+01,4.751267e+01,3.822358e+01,2.079863e+01,1.000000e-05,1.225352e-10
3.100000e+01,4.802244e+01,3.863360e+01,2.107231e+01,1.000000e-05,1.923282e-10
3.116667e+01,4.823079e+01,3.903931e+01,2.120783e+01,1.000000e-05,8.028780e-11
3.133333e+01,4.852686e+01,3.933174e+01,2.140949e+01,1.000000e-05,1.167178e-10
3.150000e+01,4.876243e+01,3.958585e+01,2.154288e+01,1.000000e-05,9.502239e-11
3.166667e+01,4.908449e+01,3.980237e+01,2.154288e+01,1.000000e-05,1.332723e-10
3.183333e+01,4.943344e+01,4.001771e+01,2.167546e+01,1.000000e-05,1.484940e-10
3.200000e+01,4.980871e+01,4.016063e+01,2.174144e+01,1.000000e-05,1.638855e-10
3.216667e+01,5.009546e+01,4.044496e+01,2.193820e+01,1.000000e-05,1.284526e-10
3.233333e+01,5.043741e+01,4.090277e+01,2.206840e+01,1.000000e-05,1.570006e-10
3.250000e+01,5.069236e+01,4.121674e+01,2.213321e+01,1.000000e-05,1.201276e-10
3.266667e+01,5.094604e+01,4.145930e+01,2.219783e+01,1.000000e-05,1.224747e-10
3.283333e+01,5.131024e+01,4.173478e+01,2.245446e+01,1.000000e-05,1.801656e-10
3.300000e+01,5.161641e+01,4.197434e+01,2.258168e+01,1.000000e-05,1.550205e-10
3.316667e+01,5.186557e+01,4.224646e+01,2.264503e+01,1.000000e-05,1.295015e-10
3.333333e+01,5.208604e+01,4.271850e+01,2.270819e+01,1.000000e-05,1.176098e-10
3.350000e+01,5.241500e+01,4.295258e+01,2.289665e+01,1.000000e-05,1.801561e-10
3.366667e+01,5.263317e+01,4.338394e+01,2.302142e+01,1.000000e-05,1.225125e-10
3.383333e+01,5.301281e+01,4.371286e+01,2.320733e+01,1.000000e-05,2.192217e-10
3.400000e+01,5.338975e+01,4.397423e+01,2.320733e+01,1.000000e-05,2.244147e-10
3.416667e+01,5.365737e+01,4.413679e+01,2.339177e+01,1.000000e-05,1.640777e-10
3.433333e+01,5.387050e+01,4.442791e+01,2.345292e+01,1.000000e-05,1.341455e-10
3.450000e+01,5.416220e+01,4.465303e+01,2.351392e+01,1.000000e-05,1.886848e-10
3.466667e+01,5.434701e+01,4.484509e+01,2.357475e+01,1.000000e-05,1.226231e-10
3.483333e+01,5.463616e+01,4.500451e+01,2.363544e+01,1.000000e-05,1.968428e-10
3.500000e+01,5.492379e+01,4.532167e+01,2.375633e+01,1.000000e-05,2.007677e-10
3.516667e+01,5.526179e+01,4.582456e+01,2.381655e+01,1.000000e-05,2.420203e-10
3.533333e+01,5.554618e+01,4.616712e+01,2.399630e+01,1.000000e-05,2.089276e-10
3.550000e+01,5.590604e+01,4.632199e+01,2.417472e+01,1.000000e-05,2.713774e-10
3.566667e+01,5.618716e+01,4.663019e+01,2.417472e+01,1.000000e-05,2.181595e-10
3.583333e+01,5.644152e+01,4.696688e+01,2.423390e+01,1.000000e-05,2.039451e-10
3.600000e+01,5.666947e+01,4.721023e+01,2.435182e+01,1.000000e-05,1.885138e-10
3.616667e+01,5.692167e+01,4.742214e+01,2.441057e+01,1.000000e-05,2.148296e-10
3.633333e+01,5.722284e+01,4.766317e+01,2.452765e+01,1.000000e-05,2.647806e-10
3.650000e+01,5.742275e+01,4.793288e+01,2.458598e+01,1.000000e-05,1.811039e-10
3.666667e+01,5.757222e+01,4.823079e+01,2.464417e+01,1.000000e-05,1.393627e-10
3.683333e+01,5.787001e+01,4.846779e+01,2.464417e+01,1.000000e-05,2.867649e-10
3.700000e+01,5.814165e+01,4.864479e+01,2.470223e+01,1.000000e-05,2.704350e-10
3.716667e+01,5.863230e+01,4.882115e+01,2.476015e+01,1.000000e-05,5.056015e-10
3.733333e+01,5.894904e+01,4.905530e+01,2.481793e+01,1.000000e-05,3.376343e-10
3.750000e+01,5.921572e+01,4.940446e+01,2.487558e+01,1.000000e-05,2.936669e-10
3.766667e+01,5.960150e+01,4.966471e+01,2.487558e+01,1.000000e-05,4.391361e-10
3.783333e+01,5.974552e+01,4.992361e+01,2.499048e+01,1.000000e-05,1.692489e-10
3.800000e+01,6.005638e+01,5.032369e+01,2.499048e+01,1.000000e-05,3.766992e-10
3.816667e+01,6.036565e+01,5.072061e+01,2.499048e+01,1.000000e-05,3.872680e-10
3.833333e+01,6.074412e+01,5.097415e+01,2.499048e+01,1.000000e-05,4.896987e-10
3.850000e+01,6.093248e+01,5.122643e+01,2.504773e+01,1.000000e-05,2.512821e-10
3.866667e+01,6.104990e+01,5.156088e+01,2.510485e+01,1.000000e-05,1.610565e-10
3.883333e+01,6.140083e+01,5.178265e+01,2.510485e+01,1.000000e-05,4.959122e-10
3.900000e+01,6.156392e+01,5.200347e+01,2.510485e+01,1.000000e-05,2.373634e-10
3.916667e+01,6.177296e+01,5.219592e+01,2.521871e+01,1.000000e-05,3.128780e-10
3.933333e+01,6.202751e+01,5.266038e+01,2.527544e+01,1.000000e-05,3.918999e-10
3.950000e+01,6.230401e+01,5.309381e+01,2.527544e+01,1.000000e-05,4.389458e-10
3.966667e+01,6.234997e+01,5.341657e+01,2.527544e+01,1.000000e-05,7.511852e-11
3.983333e+01,6.264791e+01,5.373739e+01,2.527544e+01,1.000000e-05,5.012811e-10
4.000000e+01,6.292168e+01,5.395021e+01,2.533205e+01,1.000000e-05,4.747895e-10
4.016667e+01,6.308084e+01,5.410928e+01,2.533205e+01,1.000000e-05,2.839985e-10
4.033333e+01,6.355590e+01,5.439970e+01,2.533205e+01,1.000000e-05,8.737715e-10
4.050000e+01,6.384822e+01,5.468857e+01,2.538853e+01,1.000000e-05,5.543509e-10
4.066667e+01,6.409452e+01,5.487161e+01,2.538853e+01,1.000000e-05,4.805189e-10
4.083333e+01,6.422847e+01,5.505403e+01,2.538853e+01,1.000000e-05,2.684894e-10
4.100000e+01,6.445110e+01,5.528770e+01,2.538853e+01,1.000000e-05,4.582939e-10
4.116667e+01,6.469511e+01,5.567496e+01,2.544489e+01,1.000000e-05,5.161611e-10
4.133333e+01,6.493820e+01,5.600843e+01,2.555723e+01,1.000000e-05,5.283163e-10
4.150000e+01,6.535595e+01,5.626359e+01,2.555723e+01,1.000000e-05,9.350401e-10
4.166667e+01,6.566207e+01,5.644152e+01,2.555723e+01,1.000000e-05,7.067127e-10
4.183333e+01,6.594505e+01,5.672000e+01,2.555723e+01,1.000000e-05,6.724891e-10
4.200000e+01,6.624845e+01,5.702224e+01,2.555723e+01,1.000000e-05,7.419395e-10
4.216667e+01,6.650740e+01,5.732288e+01,2.561321e+01,1.000000e-05,6.511883e-10
4.233333e+01,6.678680e+01,5.774612e+01,2.561321e+01,1.000000e-05,7.221472e-10
4.250000e+01,6.708639e+01,5.799364e+01,2.566908e+01,1.000000e-05,7.964550e-10
4.266667e+01,6.725698e+01,5.826470e+01,2.572482e+01,1.000000e-05,4.653639e-10
4.283333e+01,6.742715e+01,5.846104e+01,2.583594e+01,1.000000e-05,4.754142e-10
4.300000e+01,6.759688e+01,5.870555e+01,2.583594e+01,1.000000e-05,4.862341e-10
4.316667e+01,6.785069e+01,5.902189e+01,2.583594e+01,1.000000e-05,7.472061e-10
4.333333e+01,6.816662e+01,5.928825e+01,2.583594e+01,1.000000e-05,9.566666e-10
4.350000e+01,6.848109e+01,5.950529e+01,2.583594e+01,1.000000e-05,9.796429e-10
4.366667e+01,6.862735e+01,5.984134e+01,2.583594e+01,1.000000e-05,4.678986e-10
4.383333e+01,6.881494e+01,6.024689e+01,2.594659e+01,1.000000e-05,6.156531e-10
4.400000e+01,6.912646e+01,6.048418e+01,2.600173e+01,1.000000e-05,1.050177e-09
4.416667e+01,6.939532e+01,6.074412e+01,2.605676e+01,1.000000e-05,9.333682e-10
4.433333e+01,6.962200e+01,6.102643e+01,2.605676e+01,1.000000e-05,8.103426e-10
4.450000e+01,6.984795e+01,6.128408e+01,2.605676e+01,1.000000e-05,8.318884e-10
4.466667e+01,7.009360e+01,6.151737e+01,2.605676e+01,1.000000e-05,9.312628e-10
4.483333e+01,7.031803e+01,6.181932e+01,2.611168e+01,1.000000e-05,8.757018e-10
4.500000e+01,7.050113e+01,6.211981e+01,2.611168e+01,1.000000e-05,7.347617e-10
4.516667e+01,7.082546e+01,6.246473e+01,2.611168e+01,1.000000e-05,1.341129e-09
4.533333e+01,7.110803e+01,6.264791e+01,2.616648e+01,1.000000e-05,1.204443e-09
4.550000e+01,7.136942e+01,6.287614e+01,2.616648e+01,1.000000e-05,1.147462e-09
4.566667e+01,7.154983e+01,6.321693e+01,2.616648e+01,1.000000e-05,8.154657e-10
4.583333e+01,7.170981e+01,6.351081e+01,2.616648e+01,1.000000e-05,7.438905e-10
4.600000e+01,7.192919e+01,6.393789e+01,2.622116e+01,1.000000e-05,1.049635e-09
4.616667e+01,7.214791e+01,6.409452e+01,2.622116e+01,1.000000e-05,1.076934e-09
4.633333e+01,7.230657e+01,6.433988e+01,2.622116e+01,1.000000e-05,8.027728e-10
4.650000e+01,7.260311e+01,6.451774e+01,2.633019e+01,1.000000e-05,1.543095e-09
4.666667e+01,7.287880e+01,6.465081e+01,2.643877e+01,1.000000e-05,1.476354e-09
4.683333e+01,7.319259e+01,6.502637e+01,2.643877e+01,1.000000e-05,1.732872e-09
4.700000e+01,7.348556e+01,6.522432e+01,2.643877e+01,1.000000e-05,1.671784e-09
4.716667e+01,7.364133e+01,6.542167e+01,2.643877e+01,1.000000e-05,9.170371e-10
4.733333e+01,7.373852e+01,6.579283e+01,2.643877e+01,1.000000e-05,5.892690e-10
4.750000e+01,7.399062e+01,6.598848e+01,2.654690e+01,1.000000e-05,1.575324e-09
4.766667e+01,7.420326e+01,6.633488e+01,2.654690e+01,1.000000e-05,1.370114e-09
4.783333e+01,7.431900e+01,6.648586e+01,2.660081e+01,1.000000e-05,7.704523e-10
4.800000e+01,7.447303e+01,6.667948e+01,2.660081e+01,1.000000e-05,1.058416e-09
4.816667e+01,7.464593e+01,6.687253e+01,2.660081e+01,1.000000e-05,1.227461e-09
