Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.200699e-07
1.933333e+01,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.559170e-08
1.950000e+01,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.291984e-08
1.966667e+01,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.316687e-08
1.983333e+01,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.968837e-08
2.000000e+01,1.243779e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.355160e-08
2.016667e+01,1.321938e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.233206e-08
2.033333e+01,1.395728e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.145305e-08
2.050000e+01,1.475547e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.234635e-08
2.066667e+01,1.542004e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.031424e-08
2.083333e+01,1.649712e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.705058e-08
2.100000e+01,1.701011e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.285601e-09
2.116667e+01,1.758969e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.458313e-09
2.133333e+01,1.846375e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.462775e-08
2.150000e+01,1.907428e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.051974e-08
2.166667e+01,1.937233e+01,8.462844e+00,1.692569e+00,1.000000e-05,5.222330e-09
2.183333e+01,1.988318e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.001326e-08
2.200000e+01,2.002674e+01,1.029549e+01,1.692569e+00,1.000000e-05,3.134018e-09
2.216667e+01,2.038123e+01,1.070474e+01,1.692569e+00,1.000000e-05,8.583826e-09
2.233333e+01,2.100423e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.692987e-08
2.250000e+01,2.154288e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.648857e-08
2.266667e+01,2.213321e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.032498e-08
2.283333e+01,2.251816e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.484504e-08
2.300000e+01,2.289665e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.626366e-08
2.316667e+01,2.308356e+01,1.289022e+01,1.692569e+00,1.000000e-05,8.907779e-09
2.333333e+01,2.375633e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.578806e-08
2.350000e+01,2.399630e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.425542e-08
2.366667e+01,2.435182e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.342393e-08
2.383333e+01,2.476015e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.993572e-08
2.400000e+01,2.493309e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.405103e-08
2.416667e+01,2.527544e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.077818e-08
2.433333e+01,2.550112e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.246872e-08
2.450000e+01,2.600173e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.535956e-08
2.466667e+01,2.643877e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.387474e-08
2.483333e+01,2.660081e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.210982e-08
2.500000e+01,2.697511e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.645144e-08
2.516667e+01,2.723932e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.410337e-08
2.533333e+01,2.739662e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.892560e-08
2.550000e+01,2.755302e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.159846e-08
2.566667e+01,2.776019e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.599052e-08
2.583333e+01,2.791456e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.761206e-08
2.600000e+01,2.796583e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.365550e-08
2.616667e+01,2.842306e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.337093e-07
2.633333e+01,2.847341e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.613250e-08
2.650000e+01,2.862393e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.244867e-08
2.666667e+01,2.862393e+01,2.016928e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.683333e+01,2.882341e+01,2.052131e+01,1.692569e+00,1.000000e-05,8.144332e-08
2.700000e+01,2.907082e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.093312e-07
2.716667e+01,2.916920e+01,2.100423e+01,1.692569e+00,1.000000e-05,4.677043e-08
2.733333e+01,2.951094e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.742616e-07
2.750000e+01,2.975264e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.317847e-07
2.766667e+01,3.004012e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.663298e-07
2.783333e+01,3.037206e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.026889e-07
2.800000e+01,3.065372e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.801785e-07
2.816667e+01,3.070042e+01,2.264503e+01,1.692569e+00,1.000000e-05,3.084803e-08
2.833333e+01,3.070042e+01,2.302142e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.850000e+01,3.079359e+01,2.339177e+01,1.692569e+00,1.000000e-05,6.356799e-08
2.866667e+01,3.107143e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.912978e-07
2.883333e+01,3.130108e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.584945e-07
2.900000e+01,3.161979e+01,2.417472e+01,1.692569e+00,1.000000e-05,2.191329e-07
2.916667e+01,3.180048e+01,2.435182e+01,1.692569e+00,1.000000e-05,1.227619e-07
2.933333e+01,3.193532e+01,2.441057e+01,1.692569e+00,1.000000e-05,8.975615e-08
2.950000e+01,3.215881e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.446632e-07
2.966667e+01,3.224777e+01,2.481793e+01,1.692569e+00,1.000000e-05,5.572363e-08
2.983333e+01,3.251318e+01,2.493309e+01,1.692569e+00,1.000000e-05,1.601083e-07
3.000000e+01,3.268893e+01,2.527544e+01,1.692569e+00,1.000000e-05,1.018215e-07
3.016667e+01,3.290730e+01,2.533205e+01,1.692569e+00,1.000000e-05,1.211458e-07
3.033333e+01,3.329675e+01,2.544489e+01,1.692569e+00,1.000000e-05,2.071797e-07
3.050000e+01,3.372419e+01,2.566908e+01,1.692569e+00,1.000000e-05,2.185764e-07
3.066667e+01,3.397808e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.244619e-07
3.083333e+01,3.418821e+01,2.622116e+01,1.692569e+00,1.000000e-05,9.835688e-08
3.100000e+01,3.456323e+01,2.654690e+01,1.692569e+00,1.000000e-05,1.678881e-07
3.116667e+01,3.485212e+01,2.686870e+01,1.692569e+00,1.000000e-05,1.233020e-07
3.133333e+01,3.497520e+01,2.708110e+01,1.692569e+00,1.000000e-05,4.993623e-08
3.150000e+01,3.509785e+01,2.734429e+01,1.692569e+00,1.000000e-05,4.722137e-08
3.166667e+01,3.542284e+01,2.760496e+01,1.692569e+00,1.000000e-05,1.193450e-07
3.183333e+01,3.578492e+01,2.781174e+01,1.692569e+00,1.000000e-05,1.275122e-07
3.200000e+01,3.590481e+01,2.811906e+01,1.692569e+00,1.000000e-05,4.041585e-08
3.216667e+01,3.622255e+01,2.832209e+01,1.692569e+00,1.000000e-05,1.027454e-07
3.233333e+01,3.669402e+01,2.837262e+01,1.692569e+00,1.000000e-05,1.471864e-07
3.250000e+01,3.696626e+01,2.877367e+01,1.692569e+00,1.000000e-05,8.214969e-08
3.266667e+01,3.727496e+01,2.892263e+01,1.692569e+00,1.000000e-05,9.007226e-08
3.283333e+01,3.746661e+01,2.931615e+01,1.692569e+00,1.000000e-05,5.375975e-08
3.300000e+01,3.777122e+01,2.960786e+01,1.692569e+00,1.000000e-05,8.239322e-08
3.316667e+01,3.807339e+01,2.980075e+01,1.692569e+00,1.000000e-05,7.915011e-08
3.333333e+01,3.826104e+01,3.004012e+01,1.692569e+00,1.000000e-05,4.755846e-08
3.350000e+01,3.855938e+01,3.027759e+01,1.692569e+00,1.000000e-05,7.327178e-08
3.366667e+01,3.892908e+01,3.056012e+01,1.692569e+00,1.000000e-05,8.846766e-08
3.383333e+01,3.918580e+01,3.070042e+01,1.692569e+00,1.000000e-05,5.997502e-08
3.400000e+01,3.951342e+01,3.093282e+01,1.692569e+00,1.000000e-05,7.486882e-08
3.416667e+01,3.973033e+01,3.116350e+01,1.692569e+00,1.000000e-05,4.857864e-08
3.433333e+01,4.008923e+01,3.143807e+01,1.692569e+00,1.000000e-05,7.888118e-08
3.450000e+01,4.055106e+01,3.166506e+01,1.692569e+00,1.000000e-05,1.000960e-07
3.466667e+01,4.086774e+01,3.189044e+01,1.692569e+00,1.000000e-05,6.767585e-08
3.483333e+01,4.135552e+01,3.238075e+01,1.692569e+00,1.000000e-05,1.030324e-07
3.500000e+01,4.173478e+01,3.268893e+01,1.692569e+00,1.000000e-05,7.936556e-08
3.516667e+01,4.200845e+01,3.299424e+01,1.692569e+00,1.000000e-05,5.666175e-08
3.533333e+01,4.231422e+01,3.346838e+01,1.692569e+00,1.000000e-05,6.264794e-08
3.550000e+01,4.271850e+01,3.402021e+01,1.692569e+00,1.000000e-05,8.220222e-08
3.566667e+01,4.295258e+01,3.431367e+01,1.692569e+00,1.000000e-05,4.721878e-08
3.583333e+01,4.325167e+01,3.439706e+01,1.692569e+00,1.000000e-05,5.986401e-08
3.600000e+01,4.341695e+01,3.468734e+01,1.692569e+00,1.000000e-05,3.282625e-08
3.616667e+01,4.377835e+01,3.501613e+01,1.692569e+00,1.000000e-05,7.138406e-08
3.633333e+01,4.403932e+01,3.530132e+01,1.692569e+00,1.000000e-05,5.137241e-08
3.650000e+01,4.429876e+01,3.558422e+01,1.692569e+00,1.000000e-05,5.085803e-08
3.666667e+01,4.474916e+01,3.614338e+01,1.692569e+00,1.000000e-05,8.824211e-08
3.683333e+01,4.503633e+01,3.638039e+01,1.692569e+00,1.000000e-05,5.628963e-08
3.700000e+01,4.522675e+01,3.665496e+01,1.692569e+00,1.000000e-05,3.724852e-08
3.716667e+01,4.538484e+01,3.708232e+01,1.692569e+00,1.000000e-05,3.084965e-08
3.733333e+01,4.582456e+01,3.723651e+01,1.692569e+00,1.000000e-05,8.593279e-08
3.750000e+01,4.594942e+01,3.735174e+01,1.692569e+00,1.000000e-05,2.444951e-08
3.766667e+01,4.613608e+01,3.750482e+01,1.692569e+00,1.000000e-05,3.657154e-08
3.783333e+01,4.650716e+01,3.773328e+01,1.692569e+00,1.000000e-05,7.303408e-08
3.800000e+01,4.675290e+01,3.799807e+01,1.692569e+00,1.000000e-05,4.856069e-08
3.816667e+01,4.687529e+01,3.807339e+01,1.692569e+00,1.000000e-05,2.424493e-08
3.833333e+01,4.714951e+01,3.844777e+01,1.692569e+00,1.000000e-05,5.455138e-08
3.850000e+01,4.739193e+01,3.852221e+01,1.692569e+00,1.000000e-05,4.854893e-08
3.866667e+01,4.766317e+01,3.892908e+01,1.692569e+00,1.000000e-05,5.474931e-08
3.883333e+01,4.793288e+01,3.925884e+01,1.692569e+00,1.000000e-05,5.494488e-08
3.900000e+01,4.814161e+01,3.962202e+01,1.692569e+00,1.000000e-05,4.292827e-08
3.916667e+01,4.826047e+01,4.001771e+01,1.692569e+00,1.000000e-05,2.466503e-08
3.933333e+01,4.840865e+01,4.037406e+01,1.692569e+00,1.000000e-05,3.103195e-08
3.950000e+01,4.867423e+01,4.079758e+01,1.692569e+00,1.000000e-05,5.627754e-08
3.966667e+01,4.887979e+01,4.100770e+01,1.692569e+00,1.000000e-05,4.413850e-08
3.983333e+01,4.914282e+01,4.121674e+01,1.692569e+00,1.000000e-05,5.724352e-08
4.000000e+01,4.940446e+01,4.156282e+01,1.692569e+00,1.000000e-05,5.779301e-08
4.016667e+01,4.963586e+01,4.173478e+01,1.692569e+00,1.000000e-05,5.190705e-08
4.033333e+01,4.995229e+01,4.197434e+01,1.692569e+00,1.000000e-05,7.218136e-08
4.050000e+01,5.006686e+01,4.255052e+01,1.692569e+00,1.000000e-05,2.655858e-08
4.066667e+01,5.020970e+01,4.278551e+01,1.692569e+00,1.000000e-05,3.361629e-08
4.083333e+01,5.049418e+01,4.295258e+01,1.692569e+00,1.000000e-05,6.812629e-08
4.100000e+01,5.069236e+01,4.321854e+01,1.692569e+00,1.000000e-05,4.834725e-08
4.116667e+01,5.083345e+01,4.344992e+01,1.692569e+00,1.000000e-05,3.502990e-08
4.133333e+01,5.094604e+01,4.387640e+01,1.692569e+00,1.000000e-05,2.844159e-08
4.150000e+01,5.117047e+01,4.420165e+01,1.692569e+00,1.000000e-05,5.777123e-08
4.166667e+01,5.150529e+01,4.436339e+01,1.692569e+00,1.000000e-05,8.806277e-08
4.183333e+01,5.164415e+01,4.465303e+01,1.692569e+00,1.000000e-05,3.729143e-08
4.200000e+01,5.203101e+01,4.484509e+01,1.692569e+00,1.000000e-05,1.062057e-07
4.216667e+01,5.216847e+01,4.506812e+01,1.692569e+00,1.000000e-05,3.855502e-08
4.233333e+01,5.230558e+01,4.519507e+01,1.692569e+00,1.000000e-05,3.920872e-08
4.250000e+01,5.241500e+01,4.538484e+01,1.692569e+00,1.000000e-05,3.191264e-08
4.266667e+01,5.266038e+01,4.560523e+01,1.692569e+00,1.000000e-05,7.308452e-08
4.283333e+01,5.287754e+01,4.585581e+01,1.692569e+00,1.000000e-05,6.614989e-08
4.300000e+01,5.303982e+01,4.591824e+01,1.692569e+00,1.000000e-05,5.053407e-08
4.316667e+01,5.320161e+01,4.616712e+01,1.692569e+00,1.000000e-05,5.145554e-08
4.333333e+01,5.330920e+01,4.635290e+01,1.692569e+00,1.000000e-05,3.494230e-08
4.350000e+01,5.344338e+01,4.666090e+01,1.692569e+00,1.000000e-05,4.451164e-08
4.366667e+01,5.355048e+01,4.690584e+01,1.692569e+00,1.000000e-05,3.630292e-08
4.383333e+01,5.360395e+01,4.702783e+01,1.692569e+00,1.000000e-05,1.851000e-08
4.400000e+01,5.373739e+01,4.727087e+01,1.692569e+00,1.000000e-05,4.720989e-08
4.416667e+01,5.389709e+01,4.745234e+01,1.692569e+00,1.000000e-05,5.781996e-08
4.433333e+01,5.397676e+01,4.763311e+01,1.692569e+00,1.000000e-05,2.951271e-08
4.450000e+01,5.424148e+01,4.787307e+01,1.692569e+00,1.000000e-05,1.004889e-07
4.466667e+01,5.439970e+01,4.817135e+01,1.692569e+00,1.000000e-05,6.160065e-08
4.483333e+01,5.455745e+01,4.823079e+01,1.692569e+00,1.000000e-05,6.295724e-08
4.500000e+01,5.476709e+01,4.858586e+01,1.692569e+00,1.000000e-05,8.581953e-08
4.516667e+01,5.500197e+01,4.867423e+01,1.692569e+00,1.000000e-05,9.874018e-08
4.533333e+01,5.515801e+01,4.882115e+01,1.692569e+00,1.000000e-05,6.733074e-08
4.550000e+01,5.531360e+01,4.899687e+01,1.692569e+00,1.000000e-05,6.888914e-08
4.566667e+01,5.539124e+01,4.920108e+01,1.692569e+00,1.000000e-05,3.524783e-08
4.583333e+01,5.557196e+01,4.928835e+01,1.692569e+00,1.000000e-05,8.419023e-08
4.600000e+01,5.577778e+01,4.937545e+01,1.692569e+00,1.000000e-05,9.852209e-08
4.616667e+01,5.590604e+01,4.952029e+01,1.692569e+00,1.000000e-05,6.306068e-08
4.633333e+01,5.611063e+01,4.963586e+01,1.692569e+00,1.000000e-05,1.033662e-07
4.650000e+01,5.626359e+01,4.972236e+01,1.692569e+00,1.000000e-05,7.943510e-08
4.666667e+01,5.631449e+01,5.009546e+01,1.692569e+00,1.000000e-05,2.713309e-08
4.683333e+01,5.636533e+01,5.012405e+01,1.692569e+00,1.000000e-05,2.781020e-08
4.700000e+01,5.651761e+01,5.029522e+01,1.692569e+00,1.000000e-05,8.554065e-08
4.716667e+01,5.666947e+01,5.038058e+01,1.692569e+00,1.000000e-05,8.772231e-08
4.733333e+01,5.674524e+01,5.069236e+01,1.692569e+00,1.000000e-05,4.498363e-08
4.750000e+01,5.684613e+01,5.097415e+01,1.692569e+00,1.000000e-05,6.152713e-08
4.766667e+01,5.697197e+01,5.119846e+01,1.692569e+00,1.000000e-05,7.891238e-08
4.783333e+01,5.704735e+01,5.131024e+01,1.692569e+00,1.000000e-05,4.858434e-08
4.800000e+01,5.714770e+01,5.139392e+01,1.692569e+00,1.000000e-05,6.648392e-08
4.816667e+01,5.724787e+01,5.172729e+01,1.692569e+00,1.000000e-05,6.824486e-08
