Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.236924e-05,9.999941e-01,1.000000e+00,8.533723e-08,2.832554e-08,2.448954e-06,6.220026e-08,2.975039e-09,6.520522e-08
1.166667e+01,1.476123e-05,9.999929e-01,1.000000e+00,1.486868e-07,5.047444e-08,4.271491e-06,1.087585e-07,5.233835e-09,1.100320e-07
1.183333e+01,1.745881e-05,9.999916e-01,1.000000e+00,2.528708e-07,8.815676e-08,7.282851e-06,1.861490e-07,9.030067e-09,1.802121e-07
1.200000e+01,2.044207e-05,9.999901e-01,1.000000e+00,4.180806e-07,1.503719e-07,1.209879e-05,3.110614e-07,1.524821e-08,2.851833e-07
1.216667e+01,2.366949e-05,9.999884e-01,1.000000e+00,6.691289e-07,2.495129e-07,1.952213e-05,5.062793e-07,2.515859e-08,4.340996e-07
1.233333e+01,2.707664e-05,9.999867e-01,1.000000e+00,1.032277e-06,4.010855e-07,3.050777e-05,8.010654e-07,4.051719e-08,6.329835e-07
1.250000e+01,3.057892e-05,9.999848e-01,1.000000e+00,1.528973e-06,6.220104e-07,4.606704e-05,1.230712e-06,6.367442e-08,8.811844e-07
1.266667e+01,3.407734e-05,9.999830e-01,1.000000e+00,2.167097e-06,9.270461e-07,6.711570e-05,1.835313e-06,9.770809e-08,1.168738e-06
1.283333e+01,3.746708e-05,9.999811e-01,1.000000e+00,2.932710e-06,1.323551e-06,9.430425e-05,2.658254e-06,1.466073e-07,1.476578e-06
1.300000e+01,4.064779e-05,9.999792e-01,1.000000e+00,3.786960e-06,1.806187e-06,1.278969e-04,3.745195e-06,2.155317e-07,1.780818e-06
1.316667e+01,4.353330e-05,9.999775e-01,1.000000e+00,4.672191e-06,2.354263e-06,1.677653e-04,5.144196e-06,3.111443e-07,2.060249e-06
1.333333e+01,4.605835e-05,9.999758e-01,1.000000e+00,5.527489e-06,2.934296e-06,2.135276e-04,6.907215e-06,4.419776e-07,2.304109e-06
1.350000e+01,4.818187e-05,9.999743e-01,1.000000e+00,6.308652e-06,3.508400e-06,2.648120e-04,9.092888e-06,6.187733e-07,2.517063e-06
1.366667e+01,4.988726e-05,9.999729e-01,1.000000e+00,7.005199e-06,4.046074e-06,3.215870e-04,1.177058e-05,8.547610e-07,2.719766e-06
1.383333e+01,2.532875e-08,1.000000e+00,9.999641e-01,7.648478e-06,4.535215e-06,2.419368e-04,1.145968e-05,9.606069e-07,1.037176e-06
1.400000e+01,3.168548e-08,1.000000e+00,9.999641e-01,5.006200e-06,3.801998e-06,3.065972e-04,1.526141e-05,1.350741e-06,1.473915e-06
1.416667e+01,3.964214e-08,1.000000e+00,9.999641e-01,4.652779e-06,3.127774e-06,3.692212e-04,1.983662e-05,1.859807e-06,2.050272e-06
1.433333e+01,4.958049e-08,1.000000e+00,9.999641e-01,5.501943e-06,2.998563e-06,4.406511e-04,2.517944e-05,2.506734e-06,2.792213e-06
1.450000e+01,6.201488e-08,1.000000e+00,9.999641e-01,7.142581e-06,3.387443e-06,5.314452e-04,3.148068e-05,3.312656e-06,3.725616e-06
1.466667e+01,7.753574e-08,1.000000e+00,9.999641e-01,9.446883e-06,4.222644e-06,6.512760e-04,3.909479e-05,4.306760e-06,4.882861e-06
1.483333e+01,9.696159e-08,1.000000e+00,9.999641e-01,1.241723e-05,5.470940e-06,8.096510e-04,4.851311e-05,5.530758e-06,6.309280e-06
1.500000e+01,1.212383e-07,9.999999e-01,9.999641e-01,1.613309e-05,7.138117e-06,1.016758e-03,6.035500e-05,7.042579e-06,8.068523e-06
1.516667e+01,1.515884e-07,9.999999e-01,9.999641e-01,2.073798e-05,9.265360e-06,1.284346e-03,7.537618e-05,8.919878e-06,1.024729e-05
1.533333e+01,1.895216e-07,9.999999e-01,9.999641e-01,2.644221e-05,1.192982e-05,1.626678e-03,9.449320e-05,1.126390e-05,1.296016e-05
1.550000e+01,2.369432e-07,9.999999e-01,9.999641e-01,3.353239e-05,1.524842e-05,2.061601e-03,1.188240e-04,1.420423e-05,1.635510e-05
1.566667e+01,2.962285e-07,9.999999e-01,9.999641e-01,4.238496e-05,1.938404e-05,2.611777e-03,1.497453e-04,1.790495e-05,2.062053e-05
1.583333e+01,3.703396e-07,9.999998e-01,9.999641e-01,5.348403e-05,2.455357e-05,3.306117e-03,1.889684e-04,2.257260e-05,2.599427e-05
1.600000e+01,4.629994e-07,9.999998e-01,9.999641e-01,6.744452e-05,3.103851e-05,4.181490e-03,2.386362e-04,2.846663e-05,3.277542e-05
1.616667e+01,5.788192e-07,9.999997e-01,9.999641e-01,8.504221e-05,3.919857e-05,5.284799e-03,3.014440e-04,3.591291e-05,4.133957e-05
1.633333e+01,7.235807e-07,9.999997e-01,9.999641e-01,1.072529e-04,4.948939e-05,6.675517e-03,3.807913e-04,4.532099e-05,5.215849e-05
1.650000e+01,9.044955e-07,9.999996e-01,9.999641e-01,1.353028e-04,6.248566e-05,8.428839e-03,4.809695e-04,5.720604e-05,6.582520e-05
1.666667e+01,1.130592e-06,9.999995e-01,9.999641e-01,1.707330e-04,7.891085e-05,1.063959e-02,6.073946e-04,7.221662e-05,8.308561e-05
1.683333e+01,1.413130e-06,9.999993e-01,9.999641e-01,2.154816e-04,9.967537e-05,1.342712e-02,7.668973e-04,9.116949e-05,1.048784e-04
1.700000e+01,1.766130e-06,9.999992e-01,9.999641e-01,2.719869e-04,1.259252e-04,1.694133e-02,9.680823e-04,1.150933e-04,1.323851e-04
1.716667e+01,2.207115e-06,9.999990e-01,9.999641e-01,3.433175e-04,1.591034e-04,2.137017e-02,1.221775e-03,1.452833e-04,1.670921e-04
1.733333e+01,2.757884e-06,9.999987e-01,9.999641e-01,4.333344e-04,2.010273e-04,2.694888e-02,1.541573e-03,1.833689e-04,2.108686e-04
1.750000e+01,3.445594e-06,9.999984e-01,9.999641e-01,5.468935e-04,2.539857e-04,3.397116e-02,1.944526e-03,2.313988e-04,2.660621e-04
1.766667e+01,4.304014e-06,9.999980e-01,9.999641e-01,6.900968e-04,3.208600e-04,4.280278e-02,2.451971e-03,2.919447e-04,3.356174e-04
1.783333e+01,5.375100e-06,9.999974e-01,9.999641e-01,8.706026e-04,4.052743e-04,5.389770e-02,3.090541e-03,3.682302e-04,4.232211e-04
1.800000e+01,6.710855e-06,9.999968e-01,9.999641e-01,1.098007e-03,5.117824e-04,6.781706e-02,3.893387e-03,4.642884e-04,5.334787e-04
1.816667e+01,8.375654e-06,9.999960e-01,9.999641e-01,1.384310e-03,6.460974e-04,8.525094e-02,4.901626e-03,5.851524e-04,6.721272e-04
1.833333e+01,1.044895e-05,9.999950e-01,9.999641e-01,1.744478e-03,8.153733e-04,1.070427e-01,6.166035e-03,7.370851e-04,8.462887e-04
1.850000e+01,1.302852e-05,9.999938e-01,9.999641e-01,2.197122e-03,1.028547e-03,1.342154e-01,7.748989e-03,9.278518e-04,1.064767e-03
1.866667e+01,1.623422e-05,9.999923e-01,9.999641e-01,2.765294e-03,1.296750e-03,1.679985e-01,9.726624e-03,1.167039e-03,1.338390e-03
1.883333e+01,2.021232e-05,9.999904e-01,9.999641e-01,3.477410e-03,1.633798e-03,2.098535e-01,1.219115e-02,1.466416e-03,1.680385e-03
1.900000e+01,2.514029e-05,9.999880e-01,9.999641e-01,4.368295e-03,2.056760e-03,2.614949e-01,1.525321e-02,1.840346e-03,2.106794e-03
1.916667e+01,3.123199e-05,9.999850e-01,9.999641e-01,5.480334e-03,2.586612e-03,3.249033e-01,1.904410e-02,2.306212e-03,2.636872e-03
1.933333e+01,3.874302e-05,9.999814e-01,9.999641e-01,6.864649e-03,3.248961e-03,4.023244e-01,2.371760e-02,2.884864e-03,3.293472e-03
1.950000e+01,4.797599e-05,9.999769e-01,9.999641e-01,8.582256e-03,4.074811e-03,4.962516e-01,2.945101e-02,3.601032e-03,4.103323e-03
1.966667e+01,5.928505e-05,9.999713e-01,9.999641e-01,1.070503e-02,5.101330e-03,6.093852e-01,3.644498e-02,4.483677e-03,5.097143e-03
1.983333e+01,7.307932e-05,9.999645e-01,9.999641e-01,1.331632e-02,6.372538e-03,7.445674e-01,4.492180e-02,5.566186e-03,6.309485e-03
2.000000e+01,8.982437e-05,9.999561e-01,9.999641e-01,1.651091e-02,7.939817e-03,9.046916e-01,5.512164e-02,6.886357e-03,7.778172e-03
2.016667e+01,1.100412e-04,9.999458e-01,9.999641e-01,2.039407e-02,9.862073e-03,1.092590e+00,6.729627e-02,8.486081e-03,9.543228e-03
2.033333e+01,1.343022e-04,9.999334e-01,9.999641e-01,2.507925e-02,1.220538e-02,1.310908e+00,8.170022e-02,1.041065e-02,1.164520e-02
2.050000e+01,1.632236e-04,9.999184e-01,9.999641e-01,3.068428e-02,1.504187e-02,1.561965e+00,9.857947e-02,1.270759e-02,1.412275e-02
2.066667e+01,1.974547e-04,9.999003e-01,9.999641e-01,3.732553e-02,1.844768e-02,1.847627e+00,1.181580e-01,1.542501e-02,1.700964e-02
2.083333e+01,2.376638e-04,9.998787e-01,9.999641e-01,4.511030e-02,2.249977e-02,2.169191e+00,1.406228e-01,1.860942e-02,2.033110e-02
2.100000e+01,2.845226e-04,9.998532e-01,9.999641e-01,5.412730e-02,2.727143e-02,2.527285e+00,1.661083e-01,2.230324e-02,2.409989e-02
2.116667e+01,3.386877e-04,9.998230e-01,9.999641e-01,6.443584e-02,3.282668e-02,2.921809e+00,1.946817e-01,2.654183e-02,2.831249e-02
2.133333e+01,4.007830e-04,9.997879e-01,9.999641e-01,7.605476e-02,3.921360e-02,3.351900e+00,2.263299e-01,3.135063e-02,3.294580e-02
2.150000e+01,4.713826e-04,9.997471e-01,9.999641e-01,8.895196e-02,4.645723e-02,3.815931e+00,2.609501e-01,3.674230e-02,3.795495e-02
2.166667e+01,5.509950e-04,9.997003e-01,9.999641e-01,1.030363e-01,5.455255e-02,4.311556e+00,2.983443e-01,4.271440e-02,4.327256e-02
2.183333e+01,6.400503e-04,9.996469e-01,9.999641e-01,1.181530e-01,6.345860e-02,4.835768e+00,3.382199e-01,4.924772e-02,4.881016e-02
2.200000e+01,7.388919e-04,9.995866e-01,9.999641e-01,1.340838e-01,7.309434e-02,5.385006e+00,3.801953e-01,5.630563e-02,5.446148e-02
2.216667e+01,8.477715e-04,9.995190e-01,9.999641e-01,1.505532e-01,8.333755e-02,5.955274e+00,4.238127e-01,6.383453e-02,6.010801e-02
2.233333e+01,9.527308e-04,9.994529e-01,9.999283e-01,1.672405e-01,9.402699e-02,6.376253e+00,4.560916e-01,6.986098e-02,6.380577e-02
2.250000e+01,1.080760e-03,9.993713e-01,9.999283e-01,1.806423e-01,1.022994e-01,6.963936e+00,5.002970e-01,7.788505e-02,6.892285e-02
2.266667e+01,1.190746e-03,9.992967e-01,9.998924e-01,1.951251e-01,1.119626e-01,7.524825e+00,5.427616e-01,8.592662e-02,7.353332e-02
2.283333e+01,1.336458e-03,9.992014e-01,9.998924e-01,2.091803e-01,1.211819e-01,8.119297e+00,5.863492e-01,9.429245e-02,7.787373e-02
2.300000e+01,1.463141e-03,9.991155e-01,9.998566e-01,2.225928e-01,1.306408e-01,8.611961e+00,6.225242e-01,1.017946e-01,8.106662e-02
2.316667e+01,1.543736e-03,9.990586e-01,9.997131e-01,2.337446e-01,1.382229e-01,8.741736e+00,6.296243e-01,1.042455e-01,8.014817e-02
2.333333e+01,1.709357e-03,9.989479e-01,9.997131e-01,2.368171e-01,1.387491e-01,9.300701e+00,6.673204e-01,1.120847e-01,8.286436e-02
2.350000e+01,1.862259e-03,9.988431e-01,9.996773e-01,2.428070e-01,1.435498e-01,9.729726e+00,6.950581e-01,1.186094e-01,8.411601e-02
2.366667e+01,2.009729e-03,9.987425e-01,9.996414e-01,2.474823e-01,1.470004e-01,1.012598e+01,7.194523e-01,1.245298e-01,8.505247e-02
2.383333e+01,2.132204e-03,9.986709e-01,9.995339e-01,2.510602e-01,1.492986e-01,9.992663e+00,6.967732e-01,1.195979e-01,7.949402e-02
2.400000e+01,2.261764e-03,9.985773e-01,9.994622e-01,2.429302e-01,1.423336e-01,1.032072e+01,7.152942e-01,1.246766e-01,7.977636e-02
2.416667e+01,2.391802e-03,9.984874e-01,9.993904e-01,2.399955e-01,1.405051e-01,1.052227e+01,7.234544e-01,1.278538e-01,7.906331e-02
2.433333e+01,2.501302e-03,9.984187e-01,9.992829e-01,2.375201e-01,1.374438e-01,1.047174e+01,7.122072e-01,1.269636e-01,7.637958e-02
2.450000e+01,2.555993e-03,9.983697e-01,9.991394e-01,2.318244e-01,1.309796e-01,1.066613e+01,7.212324e-01,1.302667e-01,7.629983e-02
2.466667e+01,2.614821e-03,9.983304e-01,9.989960e-01,2.292763e-01,1.273221e-01,1.062579e+01,7.133188e-01,1.298500e-01,7.473965e-02
2.483333e+01,2.745374e-03,9.982424e-01,9.989243e-01,2.254898e-01,1.212545e-01,1.083932e+01,7.221710e-01,1.327028e-01,7.479169e-02
2.500000e+01,2.892559e-03,9.981526e-01,9.988526e-01,2.239808e-01,1.185552e-01,1.093333e+01,7.213068e-01,1.324114e-01,7.408604e-02
2.516667e+01,2.951327e-03,9.981245e-01,9.986733e-01,2.221181e-01,1.161980e-01,1.072803e+01,7.007113e-01,1.278238e-01,7.164755e-02
2.533333e+01,3.102200e-03,9.980372e-01,9.986016e-01,2.170980e-01,1.112196e-01,1.087203e+01,7.043861e-01,1.272250e-01,7.161049e-02
2.550000e+01,3.217812e-03,9.979685e-01,9.984940e-01,2.149175e-01,1.108603e-01,1.087578e+01,6.991265e-01,1.255481e-01,7.127274e-02
2.566667e+01,3.326219e-03,9.979008e-01,9.983865e-01,2.134050e-01,1.101565e-01,1.095379e+01,6.999684e-01,1.254801e-01,7.164278e-02
2.583333e+01,3.378999e-03,9.978621e-01,9.982072e-01,2.133962e-01,1.098314e-01,1.091333e+01,6.926718e-01,1.233730e-01,7.116676e-02
2.600000e+01,3.528852e-03,9.977550e-01,9.981355e-01,2.125478e-01,1.093581e-01,1.110658e+01,6.988844e-01,1.248508e-01,7.178309e-02
2.616667e+01,3.659487e-03,9.976562e-01,9.980279e-01,2.132475e-01,1.106434e-01,1.142653e+01,7.156380e-01,1.285400e-01,7.334200e-02
2.633333e+01,3.520981e-03,9.977718e-01,9.976693e-01,2.162209e-01,1.129759e-01,1.073942e+01,6.728838e-01,1.170861e-01,7.086983e-02
2.650000e+01,3.512274e-03,9.977605e-01,9.974900e-01,2.131547e-01,1.086569e-01,1.091119e+01,6.857240e-01,1.199415e-01,7.321580e-02
2.666667e+01,3.529991e-03,9.977394e-01,9.973108e-01,2.158957e-01,1.083587e-01,1.097671e+01,6.893331e-01,1.202516e-01,7.432014e-02
2.683333e+01,3.474269e-03,9.977580e-01,9.970598e-01,2.189301e-01,1.090229e-01,1.100937e+01,6.913187e-01,1.209508e-01,7.527967e-02
2.700000e+01,3.506972e-03,9.977283e-01,9.969163e-01,2.218276e-01,1.089987e-01,1.132525e+01,7.148939e-01,1.244979e-01,7.858179e-02
2.716667e+01,3.426664e-03,9.977963e-01,9.966295e-01,2.287232e-01,1.124186e-01,1.104069e+01,7.007332e-01,1.191619e-01,7.825088e-02
2.733333e+01,3.455369e-03,9.977657e-01,9.964861e-01,2.310084e-01,1.123877e-01,1.133078e+01,7.211010e-01,1.227135e-01,8.127433e-02
2.750000e+01,3.487925e-03,9.977381e-01,9.963426e-01,2.371630e-01,1.146229e-01,1.176577e+01,7.542913e-01,1.281506e-01,8.563365e-02
2.766667e+01,3.561970e-03,9.976655e-01,9.962351e-01,2.472444e-01,1.185541e-01,1.228143e+01,7.897617e-01,1.348881e-01,9.012375e-02
2.783333e+01,3.654955e-03,9.975896e-01,9.961634e-01,2.592034e-01,1.245918e-01,1.295515e+01,8.360564e-01,1.432608e-01,9.584959e-02
2.800000e+01,3.671487e-03,9.975748e-01,9.959841e-01,2.740854e-01,1.313527e-01,1.327690e+01,8.592764e-01,1.462702e-01,9.914566e-02
2.816667e+01,3.618176e-03,9.975884e-01,9.957689e-01,2.859856e-01,1.377021e-01,1.377046e+01,8.957287e-01,1.531180e-01,1.048937e-01
2.833333e+01,3.519854e-03,9.976243e-01,9.955538e-01,3.008517e-01,1.439898e-01,1.422825e+01,9.305413e-01,1.591352e-01,1.111236e-01
2.850000e+01,3.557178e-03,9.975605e-01,9.954462e-01,3.177889e-01,1.499114e-01,1.503971e+01,9.881696e-01,1.700296e-01,1.193121e-01
