Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.093592e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.388447e-08
1.416667e+01,2.127526e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.081607e-08
1.433333e+01,2.160927e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.177643e-08
1.450000e+01,2.180722e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.675520e-09
1.466667e+01,2.206840e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.108310e-08
1.483333e+01,2.245446e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.793248e-08
1.500000e+01,2.264503e+01,1.523312e+01,1.692569e+00,1.000000e-05,9.618824e-09
1.516667e+01,2.295912e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.707525e-08
1.533333e+01,2.320733e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.441588e-08
1.550000e+01,2.345292e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.503139e-08
1.566667e+01,2.393654e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.090117e-08
1.583333e+01,2.458598e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.292803e-08
1.600000e+01,2.487558e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.931815e-08
1.616667e+01,2.510485e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.496165e-08
1.633333e+01,2.544489e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.121764e-08
1.650000e+01,2.555723e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.526979e-09
1.666667e+01,2.589132e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.766068e-08
1.683333e+01,2.616648e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.299639e-08
1.700000e+01,2.633019e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.760141e-09
1.716667e+01,2.643877e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.844781e-09
1.733333e+01,2.660081e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.861408e-09
1.750000e+01,2.681533e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.414623e-09
1.766667e+01,2.729185e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.011321e-08
1.783333e+01,2.765680e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.501704e-09
1.800000e+01,2.796583e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.595618e-09
1.816667e+01,2.832209e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.412123e-09
1.833333e+01,2.877367e+01,1.995509e+01,1.692569e+00,1.000000e-05,4.672965e-09
1.850000e+01,2.912005e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.999228e-09
1.866667e+01,2.926725e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.063628e-09
1.883333e+01,2.946237e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.177787e-09
1.900000e+01,2.965620e+01,2.114018e+01,1.692569e+00,1.000000e-05,9.821323e-10
1.916667e+01,2.999239e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.438683e-09
1.933333e+01,3.023024e+01,2.154288e+01,2.393654e+00,1.000000e-05,8.647276e-10
1.950000e+01,3.056012e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.024496e-09
1.966667e+01,3.070042e+01,2.193820e+01,2.931615e+00,1.000000e-05,3.832787e-10
1.983333e+01,3.102530e+01,2.206840e+01,3.385138e+00,1.000000e-05,7.791610e-10
2.000000e+01,3.130108e+01,2.258168e+01,3.784699e+00,1.000000e-05,5.922034e-10
2.016667e+01,3.161979e+01,2.283400e+01,3.784699e+00,1.000000e-05,6.205274e-10
2.033333e+01,3.180048e+01,2.326897e+01,4.145930e+00,1.000000e-05,3.206744e-10
2.050000e+01,3.202490e+01,2.399630e+01,4.787307e+00,1.000000e-05,3.605549e-10
2.066667e+01,3.229215e+01,2.423390e+01,4.787307e+00,1.000000e-05,3.906522e-10
2.083333e+01,3.246910e+01,2.464417e+01,5.077706e+00,1.000000e-05,2.396594e-10
2.100000e+01,3.255721e+01,2.533205e+01,5.613615e+00,1.000000e-05,1.095244e-10
2.116667e+01,3.268893e+01,2.561321e+01,5.863230e+00,1.000000e-05,1.500826e-10
2.133333e+01,3.299424e+01,2.594659e+01,6.102643e+00,1.000000e-05,3.191414e-10
2.150000e+01,3.342555e+01,2.643877e+01,6.333012e+00,1.000000e-05,4.185741e-10
2.166667e+01,3.372419e+01,2.665460e+01,6.555291e+00,1.000000e-05,2.703179e-10
2.183333e+01,3.414629e+01,2.670828e+01,6.555291e+00,1.000000e-05,3.551208e-10
2.200000e+01,3.452176e+01,2.686870e+01,6.555291e+00,1.000000e-05,2.949425e-10
2.216667e+01,3.497520e+01,2.723932e+01,7.377736e+00,1.000000e-05,3.321673e-10
2.233333e+01,3.530132e+01,2.755302e+01,7.938851e+00,1.000000e-05,2.224348e-10
2.250000e+01,3.574487e+01,2.781174e+01,7.938851e+00,1.000000e-05,2.863921e-10
2.266667e+01,3.602429e+01,2.786320e+01,8.630441e+00,1.000000e-05,1.725579e-10
2.283333e+01,3.641974e+01,2.801700e+01,8.630441e+00,1.000000e-05,2.319053e-10
2.300000e+01,3.681094e+01,2.827147e+01,9.270581e+00,1.000000e-05,2.210056e-10
2.316667e+01,3.704368e+01,2.842306e+01,9.869287e+00,1.000000e-05,1.255811e-10
2.333333e+01,3.742836e+01,2.867393e+01,1.001337e+01,1.000000e-05,2.007804e-10
2.350000e+01,3.777122e+01,2.892263e+01,1.001337e+01,1.000000e-05,1.746405e-10
2.366667e+01,3.829846e+01,2.941371e+01,1.029549e+01,1.000000e-05,2.616868e-10
2.383333e+01,3.874467e+01,2.955944e+01,1.109892e+01,1.000000e-05,2.146185e-10
2.400000e+01,3.903931e+01,2.994460e+01,1.135410e+01,1.000000e-05,1.366531e-10
2.416667e+01,3.936814e+01,3.013533e+01,1.196827e+01,1.000000e-05,1.476744e-10
2.433333e+01,3.973033e+01,3.037206e+01,1.196827e+01,1.000000e-05,1.577119e-10
2.450000e+01,4.012495e+01,3.056012e+01,1.255243e+01,1.000000e-05,1.674353e-10
2.466667e+01,4.048036e+01,3.102530e+01,1.332730e+01,1.000000e-05,1.460556e-10
2.483333e+01,4.062165e+01,3.134681e+01,1.364593e+01,1.000000e-05,5.655124e-11
2.500000e+01,4.093778e+01,3.166506e+01,1.375049e+01,1.000000e-05,1.245092e-10
2.516667e+01,4.128619e+01,3.184549e+01,1.426184e+01,1.000000e-05,1.354163e-10
2.533333e+01,4.183762e+01,3.233648e+01,1.485223e+01,1.000000e-05,2.107549e-10
2.550000e+01,4.217860e+01,3.286374e+01,1.513880e+01,1.000000e-05,1.286652e-10
2.566667e+01,4.278551e+01,3.329675e+01,1.532686e+01,1.000000e-05,2.279639e-10
2.583333e+01,4.315221e+01,3.372419e+01,1.551265e+01,1.000000e-05,1.370595e-10
2.600000e+01,4.331786e+01,3.397808e+01,1.569624e+01,1.000000e-05,6.092558e-11
2.616667e+01,4.374562e+01,3.423008e+01,1.605712e+01,1.000000e-05,1.541660e-10
2.633333e+01,4.400679e+01,3.452176e+01,1.632254e+01,1.000000e-05,9.215382e-11
2.650000e+01,4.446014e+01,3.509785e+01,1.675558e+01,1.000000e-05,1.570455e-10
2.666667e+01,4.484509e+01,3.554394e+01,1.701011e+01,1.000000e-05,1.311076e-10
2.683333e+01,4.544791e+01,3.586489e+01,1.717770e+01,1.000000e-05,2.028006e-10
2.700000e+01,4.573069e+01,3.602429e+01,1.717770e+01,1.000000e-05,9.369572e-11
2.716667e+01,4.607395e+01,3.622255e+01,1.742606e+01,1.000000e-05,1.115852e-10
2.733333e+01,4.635290e+01,3.661586e+01,1.775181e+01,1.000000e-05,8.851877e-11
2.750000e+01,4.678353e+01,3.688868e+01,1.838600e+01,1.000000e-05,1.335920e-10
2.766667e+01,4.699736e+01,3.719803e+01,1.861826e+01,1.000000e-05,6.490629e-11
2.783333e+01,4.760303e+01,3.746661e+01,1.884765e+01,1.000000e-05,1.819512e-10
2.800000e+01,4.808206e+01,3.769530e+01,1.922389e+01,1.000000e-05,1.426440e-10
2.816667e+01,4.843823e+01,3.792261e+01,1.981101e+01,1.000000e-05,1.048870e-10
2.833333e+01,4.879180e+01,3.826104e+01,2.009814e+01,1.000000e-05,1.032418e-10
2.850000e+01,4.908449e+01,3.874467e+01,2.031083e+01,1.000000e-05,8.505675e-11
2.866667e+01,4.931740e+01,3.947715e+01,2.072965e+01,1.000000e-05,6.735832e-11
2.883333e+01,4.960699e+01,3.962202e+01,2.107231e+01,1.000000e-05,8.321931e-11
2.900000e+01,5.009546e+01,3.991018e+01,2.134248e+01,1.000000e-05,1.402206e-10
2.916667e+01,5.043741e+01,4.012495e+01,2.167546e+01,1.000000e-05,9.833720e-11
2.933333e+01,5.077706e+01,4.044496e+01,2.187281e+01,1.000000e-05,9.751772e-11
2.950000e+01,5.122643e+01,4.083267e+01,2.219783e+01,1.000000e-05,1.291190e-10
2.966667e+01,5.150529e+01,4.111235e+01,2.245446e+01,1.000000e-05,8.005828e-11
2.983333e+01,5.175498e+01,4.156282e+01,2.270819e+01,1.000000e-05,7.143574e-11
3.000000e+01,5.200347e+01,4.176909e+01,2.289665e+01,1.000000e-05,7.093325e-11
3.016667e+01,5.236032e+01,4.204254e+01,2.333045e+01,1.000000e-05,1.016057e-10
3.033333e+01,5.255147e+01,4.241565e+01,2.351392e+01,1.000000e-05,5.422356e-11
3.050000e+01,5.290462e+01,4.275202e+01,2.387662e+01,1.000000e-05,1.001842e-10
3.066667e+01,5.330920e+01,4.301922e+01,2.399630e+01,1.000000e-05,1.149382e-10
3.083333e+01,5.381730e+01,4.338394e+01,2.446918e+01,1.000000e-05,1.450631e-10
3.100000e+01,5.421507e+01,4.374562e+01,2.504773e+01,1.000000e-05,1.138461e-10
3.116667e+01,5.468857e+01,4.397423e+01,2.538853e+01,1.000000e-05,1.362373e-10
3.133333e+01,5.510605e+01,4.429876e+01,2.572482e+01,1.000000e-05,1.216688e-10
3.150000e+01,5.539124e+01,4.462094e+01,2.594659e+01,1.000000e-05,8.421553e-11
3.166667e+01,5.577778e+01,4.494081e+01,2.605676e+01,1.000000e-05,1.158759e-10
3.183333e+01,5.613615e+01,4.522675e+01,2.627573e+01,1.000000e-05,1.090684e-10
3.200000e+01,5.636533e+01,4.560523e+01,2.654690e+01,1.000000e-05,7.054194e-11
3.216667e+01,5.659359e+01,4.588703e+01,2.660081e+01,1.000000e-05,7.102996e-11
3.233333e+01,5.702224e+01,4.629106e+01,2.676186e+01,1.000000e-05,1.351884e-10
3.250000e+01,5.737284e+01,4.663019e+01,2.723932e+01,1.000000e-05,1.116503e-10
3.266667e+01,5.764681e+01,4.699736e+01,2.750099e+01,1.000000e-05,8.784260e-11
3.283333e+01,5.804302e+01,4.730116e+01,2.776019e+01,1.000000e-05,1.287265e-10
3.300000e+01,5.853450e+01,4.760303e+01,2.791456e+01,1.000000e-05,1.621354e-10
3.316667e+01,5.899762e+01,4.781319e+01,2.822076e+01,1.000000e-05,1.553974e-10
3.333333e+01,5.940892e+01,4.829015e+01,2.847341e+01,1.000000e-05,1.400865e-10
3.350000e+01,5.984134e+01,4.861534e+01,2.872384e+01,1.000000e-05,1.499983e-10
3.366667e+01,6.022311e+01,4.902609e+01,2.882341e+01,1.000000e-05,1.349311e-10
3.383333e+01,6.064972e+01,4.925928e+01,2.916920e+01,1.000000e-05,1.537674e-10
3.400000e+01,6.090896e+01,4.954921e+01,2.951094e+01,1.000000e-05,9.490789e-11
3.416667e+01,6.126070e+01,4.972236e+01,2.960786e+01,1.000000e-05,1.311000e-10
3.433333e+01,6.161043e+01,5.015261e+01,2.980075e+01,1.000000e-05,1.333668e-10
3.450000e+01,6.188879e+01,5.052254e+01,2.989672e+01,1.000000e-05,1.082966e-10
3.466667e+01,6.214286e+01,5.086162e+01,2.989672e+01,1.000000e-05,1.007499e-10
3.483333e+01,6.237294e+01,5.117047e+01,2.994460e+01,1.000000e-05,9.284359e-11
3.500000e+01,6.278495e+01,5.144964e+01,3.023024e+01,1.000000e-05,1.687161e-10
3.516667e+01,6.298994e+01,5.183794e+01,3.037206e+01,1.000000e-05,8.489096e-11
3.533333e+01,6.335274e+01,5.211353e+01,3.046624e+01,1.000000e-05,1.521745e-10
3.550000e+01,6.353336e+01,5.260595e+01,3.074704e+01,1.000000e-05,7.654207e-11
3.566667e+01,6.373595e+01,5.287754e+01,3.088648e+01,1.000000e-05,8.644589e-11
3.583333e+01,6.407217e+01,5.314774e+01,3.093282e+01,1.000000e-05,1.449997e-10
3.600000e+01,6.425077e+01,5.355048e+01,3.097909e+01,1.000000e-05,7.771995e-11
3.616667e+01,6.458431e+01,5.384391e+01,3.130108e+01,1.000000e-05,1.462633e-10
3.633333e+01,6.493820e+01,5.416220e+01,3.139247e+01,1.000000e-05,1.559847e-10
3.650000e+01,6.531210e+01,5.447863e+01,3.166506e+01,1.000000e-05,1.663585e-10
3.666667e+01,6.570568e+01,5.479324e+01,3.180048e+01,1.000000e-05,1.765249e-10
3.683333e+01,6.594505e+01,5.508005e+01,3.198014e+01,1.000000e-05,1.083640e-10
3.700000e+01,6.620519e+01,5.541709e+01,3.206960e+01,1.000000e-05,1.186685e-10
3.716667e+01,6.657198e+01,5.577778e+01,3.211423e+01,1.000000e-05,1.686947e-10
3.733333e+01,6.685111e+01,5.608510e+01,3.224777e+01,1.000000e-05,1.292381e-10
3.750000e+01,6.717174e+01,5.639074e+01,3.238075e+01,1.000000e-05,1.490460e-10
3.766667e+01,6.744839e+01,5.669474e+01,3.242495e+01,1.000000e-05,1.291724e-10
3.783333e+01,6.782957e+01,5.717276e+01,3.255721e+01,1.000000e-05,1.784613e-10
3.800000e+01,6.816662e+01,5.752244e+01,3.286374e+01,1.000000e-05,1.581125e-10
3.816667e+01,6.846017e+01,5.769649e+01,3.303762e+01,1.000000e-05,1.378520e-10
3.833333e+01,6.883575e+01,5.799364e+01,3.312422e+01,1.000000e-05,1.776395e-10
3.850000e+01,6.920930e+01,5.821551e+01,3.316744e+01,1.000000e-05,1.780985e-10
3.866667e+01,6.960142e+01,5.846104e+01,3.325370e+01,1.000000e-05,1.879338e-10
3.883333e+01,6.999135e+01,5.887610e+01,3.351115e+01,1.000000e-05,1.874860e-10
3.900000e+01,7.033840e+01,5.909465e+01,3.363914e+01,1.000000e-05,1.672485e-10
3.916667e+01,7.062293e+01,5.928825e+01,3.372419e+01,1.000000e-05,1.373028e-10
3.933333e+01,7.102741e+01,5.960150e+01,3.389366e+01,1.000000e-05,1.956760e-10
3.950000e+01,7.142961e+01,5.984134e+01,3.406229e+01,1.000000e-05,1.951447e-10
3.966667e+01,7.170981e+01,6.024689e+01,3.418821e+01,1.000000e-05,1.363985e-10
3.983333e+01,7.190928e+01,6.057883e+01,3.435539e+01,1.000000e-05,9.736402e-11
4.000000e+01,7.216777e+01,6.095598e+01,3.448025e+01,1.000000e-05,1.264793e-10
4.016667e+01,7.246488e+01,6.133081e+01,3.456323e+01,1.000000e-05,1.457839e-10
4.033333e+01,7.283948e+01,6.163368e+01,3.472861e+01,1.000000e-05,1.845579e-10
4.050000e+01,7.315344e+01,6.205060e+01,3.489320e+01,1.000000e-05,1.551605e-10
4.066667e+01,7.358295e+01,6.239590e+01,3.505702e+01,1.000000e-05,2.131299e-10
4.083333e+01,7.377736e+01,6.269362e+01,3.513864e+01,1.000000e-05,9.678330e-11
4.100000e+01,7.418396e+01,6.308084e+01,3.517938e+01,1.000000e-05,2.038295e-10
4.116667e+01,7.460754e+01,6.342053e+01,3.526072e+01,1.000000e-05,2.142216e-10
4.133333e+01,7.504782e+01,6.382578e+01,3.534187e+01,1.000000e-05,2.245048e-10
4.150000e+01,7.539059e+01,6.404981e+01,3.546325e+01,1.000000e-05,1.760534e-10
4.166667e+01,7.569398e+01,6.449553e+01,3.554394e+01,1.000000e-05,1.569288e-10
4.183333e+01,7.603384e+01,6.496025e+01,3.566464e+01,1.000000e-05,1.770834e-10
4.200000e+01,7.631590e+01,6.539977e+01,3.570478e+01,1.000000e-05,1.480208e-10
4.216667e+01,7.667168e+01,6.572748e+01,3.574487e+01,1.000000e-05,1.880525e-10
4.233333e+01,7.683964e+01,6.596677e+01,3.590481e+01,1.000000e-05,8.925329e-11
4.250000e+01,7.717445e+01,6.609692e+01,3.598451e+01,1.000000e-05,1.788593e-10
4.266667e+01,7.756324e+01,6.635647e+01,3.618299e+01,1.000000e-05,2.091765e-10
4.283333e+01,7.787656e+01,6.685111e+01,3.638039e+01,1.000000e-05,1.696501e-10
4.300000e+01,7.817029e+01,6.712908e+01,3.645905e+01,1.000000e-05,1.602240e-10
4.316667e+01,7.859062e+01,6.746962e+01,3.653754e+01,1.000000e-05,2.318644e-10
4.333333e+01,7.895430e+01,6.785069e+01,3.661586e+01,1.000000e-05,2.030013e-10
4.350000e+01,7.920788e+01,6.818763e+01,3.669402e+01,1.000000e-05,1.429464e-10
4.366667e+01,7.942459e+01,6.846017e+01,3.681094e+01,1.000000e-05,1.231745e-10
4.383333e+01,7.989211e+01,6.875247e+01,3.692749e+01,1.000000e-05,2.684288e-10
4.400000e+01,8.030342e+01,6.908501e+01,3.708232e+01,1.000000e-05,2.389730e-10
4.416667e+01,8.069489e+01,6.941596e+01,3.719803e+01,1.000000e-05,2.302069e-10
4.433333e+01,8.085449e+01,6.986845e+01,3.723651e+01,1.000000e-05,9.487766e-11
4.450000e+01,8.122567e+01,7.021611e+01,3.750482e+01,1.000000e-05,2.233070e-10
4.466667e+01,8.154247e+01,7.052144e+01,3.750482e+01,1.000000e-05,1.929112e-10
4.483333e+01,8.187555e+01,7.086590e+01,3.758113e+01,1.000000e-05,2.057568e-10
4.500000e+01,8.217243e+01,7.114831e+01,3.761922e+01,1.000000e-05,1.857525e-10
4.516667e+01,8.246823e+01,7.152981e+01,3.773328e+01,1.000000e-05,1.872987e-10
4.533333e+01,8.291860e+01,7.192919e+01,3.773328e+01,1.000000e-05,2.889592e-10
4.550000e+01,8.326337e+01,7.236597e+01,3.784699e+01,1.000000e-05,2.244128e-10
4.566667e+01,8.357246e+01,7.278046e+01,3.796036e+01,1.000000e-05,2.037206e-10
4.583333e+01,8.396574e+01,7.301625e+01,3.811100e+01,1.000000e-05,2.627595e-10
4.600000e+01,8.420423e+01,7.338803e+01,3.833584e+01,1.000000e-05,1.613527e-10
4.616667e+01,8.450987e+01,7.373852e+01,3.848501e+01,1.000000e-05,2.094837e-10
4.633333e+01,8.484819e+01,7.410668e+01,3.863360e+01,1.000000e-05,2.356791e-10
4.650000e+01,8.508420e+01,7.435753e+01,3.870768e+01,1.000000e-05,1.673280e-10
4.666667e+01,8.538670e+01,7.460754e+01,3.878162e+01,1.000000e-05,2.183957e-10
4.683333e+01,8.575496e+01,7.499054e+01,3.881854e+01,1.000000e-05,2.709082e-10
4.700000e+01,8.612165e+01,7.518131e+01,3.885542e+01,1.000000e-05,2.743442e-10
4.716667e+01,8.648679e+01,7.556140e+01,3.892908e+01,1.000000e-05,2.776696e-10
4.733333e+01,8.678439e+01,7.588297e+01,3.900260e+01,1.000000e-05,2.300576e-10
4.750000e+01,8.713031e+01,7.620320e+01,3.911262e+01,1.000000e-05,2.719586e-10
4.766667e+01,8.744211e+01,7.646590e+01,3.914923e+01,1.000000e-05,2.493849e-10
4.783333e+01,8.778543e+01,7.672771e+01,3.914923e+01,1.000000e-05,2.793826e-10
4.800000e+01,8.802985e+01,7.711875e+01,3.922234e+01,1.000000e-05,2.021735e-10
4.816667e+01,8.846809e+01,7.748934e+01,3.936814e+01,1.000000e-05,3.686576e-10
