Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.242635e-05,9.999940e-01,1.000000e+00,6.826245e-08,2.265806e-08,1.958941e-06,4.962092e-08,2.373402e-09,5.215839e-08
1.166667e+01,1.483264e-05,9.999929e-01,1.000000e+00,1.189363e-07,4.037523e-08,3.416793e-06,8.676062e-08,4.175286e-09,8.801552e-08
1.183333e+01,1.754811e-05,9.999915e-01,1.000000e+00,2.022736e-07,7.051765e-08,5.825575e-06,1.484917e-07,7.203452e-09,1.441524e-07
1.200000e+01,2.055372e-05,9.999900e-01,1.000000e+00,3.344249e-07,1.202839e-07,9.677811e-06,2.481211e-07,1.216315e-08,2.281176e-07
1.216667e+01,2.380909e-05,9.999884e-01,1.000000e+00,5.352363e-07,1.995868e-07,1.561564e-05,4.038081e-07,2.006703e-08,3.472320e-07
1.233333e+01,2.725122e-05,9.999866e-01,1.000000e+00,8.257107e-07,3.208286e-07,2.440277e-05,6.388636e-07,3.231426e-08,5.063095e-07
1.250000e+01,3.079725e-05,9.999847e-01,1.000000e+00,1.222998e-06,4.975423e-07,3.684794e-05,9.813757e-07,5.077650e-08,7.048233e-07
1.266667e+01,3.435039e-05,9.999828e-01,1.000000e+00,1.733387e-06,7.415291e-07,5.368312e-05,1.463206e-06,7.790235e-08,9.347900e-07
1.283333e+01,3.780854e-05,9.999809e-01,1.000000e+00,2.345699e-06,1.058666e-06,7.542749e-05,2.118745e-06,1.168614e-07,1.180935e-06
1.300000e+01,4.107473e-05,9.999790e-01,1.000000e+00,3.028804e-06,1.444668e-06,1.022902e-04,2.984043e-06,1.717469e-07,1.424109e-06
1.316667e+01,4.406704e-05,9.999772e-01,1.000000e+00,3.736488e-06,1.882952e-06,1.341643e-04,4.096836e-06,2.478342e-07,1.647279e-06
1.333333e+01,4.672548e-05,9.999755e-01,1.000000e+00,4.419867e-06,2.346679e-06,1.707377e-04,5.497643e-06,3.518635e-07,1.841728e-06
1.350000e+01,4.901562e-05,9.999739e-01,1.000000e+00,5.043331e-06,2.805451e-06,2.117019e-04,7.231863e-06,4.922970e-07,2.011021e-06
1.366667e+01,5.092904e-05,9.999724e-01,1.000000e+00,5.598101e-06,3.234718e-06,2.570147e-04,9.352860e-06,6.795226e-07,2.171432e-06
1.383333e+01,5.248085e-05,9.999711e-01,1.000000e+00,6.108657e-06,3.624560e-06,3.071618e-04,1.192634e-05,9.260259e-07,2.349430e-06
1.400000e+01,5.370505e-05,9.999699e-01,1.000000e+00,6.631090e-06,3.984825e-06,3.633812e-04,1.503656e-05,1.246615e-06,2.578006e-06
1.416667e+01,5.465045e-05,9.999687e-01,1.000000e+00,7.246051e-06,4.345556e-06,4.278361e-04,1.879469e-05,1.658818e-06,2.893565e-06
1.433333e+01,5.537661e-05,9.999677e-01,1.000000e+00,8.050413e-06,4.753788e-06,5.037409e-04,2.334957e-05,2.183572e-06,3.334144e-06
1.450000e+01,3.226243e-06,9.999985e-01,9.999641e-01,9.150680e-06,5.268916e-06,4.739592e-04,2.595984e-05,2.651375e-06,2.964843e-06
1.466667e+01,4.028465e-06,9.999981e-01,9.999641e-01,8.973226e-06,5.005574e-06,5.889394e-04,3.286586e-05,3.482222e-06,3.917379e-06
1.483333e+01,5.028584e-06,9.999976e-01,9.999641e-01,1.054735e-05,5.352113e-06,7.253880e-04,4.133211e-05,4.522982e-06,5.113149e-06
1.500000e+01,6.274549e-06,9.999970e-01,9.999641e-01,1.327782e-05,6.276150e-06,8.957656e-04,5.169889e-05,5.818937e-06,6.604409e-06
1.516667e+01,7.825411e-06,9.999963e-01,9.999641e-01,1.700519e-05,7.782821e-06,1.113161e-03,6.449869e-05,7.427134e-06,8.454835e-06
1.533333e+01,9.753729e-06,9.999954e-01,9.999641e-01,2.177273e-05,9.874136e-06,1.391456e-03,8.044591e-05,9.421692e-06,1.074553e-05
1.550000e+01,1.214819e-05,9.999942e-01,9.999641e-01,2.773898e-05,1.259677e-05,1.746253e-03,1.004371e-04,1.189856e-05,1.358089e-05
1.566667e+01,1.511666e-05,9.999928e-01,9.999641e-01,3.515116e-05,1.604413e-05,2.195896e-03,1.255681e-04,1.498014e-05,1.709390e-05
1.583333e+01,1.878938e-05,9.999911e-01,9.999641e-01,4.434325e-05,2.035711e-05,2.762547e-03,1.571649e-04,1.882017e-05,2.145113e-05
1.600000e+01,2.332245e-05,9.999889e-01,9.999641e-01,5.574378e-05,2.572794e-05,3.473305e-03,1.968290e-04,2.360936e-05,2.685791e-05
1.616667e+01,2.890096e-05,9.999863e-01,9.999641e-01,6.988800e-05,3.240637e-05,4.361409e-03,2.464927e-04,2.958175e-05,3.356360e-05
1.633333e+01,3.574183e-05,9.999830e-01,9.999641e-01,8.743222e-05,4.070756e-05,5.467489e-03,3.084833e-04,3.702208e-05,4.186725e-05
1.650000e+01,4.409559e-05,9.999790e-01,9.999641e-01,1.091696e-04,5.102121e-05,6.840858e-03,3.855945e-04,4.627402e-05,5.212332e-05
1.666667e+01,5.424652e-05,9.999741e-01,9.999641e-01,1.360466e-04,6.382169e-05,8.540812e-03,4.811593e-04,5.774901e-05,6.474698e-05
1.683333e+01,6.651066e-05,9.999683e-01,9.999641e-01,1.691791e-04,7.967889e-05,1.063787e-02,5.991224e-04,7.193561e-05,8.021899e-05
1.700000e+01,8.123093e-05,9.999612e-01,9.999641e-01,2.098677e-04,9.926937e-05,1.321491e-02,7.441057e-04,8.940869e-05,9.908885e-05
1.716667e+01,9.876932e-05,9.999527e-01,9.999641e-01,2.596096e-04,1.233872e-04,1.636810e-02,9.214624e-04,1.108381e-04,1.219767e-04
1.733333e+01,1.194964e-04,9.999426e-01,9.999641e-01,3.201065e-04,1.529537e-04,2.020753e-02,1.137316e-03,1.369957e-04,1.495715e-04
1.750000e+01,1.437797e-04,9.999308e-01,9.999641e-01,3.932654e-04,1.890250e-04,2.485746e-02,1.398573e-03,1.687616e-04,1.826257e-04
1.766667e+01,1.719711e-04,9.999170e-01,9.999641e-01,4.811893e-04,2.327963e-04,3.045601e-02,1.712909e-03,2.071263e-04,2.219446e-04
1.783333e+01,2.043966e-04,9.999010e-01,9.999641e-01,5.861546e-04,2.856010e-04,3.715408e-02,2.088714e-03,2.531908e-04,2.683664e-04
1.800000e+01,2.413497e-04,9.998827e-01,9.999641e-01,7.105681e-04,3.489017e-04,4.511343e-02,2.534984e-03,3.081593e-04,3.227361e-04
1.816667e+01,2.830876e-04,9.998618e-01,9.999641e-01,8.569025e-04,4.242709e-04,5.450341e-02,3.061141e-03,3.733260e-04,3.858667e-04
1.833333e+01,3.298307e-04,9.998383e-01,9.999641e-01,1.027603e-03,5.133577e-04,6.549649e-02,3.676780e-03,4.500510e-04,4.584912e-04
1.850000e+01,3.694134e-04,9.998178e-01,9.999283e-01,1.224965e-03,6.178382e-04,7.792479e-02,4.374596e-03,5.379734e-04,5.394081e-04
1.866667e+01,4.242837e-04,9.997896e-01,9.999283e-01,1.447840e-03,7.338752e-04,9.254174e-02,5.192871e-03,6.415436e-04,6.322240e-04
1.883333e+01,4.842644e-04,9.997585e-01,9.999283e-01,1.702047e-03,8.715262e-04,1.092040e-01,6.125747e-03,7.606622e-04,7.356471e-04
1.900000e+01,5.493953e-04,9.997244e-01,9.999283e-01,1.987767e-03,1.028845e-03,1.280288e-01,7.179084e-03,8.964858e-04,8.495449e-04
1.916667e+01,5.796214e-04,9.997078e-01,9.998924e-01,2.304846e-03,1.206715e-03,1.408990e-01,7.892155e-03,9.833283e-04,9.314964e-04
1.933333e+01,6.520603e-04,9.996692e-01,9.998924e-01,2.579743e-03,1.344791e-03,1.639241e-01,9.182756e-03,1.151889e-03,1.066711e-03
1.950000e+01,6.956159e-04,9.996444e-01,9.998566e-01,2.929162e-03,1.540863e-03,1.888106e-01,1.058716e-02,1.338234e-03,1.208780e-03
1.966667e+01,7.599379e-04,9.996085e-01,9.998207e-01,3.321656e-03,1.757224e-03,2.155661e-01,1.209456e-02,1.541668e-03,1.356110e-03
1.983333e+01,7.386291e-04,9.996218e-01,9.997490e-01,3.741321e-03,1.994188e-03,2.401263e-01,1.354467e-02,1.737628e-03,1.502195e-03
2.000000e+01,8.220692e-04,9.995762e-01,9.997490e-01,4.170129e-03,2.175692e-03,2.719558e-01,1.532692e-02,1.983671e-03,1.666058e-03
2.016667e+01,8.077833e-04,9.995803e-01,9.996414e-01,4.633703e-03,2.450912e-03,2.689331e-01,1.510960e-02,1.949953e-03,1.639173e-03
2.033333e+01,8.495782e-04,9.995551e-01,9.996056e-01,4.781500e-03,2.468595e-03,2.943470e-01,1.655778e-02,2.156798e-03,1.777565e-03
2.050000e+01,8.458491e-04,9.995543e-01,9.995339e-01,5.082889e-03,2.592990e-03,3.037753e-01,1.711615e-02,2.227947e-03,1.848679e-03
2.066667e+01,7.527705e-04,9.996070e-01,9.993904e-01,5.332230e-03,2.632751e-03,3.180269e-01,1.809724e-02,2.345207e-03,1.982807e-03
2.083333e+01,7.563215e-04,9.996051e-01,9.993187e-01,5.668464e-03,2.604981e-03,3.438266e-01,1.963679e-02,2.573579e-03,2.127400e-03
2.100000e+01,8.326310e-04,9.995622e-01,9.993187e-01,6.059476e-03,2.724913e-03,3.861882e-01,2.206835e-02,2.917762e-03,2.371533e-03
2.116667e+01,8.868447e-04,9.995298e-01,9.992829e-01,6.645903e-03,3.000015e-03,4.019119e-01,2.281441e-02,3.030810e-03,2.417139e-03
2.133333e+01,9.667610e-04,9.994835e-01,9.992829e-01,6.970837e-03,3.187334e-03,4.507715e-01,2.557620e-02,3.421574e-03,2.711913e-03
2.150000e+01,1.001918e-03,9.994614e-01,9.992470e-01,7.617093e-03,3.523223e-03,4.895257e-01,2.782960e-02,3.732403e-03,2.997989e-03
2.166667e+01,1.040776e-03,9.994372e-01,9.992112e-01,8.383021e-03,3.840749e-03,5.269725e-01,2.996718e-02,4.005406e-03,3.298861e-03
2.183333e+01,1.131502e-03,9.993842e-01,9.992112e-01,9.224747e-03,4.222758e-03,5.957247e-01,3.390016e-02,4.554584e-03,3.743466e-03
2.200000e+01,1.228416e-03,9.993271e-01,9.992112e-01,1.034706e-02,4.812011e-03,6.725988e-01,3.829557e-02,5.170916e-03,4.234151e-03
2.216667e+01,1.332004e-03,9.992657e-01,9.992112e-01,1.166687e-02,5.500737e-03,7.581200e-01,4.317858e-02,5.858860e-03,4.769195e-03
2.233333e+01,1.307778e-03,9.992899e-01,9.991036e-01,1.314631e-02,6.288630e-03,8.236446e-01,4.708502e-02,6.384735e-03,5.245978e-03
2.250000e+01,1.374398e-03,9.992546e-01,9.990677e-01,1.459103e-02,6.895127e-03,9.192785e-01,5.269339e-02,7.157517e-03,5.863949e-03
2.266667e+01,1.500778e-03,9.991811e-01,9.990677e-01,1.626586e-02,7.754976e-03,1.032768e+00,5.919454e-02,8.082909e-03,6.529298e-03
2.283333e+01,1.586957e-03,9.991358e-01,9.990319e-01,1.811954e-02,8.791685e-03,1.145681e+00,6.584016e-02,9.001059e-03,7.220637e-03
2.300000e+01,1.637431e-03,9.991029e-01,9.989602e-01,2.009281e-02,9.891122e-03,1.260613e+00,7.263787e-02,1.000147e-02,7.907864e-03
2.316667e+01,1.787550e-03,9.990151e-01,9.989602e-01,2.210859e-02,1.078875e-02,1.402694e+00,8.073771e-02,1.118557e-02,8.673747e-03
2.333333e+01,1.802907e-03,9.990196e-01,9.988526e-01,2.427912e-02,1.207969e-02,1.499118e+00,8.696958e-02,1.187457e-02,9.391791e-03
2.350000e+01,1.791673e-03,9.990274e-01,9.987092e-01,2.643016e-02,1.332398e-02,1.565573e+00,9.076187e-02,1.238797e-02,9.804943e-03
2.366667e+01,1.963835e-03,9.989274e-01,9.987092e-01,2.804508e-02,1.396079e-02,1.736745e+00,1.005319e-01,1.383804e-02,1.069053e-02
2.383333e+01,2.052009e-03,9.988755e-01,9.986375e-01,3.025390e-02,1.536590e-02,1.814723e+00,1.047085e-01,1.432433e-02,1.114927e-02
2.400000e+01,2.120130e-03,9.988381e-01,9.985299e-01,3.197282e-02,1.630891e-02,1.952930e+00,1.126788e-01,1.552913e-02,1.185147e-02
2.416667e+01,2.234886e-03,9.987654e-01,9.984582e-01,3.390602e-02,1.733565e-02,2.051994e+00,1.178174e-01,1.633915e-02,1.223785e-02
2.433333e+01,2.260897e-03,9.987419e-01,9.983147e-01,3.538390e-02,1.824484e-02,2.132178e+00,1.223289e-01,1.698801e-02,1.274487e-02
2.450000e+01,2.298634e-03,9.987235e-01,9.982072e-01,3.687741e-02,1.875810e-02,2.236081e+00,1.289283e-01,1.773030e-02,1.360804e-02
2.466667e+01,2.437613e-03,9.986362e-01,9.981713e-01,3.899338e-02,1.981664e-02,2.431745e+00,1.403768e-01,1.946355e-02,1.474889e-02
2.483333e+01,2.557616e-03,9.985568e-01,9.980996e-01,4.185190e-02,2.137264e-02,2.553251e+00,1.467938e-01,2.046161e-02,1.531321e-02
2.500000e+01,2.521675e-03,9.985646e-01,9.979203e-01,4.402506e-02,2.268517e-02,2.647146e+00,1.529101e-01,2.142772e-02,1.620168e-02
2.516667e+01,2.690685e-03,9.984559e-01,9.978845e-01,4.646727e-02,2.304126e-02,2.892830e+00,1.672763e-01,2.365343e-02,1.771203e-02
2.533333e+01,2.799943e-03,9.983780e-01,9.978128e-01,5.010023e-02,2.494467e-02,3.090989e+00,1.788222e-01,2.548135e-02,1.902012e-02
2.550000e+01,2.952194e-03,9.982740e-01,9.977769e-01,5.388239e-02,2.681499e-02,3.371514e+00,1.954484e-01,2.808055e-02,2.090284e-02
2.566667e+01,2.948482e-03,9.982798e-01,9.976335e-01,5.872053e-02,2.929356e-02,3.603355e+00,2.108358e-01,3.022204e-02,2.295327e-02
2.583333e+01,2.817812e-03,9.983716e-01,9.973825e-01,6.428711e-02,3.168033e-02,3.812727e+00,2.255766e-01,3.230212e-02,2.511004e-02
2.600000e+01,2.785118e-03,9.983777e-01,9.972032e-01,7.033741e-02,3.381939e-02,4.057212e+00,2.417764e-01,3.476355e-02,2.736463e-02
2.616667e+01,2.895073e-03,9.983016e-01,9.971315e-01,7.676113e-02,3.636478e-02,4.384910e+00,2.621304e-01,3.794149e-02,2.984830e-02
2.633333e+01,2.945312e-03,9.982593e-01,9.969881e-01,8.374113e-02,3.983480e-02,4.673021e+00,2.809320e-01,4.066737e-02,3.241595e-02
2.650000e+01,3.055442e-03,9.981781e-01,9.968805e-01,9.109493e-02,4.324971e-02,4.996057e+00,3.012308e-01,4.387981e-02,3.483343e-02
2.666667e+01,2.998773e-03,9.981950e-01,9.966654e-01,9.834747e-02,4.701035e-02,5.283001e+00,3.199336e-01,4.653012e-02,3.729977e-02
2.683333e+01,2.988916e-03,9.982162e-01,9.964861e-01,1.056340e-01,5.034134e-02,5.695305e+00,3.478868e-01,5.095392e-02,4.053067e-02
2.700000e+01,3.109632e-03,9.981410e-01,9.964144e-01,1.142540e-01,5.420488e-02,6.169067e+00,3.789295e-01,5.578669e-02,4.393949e-02
2.716667e+01,3.254139e-03,9.980437e-01,9.963426e-01,1.237469e-01,5.947809e-02,6.686671e+00,4.117882e-01,6.128841e-02,4.727073e-02
2.733333e+01,3.432706e-03,9.979311e-01,9.962709e-01,1.334716e-01,6.478095e-02,7.207860e+00,4.450400e-01,6.682046e-02,5.054915e-02
2.750000e+01,3.440565e-03,9.979086e-01,9.960916e-01,1.432017e-01,7.065462e-02,7.488973e+00,4.625875e-01,6.979094e-02,5.246325e-02
2.766667e+01,3.452888e-03,9.978804e-01,9.959124e-01,1.505711e-01,7.343534e-02,7.785322e+00,4.808241e-01,7.285130e-02,5.459603e-02
2.783333e+01,3.569227e-03,9.977876e-01,9.958048e-01,1.573251e-01,7.681295e-02,8.201731e+00,5.063502e-01,7.727941e-02,5.729393e-02
2.800000e+01,3.662613e-03,9.977078e-01,9.956972e-01,1.648005e-01,8.131364e-02,8.679403e+00,5.363750e-01,8.254483e-02,6.064890e-02
2.816667e+01,3.751680e-03,9.976292e-01,9.955897e-01,1.737102e-01,8.553502e-02,9.198801e+00,5.693639e-01,8.826956e-02,6.444425e-02
2.833333e+01,3.718531e-03,9.976394e-01,9.953745e-01,1.839797e-01,9.061665e-02,9.586681e+00,5.966619e-01,9.282860e-02,6.821926e-02
2.850000e+01,3.793458e-03,9.975715e-01,9.952670e-01,1.947708e-01,9.550090e-02,1.022721e+01,6.392750e-01,1.001803e-01,7.341567e-02
