Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.947650e-01,3.083653e-03,2.115529e-03,3.585643e-05,1.607219e+04,1.143112e-02
1.433333e+01,9.945140e-01,3.262935e-03,2.187242e-03,3.585643e-05,1.598982e+04,1.438300e-02
1.450000e+01,9.941913e-01,3.513930e-03,2.258955e-03,3.585643e-05,1.624070e+04,1.810121e-02
1.466667e+01,9.941554e-01,3.549787e-03,2.258955e-03,3.585643e-05,1.687240e+04,2.278846e-02
1.483333e+01,9.940478e-01,3.442217e-03,2.474094e-03,3.585643e-05,1.794715e+04,2.869753e-02
1.500000e+01,9.939044e-01,3.406361e-03,2.653376e-03,3.585643e-05,1.954351e+04,3.614401e-02
1.516667e+01,9.936176e-01,3.693212e-03,2.653376e-03,3.585643e-05,2.184238e+04,4.552272e-02
1.533333e+01,9.935100e-01,3.549787e-03,2.904371e-03,3.585643e-05,2.489264e+04,5.732850e-02
1.550000e+01,9.933666e-01,3.621500e-03,2.976084e-03,3.585643e-05,2.884051e+04,7.218285e-02
1.566667e+01,9.931873e-01,3.729069e-03,3.047797e-03,3.585643e-05,3.392061e+04,9.086778e-02
1.583333e+01,9.930797e-01,3.729069e-03,3.155366e-03,3.585643e-05,4.029807e+04,1.143685e-01
1.600000e+01,9.929004e-01,3.800782e-03,3.262935e-03,3.585643e-05,4.820340e+04,1.439261e-01
1.616667e+01,9.927570e-01,3.764925e-03,3.442217e-03,3.585643e-05,5.791253e+04,1.810999e-01
1.633333e+01,9.925060e-01,3.908351e-03,3.549787e-03,3.585643e-05,6.992533e+04,2.278352e-01
1.650000e+01,9.923626e-01,3.908351e-03,3.693212e-03,3.585643e-05,8.440026e+04,2.865304e-01
1.666667e+01,9.922550e-01,3.944207e-03,3.764925e-03,3.585643e-05,1.017013e+05,3.600909e-01
1.683333e+01,9.922192e-01,3.908351e-03,3.836638e-03,3.585643e-05,1.223376e+05,4.519624e-01
1.700000e+01,9.920757e-01,3.729069e-03,4.159346e-03,3.585643e-05,1.466034e+05,5.661454e-01
1.716667e+01,9.918606e-01,3.872495e-03,4.231059e-03,3.585643e-05,1.749278e+05,7.072174e-01
1.733333e+01,9.916813e-01,3.980064e-03,4.302772e-03,3.585643e-05,2.078334e+05,8.804077e-01
1.750000e+01,9.915737e-01,4.051777e-03,4.338628e-03,3.585643e-05,2.457711e+05,1.091769e+00
1.766667e+01,9.915020e-01,3.980064e-03,4.446197e-03,7.171286e-05,2.893174e+05,1.348454e+00
1.783333e+01,9.913945e-01,4.051777e-03,4.482054e-03,7.171286e-05,3.391509e+05,1.605938e+00
1.800000e+01,9.913227e-01,3.980064e-03,4.625480e-03,7.171286e-05,3.623584e+05,1.951730e+00
1.816667e+01,9.912152e-01,3.872495e-03,4.840618e-03,7.171286e-05,3.949689e+05,2.388741e+00
1.833333e+01,9.911076e-01,3.908351e-03,4.912331e-03,7.171286e-05,4.382935e+05,2.925608e+00
1.850000e+01,9.909642e-01,3.980064e-03,4.984044e-03,7.171286e-05,5.045782e+05,3.574408e+00
1.866667e+01,9.907132e-01,4.159346e-03,5.055757e-03,7.171286e-05,5.856677e+05,4.349280e+00
1.883333e+01,9.903905e-01,4.482054e-03,5.055757e-03,7.171286e-05,6.840285e+05,5.265429e+00
1.900000e+01,9.902112e-01,4.482054e-03,5.235039e-03,7.171286e-05,8.010861e+05,6.338276e+00
1.916667e+01,9.899961e-01,4.553767e-03,5.378465e-03,7.171286e-05,9.388283e+05,7.582564e+00
1.933333e+01,9.898526e-01,4.374485e-03,5.701173e-03,7.171286e-05,1.101037e+06,9.011385e+00
1.950000e+01,9.896375e-01,4.553767e-03,5.737029e-03,7.171286e-05,1.288363e+06,1.063525e+01
1.966667e+01,9.893506e-01,4.768905e-03,5.737029e-03,1.434257e-04,1.502561e+06,1.246131e+01
1.983333e+01,9.891714e-01,4.804762e-03,5.844598e-03,1.792822e-04,1.745507e+06,1.408250e+01
2.000000e+01,9.889204e-01,4.948187e-03,5.952168e-03,1.792822e-04,1.956455e+06,1.594109e+01
2.016667e+01,9.887411e-01,5.019900e-03,5.988024e-03,2.509950e-04,2.172021e+06,1.819878e+01
2.033333e+01,9.884542e-01,5.091613e-03,6.203163e-03,2.509950e-04,2.425220e+06,2.056960e+01
2.050000e+01,9.881315e-01,5.270895e-03,6.274875e-03,3.227079e-04,2.646053e+06,2.331226e+01
2.066667e+01,9.878805e-01,5.450177e-03,6.346588e-03,3.227079e-04,2.911903e+06,2.610119e+01
2.083333e+01,9.875578e-01,5.737029e-03,6.382445e-03,3.227079e-04,3.202405e+06,2.925667e+01
2.100000e+01,9.871275e-01,6.023880e-03,6.525870e-03,3.227079e-04,3.540128e+06,3.270963e+01
2.116667e+01,9.869124e-01,6.167306e-03,6.597583e-03,3.227079e-04,3.926343e+06,3.642744e+01
2.133333e+01,9.866614e-01,6.203163e-03,6.776865e-03,3.585643e-04,4.362050e+06,4.039950e+01
2.150000e+01,9.864104e-01,6.239019e-03,6.920291e-03,4.302772e-04,4.847943e+06,4.429650e+01
2.166667e+01,9.861236e-01,6.382445e-03,6.956148e-03,5.378465e-04,5.349255e+06,4.799008e+01
2.183333e+01,9.857291e-01,6.597583e-03,7.135430e-03,5.378465e-04,5.842298e+06,5.029230e+01
2.200000e+01,9.855499e-01,6.705153e-03,7.135430e-03,6.095593e-04,6.305164e+06,5.408934e+01
2.216667e+01,9.852272e-01,6.848578e-03,7.171286e-03,7.529850e-04,6.825071e+06,5.834685e+01
2.233333e+01,9.847252e-01,7.171286e-03,7.278855e-03,8.246979e-04,7.333266e+06,6.241498e+01
2.250000e+01,9.844383e-01,7.278855e-03,7.422281e-03,8.605543e-04,7.765154e+06,6.668412e+01
2.266667e+01,9.840080e-01,7.493994e-03,7.637420e-03,8.605543e-04,8.200184e+06,7.246007e+01
2.283333e+01,9.837929e-01,7.278855e-03,7.995984e-03,9.322672e-04,8.666200e+06,7.930060e+01
2.300000e+01,9.835060e-01,7.242999e-03,8.211123e-03,1.039836e-03,9.202248e+06,8.620750e+01
2.316667e+01,9.832909e-01,7.350568e-03,8.246979e-03,1.111549e-03,9.736558e+06,9.307428e+01
2.333333e+01,9.828965e-01,7.565707e-03,8.318692e-03,1.219119e-03,1.023535e+07,1.009286e+02
2.350000e+01,9.823945e-01,7.816702e-03,8.426261e-03,1.362544e-03,1.073553e+07,1.085409e+02
2.366667e+01,9.822152e-01,7.888415e-03,8.354548e-03,1.541827e-03,1.126525e+07,1.161881e+02
2.383333e+01,9.818208e-01,8.103553e-03,8.426261e-03,1.649396e-03,1.175950e+07,1.238921e+02
2.400000e+01,9.814264e-01,8.390405e-03,8.282836e-03,1.900391e-03,1.217013e+07,1.316003e+02
2.416667e+01,9.810319e-01,8.533831e-03,8.426261e-03,2.007960e-03,1.255925e+07,1.384715e+02
2.433333e+01,9.806017e-01,8.748969e-03,8.605543e-03,2.043817e-03,1.279502e+07,1.468992e+02
2.450000e+01,9.800280e-01,9.035821e-03,8.784826e-03,2.151386e-03,1.303143e+07,1.565607e+02
2.466667e+01,9.795977e-01,9.322672e-03,8.820682e-03,2.258955e-03,1.332676e+07,1.677291e+02
2.483333e+01,9.792033e-01,9.501954e-03,8.964108e-03,2.330668e-03,1.360853e+07,1.807168e+02
2.500000e+01,9.789881e-01,9.573667e-03,8.999964e-03,2.438237e-03,1.388167e+07,1.955390e+02
2.516667e+01,9.787371e-01,9.286816e-03,9.466098e-03,2.509950e-03,1.417140e+07,2.104915e+02
2.533333e+01,9.783069e-01,9.358528e-03,9.645380e-03,2.689232e-03,1.446273e+07,2.270300e+02
2.550000e+01,9.779842e-01,9.286816e-03,9.896375e-03,2.832658e-03,1.477427e+07,2.438802e+02
2.566667e+01,9.773746e-01,9.645380e-03,1.000394e-02,2.976084e-03,1.504370e+07,2.607844e+02
2.583333e+01,9.769443e-01,9.752949e-03,1.025494e-02,3.047797e-03,1.527301e+07,2.823638e+02
2.600000e+01,9.765140e-01,9.968088e-03,1.039836e-02,3.119509e-03,1.544496e+07,3.098182e+02
2.616667e+01,9.760838e-01,1.018323e-02,1.057765e-02,3.155366e-03,1.564408e+07,3.411643e+02
2.633333e+01,9.758686e-01,1.018323e-02,1.057765e-02,3.370504e-03,1.586680e+07,3.774079e+02
2.650000e+01,9.754025e-01,1.050593e-02,1.047008e-02,3.621500e-03,1.617714e+07,4.131288e+02
2.666667e+01,9.749364e-01,1.068522e-02,1.072107e-02,3.657356e-03,1.642288e+07,4.487847e+02
2.683333e+01,9.745061e-01,1.090035e-02,1.082864e-02,3.764925e-03,1.651980e+07,4.934190e+02
2.700000e+01,9.739682e-01,1.104378e-02,1.100792e-02,3.980064e-03,1.669400e+07,5.448417e+02
2.716667e+01,9.736097e-01,1.118721e-02,1.104378e-02,4.159346e-03,1.687380e+07,5.995801e+02
2.733333e+01,9.734304e-01,1.107964e-02,1.129478e-02,4.195202e-03,1.695525e+07,6.592391e+02
2.750000e+01,9.731435e-01,1.115135e-02,1.129478e-02,4.410341e-03,1.703305e+07,7.275572e+02
2.766667e+01,9.728208e-01,1.133063e-02,1.115135e-02,4.697192e-03,1.723629e+07,7.907417e+02
2.783333e+01,9.722830e-01,1.161748e-02,1.129478e-02,4.804762e-03,1.738591e+07,8.575630e+02
2.800000e+01,9.719244e-01,1.161748e-02,1.147406e-02,4.984044e-03,1.738408e+07,9.411216e+02
2.816667e+01,9.716017e-01,1.161748e-02,1.176091e-02,5.019900e-03,1.743348e+07,1.038449e+03
2.833333e+01,9.710639e-01,1.165334e-02,1.215533e-02,5.127470e-03,1.745839e+07,1.160767e+03
2.850000e+01,9.706336e-01,1.161748e-02,1.254975e-02,5.199182e-03,1.755342e+07,1.298780e+03
2.866667e+01,9.704184e-01,1.154577e-02,1.276489e-02,5.270895e-03,1.769080e+07,1.465153e+03
2.883333e+01,9.699523e-01,1.161748e-02,1.287246e-02,5.557747e-03,1.792470e+07,1.663342e+03
2.900000e+01,9.695220e-01,1.168920e-02,1.319517e-02,5.593603e-03,1.818962e+07,1.883119e+03
2.916667e+01,9.690918e-01,1.186848e-02,1.319517e-02,5.844598e-03,1.826072e+07,2.147044e+03
2.933333e+01,9.685539e-01,1.219119e-02,1.341031e-02,5.844598e-03,1.841269e+07,2.360980e+03
2.950000e+01,9.681595e-01,1.222704e-02,1.366130e-02,5.952168e-03,1.851257e+07,2.666788e+03
2.966667e+01,9.675499e-01,1.247804e-02,1.387644e-02,6.095593e-03,1.870562e+07,3.041201e+03
2.983333e+01,9.671555e-01,1.251389e-02,1.409158e-02,6.239019e-03,1.887440e+07,3.481296e+03
3.000000e+01,9.670121e-01,1.240633e-02,1.427086e-02,6.310732e-03,1.903406e+07,4.002468e+03
3.016667e+01,9.666535e-01,1.251389e-02,1.427086e-02,6.561727e-03,1.915077e+07,4.585219e+03
3.033333e+01,9.662950e-01,1.247804e-02,1.448600e-02,6.741009e-03,1.932702e+07,5.223763e+03
3.050000e+01,9.660440e-01,1.237047e-02,1.470114e-02,6.884435e-03,1.937940e+07,5.965284e+03
3.066667e+01,9.655778e-01,1.254975e-02,1.495213e-02,6.920291e-03,1.938907e+07,6.803512e+03
3.083333e+01,9.651475e-01,1.265732e-02,1.516727e-02,7.027860e-03,1.939608e+07,7.740552e+03
3.100000e+01,9.646456e-01,1.280075e-02,1.541827e-02,7.135430e-03,1.947312e+07,8.773455e+03
3.116667e+01,9.643946e-01,1.272903e-02,1.559755e-02,7.278855e-03,1.958070e+07,9.791559e+03
3.133333e+01,9.641077e-01,1.258561e-02,1.595611e-02,7.350568e-03,1.971452e+07,1.075640e+04
3.150000e+01,9.637850e-01,1.254975e-02,1.627882e-02,7.386425e-03,1.985017e+07,1.193093e+04
3.166667e+01,9.632472e-01,1.272903e-02,1.652981e-02,7.493994e-03,2.005227e+07,1.325697e+04
3.183333e+01,9.626735e-01,1.312345e-02,1.656567e-02,7.637420e-03,2.032972e+07,1.472415e+04
3.200000e+01,9.622073e-01,1.333859e-02,1.674495e-02,7.709133e-03,2.066628e+07,1.632303e+04
3.216667e+01,9.617412e-01,1.355373e-02,1.681667e-02,7.888415e-03,2.097284e+07,1.802713e+04
3.233333e+01,9.613826e-01,1.369716e-02,1.674495e-02,8.175266e-03,2.132361e+07,1.983476e+04
3.250000e+01,9.609165e-01,1.366130e-02,1.717523e-02,8.246979e-03,2.161024e+07,2.156264e+04
3.266667e+01,9.603428e-01,1.401986e-02,1.717523e-02,8.462118e-03,2.176213e+07,2.343621e+04
3.283333e+01,9.600559e-01,1.384058e-02,1.756965e-02,8.533831e-03,2.199369e+07,2.547891e+04
3.300000e+01,9.595539e-01,1.391230e-02,1.796407e-02,8.569687e-03,2.215728e+07,2.756369e+04
3.316667e+01,9.588727e-01,1.423500e-02,1.821507e-02,8.677256e-03,2.240300e+07,2.991257e+04
3.333333e+01,9.584424e-01,1.437843e-02,1.821507e-02,8.964108e-03,2.275798e+07,3.239168e+04
3.350000e+01,9.578328e-01,1.462942e-02,1.850192e-02,9.035821e-03,2.312718e+07,3.492918e+04
3.366667e+01,9.572591e-01,1.495213e-02,1.868120e-02,9.107533e-03,2.340403e+07,3.768103e+04
3.383333e+01,9.569006e-01,1.441429e-02,1.932662e-02,9.358528e-03,2.375655e+07,4.062175e+04
3.400000e+01,9.565061e-01,1.434257e-02,1.947004e-02,9.681236e-03,2.420268e+07,4.378664e+04
3.416667e+01,9.561476e-01,1.452185e-02,1.954175e-02,9.788806e-03,2.455831e+07,4.699838e+04
3.433333e+01,9.554305e-01,1.509556e-02,1.950590e-02,9.968088e-03,2.485531e+07,5.046799e+04
3.450000e+01,9.548926e-01,1.516727e-02,1.979275e-02,1.014737e-02,2.518719e+07,5.419052e+04
3.466667e+01,9.544623e-01,1.516727e-02,1.993618e-02,1.043422e-02,2.548149e+07,5.764728e+04
3.483333e+01,9.539962e-01,1.520313e-02,2.022303e-02,1.057765e-02,2.582571e+07,6.077517e+04
3.500000e+01,9.537093e-01,1.491628e-02,2.040231e-02,1.097207e-02,2.614562e+07,6.418508e+04
3.516667e+01,9.533149e-01,1.488042e-02,2.068916e-02,1.111549e-02,2.656374e+07,6.764946e+04
3.533333e+01,9.529564e-01,1.491628e-02,2.083259e-02,1.129478e-02,2.683904e+07,7.147675e+04
3.550000e+01,9.525978e-01,1.491628e-02,2.090430e-02,1.158163e-02,2.713713e+07,7.581893e+04
3.566667e+01,9.522034e-01,1.505970e-02,2.090430e-02,1.183262e-02,2.741456e+07,7.995179e+04
3.583333e+01,9.517014e-01,1.527484e-02,2.104772e-02,1.197605e-02,2.766824e+07,8.462743e+04
3.600000e+01,9.512711e-01,1.527484e-02,2.133458e-02,1.211947e-02,2.788523e+07,9.001342e+04
3.616667e+01,9.508408e-01,1.531070e-02,2.147800e-02,1.237047e-02,2.810673e+07,9.603727e+04
3.633333e+01,9.503030e-01,1.538241e-02,2.180071e-02,1.251389e-02,2.836231e+07,1.016266e+05
3.650000e+01,9.498727e-01,1.552583e-02,2.187242e-02,1.272903e-02,2.857139e+07,1.075781e+05
3.666667e+01,9.493707e-01,1.559755e-02,2.219513e-02,1.283660e-02,2.885710e+07,1.142020e+05
3.683333e+01,9.486894e-01,1.609954e-02,2.223099e-02,1.298003e-02,2.908669e+07,1.216018e+05
3.700000e+01,9.482592e-01,1.599197e-02,2.262541e-02,1.312345e-02,2.937742e+07,1.294526e+05
3.716667e+01,9.473628e-01,1.645810e-02,2.276883e-02,1.341031e-02,2.967002e+07,1.378802e+05
3.733333e+01,9.466815e-01,1.681667e-02,2.287640e-02,1.362544e-02,2.996616e+07,1.464200e+05
3.750000e+01,9.462512e-01,1.681667e-02,2.319911e-02,1.373301e-02,3.017056e+07,1.552397e+05
3.766667e+01,9.458209e-01,1.674495e-02,2.334254e-02,1.409158e-02,3.036483e+07,1.645789e+05
3.783333e+01,9.451755e-01,1.681667e-02,2.377281e-02,1.423500e-02,3.058381e+07,1.740256e+05
3.800000e+01,9.445301e-01,1.699595e-02,2.409552e-02,1.437843e-02,3.070595e+07,1.839665e+05
3.816667e+01,9.440998e-01,1.696009e-02,2.441823e-02,1.452185e-02,3.091180e+07,1.945834e+05
3.833333e+01,9.434544e-01,1.721109e-02,2.441823e-02,1.491628e-02,3.118490e+07,2.059409e+05
3.850000e+01,9.428090e-01,1.713937e-02,2.502779e-02,1.502384e-02,3.143780e+07,2.158843e+05
3.866667e+01,9.418767e-01,1.767722e-02,2.520707e-02,1.523898e-02,3.156209e+07,2.273384e+05
3.883333e+01,9.414106e-01,1.760551e-02,2.560149e-02,1.538241e-02,3.171859e+07,2.399352e+05
3.900000e+01,9.410520e-01,1.753379e-02,2.578077e-02,1.563340e-02,3.182465e+07,2.532542e+05
3.916667e+01,9.402273e-01,1.789236e-02,2.613934e-02,1.574097e-02,3.195229e+07,2.670756e+05
3.933333e+01,9.397253e-01,1.785650e-02,2.656962e-02,1.584854e-02,3.200875e+07,2.819479e+05
3.950000e+01,9.390799e-01,1.789236e-02,2.692818e-02,1.609954e-02,3.209591e+07,2.972662e+05
3.966667e+01,9.384345e-01,1.799993e-02,2.739431e-02,1.617125e-02,3.222248e+07,3.135585e+05
3.983333e+01,9.377174e-01,1.821507e-02,2.771702e-02,1.635053e-02,3.231520e+07,3.309757e+05
4.000000e+01,9.373588e-01,1.807164e-02,2.803973e-02,1.652981e-02,3.243285e+07,3.489716e+05
4.016667e+01,9.368927e-01,1.789236e-02,2.857758e-02,1.663738e-02,3.250275e+07,3.679046e+05
4.033333e+01,9.362831e-01,1.807164e-02,2.875686e-02,1.688838e-02,3.258480e+07,3.867519e+05
4.050000e+01,9.358528e-01,1.810750e-02,2.890028e-02,1.713937e-02,3.268502e+07,4.068904e+05
4.066667e+01,9.351716e-01,1.817921e-02,2.918713e-02,1.746208e-02,3.271640e+07,4.276514e+05
4.083333e+01,9.345979e-01,1.825092e-02,2.954570e-02,1.760551e-02,3.267507e+07,4.499027e+05
4.100000e+01,9.341317e-01,1.821507e-02,2.997598e-02,1.767722e-02,3.258269e+07,4.735625e+05
4.116667e+01,9.334505e-01,1.839435e-02,3.015526e-02,1.799993e-02,3.249062e+07,4.982183e+05
4.133333e+01,9.328050e-01,1.860949e-02,3.051382e-02,1.807164e-02,3.242255e+07,5.237120e+05
