Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.749981e-07,9.999999e-01,1.000000e+00,1.576028e-13,4.735807e-14,4.553528e-12,1.162552e-13,5.564826e-15,1.856433e-13
8.333333e+00,2.186488e-07,9.999999e-01,1.000000e+00,3.071551e-13,9.230078e-14,8.875659e-12,2.260561e-13,1.075840e-14,3.618498e-13
8.500000e+00,2.731479e-07,9.999999e-01,1.000000e+00,5.986802e-13,1.798873e-13,1.729636e-11,4.398274e-13,2.084015e-14,7.052388e-13
8.666667e+00,3.411524e-07,9.999998e-01,1.000000e+00,1.166834e-12,3.506183e-13,3.369992e-11,8.556818e-13,4.042499e-14,1.373712e-12
8.833333e+00,4.259776e-07,9.999998e-01,1.000000e+00,2.273126e-12,6.833602e-13,6.563342e-11,1.664866e-12,7.848056e-14,2.673665e-12
9.000000e+00,5.317229e-07,9.999997e-01,1.000000e+00,4.425085e-12,1.331312e-12,1.277430e-10,3.238331e-12,1.523976e-13,5.199682e-12
9.166667e+00,6.634559e-07,9.999997e-01,1.000000e+00,8.607635e-12,2.591835e-12,2.484222e-10,6.294716e-12,2.958915e-13,1.009933e-11
9.333333e+00,8.274127e-07,9.999996e-01,1.000000e+00,1.672396e-11,5.042015e-12,4.825629e-10,1.222392e-11,5.741694e-13,1.958838e-11
9.500000e+00,1.031248e-06,9.999995e-01,1.000000e+00,3.244944e-11,9.797357e-12,9.360645e-10,2.370675e-11,1.113038e-12,3.792296e-11
9.666667e+00,1.284310e-06,9.999994e-01,1.000000e+00,6.285209e-11,1.901240e-11,1.812535e-09,4.589629e-11,2.154559e-12,7.324907e-11
9.833333e+00,1.597954e-06,9.999992e-01,1.000000e+00,1.214739e-10,3.683204e-11,3.501857e-09,8.866057e-11,4.162265e-12,1.410761e-10
1.000000e+01,1.985841e-06,9.999991e-01,1.000000e+00,2.341332e-10,7.120085e-11,6.746873e-09,1.707974e-10,8.020344e-12,2.707454e-10
1.016667e+01,2.464270e-06,9.999988e-01,1.000000e+00,4.497583e-10,1.372733e-10,1.295416e-08,3.278972e-10,1.540445e-11,5.173111e-10
1.033333e+01,3.052473e-06,9.999985e-01,1.000000e+00,8.603580e-10,2.637865e-10,2.476643e-08,6.268232e-10,2.946740e-11,9.830423e-10
1.050000e+01,3.772708e-06,9.999982e-01,1.000000e+00,1.637319e-09,5.048242e-10,4.710145e-08,1.191998e-09,5.608761e-11,1.855536e-09
1.066667e+01,4.650276e-06,9.999978e-01,1.000000e+00,3.096119e-09,9.612310e-10,8.900207e-08,2.252252e-09,1.061037e-10,3.473563e-09
1.083333e+01,5.713131e-06,9.999973e-01,1.000000e+00,5.808972e-09,1.818875e-09,1.668538e-07,4.222404e-09,1.992298e-10,6.437021e-09
1.100000e+01,6.991000e-06,9.999967e-01,1.000000e+00,1.079486e-08,3.415431e-09,3.098135e-07,7.841283e-09,3.707382e-10,1.178261e-08
1.116667e+01,8.513904e-06,9.999959e-01,1.000000e+00,1.982734e-08,6.353468e-09,5.686213e-07,1.439692e-08,6.824962e-10,2.124789e-08
1.133333e+01,1.030974e-05,9.999951e-01,1.000000e+00,3.590659e-08,1.168457e-08,1.029202e-06,2.607743e-08,1.240489e-09,3.763532e-08
1.150000e+01,1.240114e-05,9.999940e-01,1.000000e+00,6.393013e-08,2.119371e-08,1.832291e-06,4.648660e-08,2.221318e-09,6.524956e-08
1.166667e+01,1.480113e-05,9.999929e-01,1.000000e+00,1.115421e-07,3.780783e-08,3.199234e-06,8.134570e-08,3.910004e-09,1.103026e-07
1.183333e+01,1.750871e-05,9.999915e-01,1.000000e+00,1.900156e-07,6.612273e-08,5.461415e-06,1.393559e-07,6.750340e-09,1.810407e-07
1.200000e+01,2.050448e-05,9.999900e-01,1.000000e+00,3.147884e-07,1.129712e-07,9.086065e-06,2.331123e-07,1.140697e-08,2.872218e-07
1.216667e+01,2.374754e-05,9.999884e-01,1.000000e+00,5.050085e-07,1.878191e-07,1.468552e-05,3.798616e-07,1.883622e-08,4.385075e-07
1.233333e+01,2.717430e-05,9.999866e-01,1.000000e+00,7.812569e-07,3.026119e-07,2.299321e-05,6.018356e-07,3.036252e-08,6.416030e-07
1.250000e+01,3.070112e-05,9.999848e-01,1.000000e+00,1.160879e-06,4.705664e-07,3.479333e-05,9.259574e-07,4.776220e-08,8.966139e-07
1.266667e+01,3.423025e-05,9.999829e-01,1.000000e+00,1.651292e-06,7.035144e-07,5.080604e-05,1.382944e-06,7.336555e-08,1.194159e-06
1.283333e+01,3.765836e-05,9.999810e-01,1.000000e+00,2.243436e-06,1.007916e-06,7.155568e-05,2.006154e-06,1.101974e-07,1.515163e-06
1.300000e+01,4.088701e-05,9.999791e-01,1.000000e+00,2.908740e-06,1.380684e-06,9.727061e-05,2.830754e-06,1.621743e-07,1.834775e-06
1.316667e+01,4.383241e-05,9.999773e-01,1.000000e+00,3.602953e-06,1.806788e-06,1.278658e-04,3.893668e-06,2.343568e-07,2.129820e-06
1.333333e+01,3.848282e-07,9.999998e-01,9.999641e-01,4.277412e-06,2.260704e-06,8.027676e-05,3.196643e-06,2.260100e-07,2.937023e-07
1.350000e+01,4.810714e-07,9.999998e-01,9.999641e-01,2.177049e-06,1.956911e-06,1.082947e-04,4.572982e-06,3.416493e-07,4.505463e-07
1.366667e+01,6.013841e-07,9.999997e-01,9.999641e-01,1.498842e-06,1.375450e-06,1.297847e-04,6.254274e-06,5.022852e-07,6.732948e-07
1.383333e+01,7.517460e-07,9.999996e-01,9.999641e-01,1.503253e-06,1.065596e-06,1.499415e-04,8.143100e-06,7.137995e-07,9.757791e-07
1.400000e+01,9.396593e-07,9.999996e-01,9.999641e-01,1.897754e-06,1.017091e-06,1.738104e-04,1.024639e-05,9.803520e-07,1.367483e-06
1.416667e+01,1.174462e-06,9.999994e-01,9.999641e-01,2.571840e-06,1.177528e-06,2.056408e-04,1.265443e-05,1.307565e-06,1.857035e-06
1.433333e+01,1.467816e-06,9.999993e-01,9.999641e-01,3.490322e-06,1.513024e-06,2.491616e-04,1.551963e-05,1.704805e-06,2.456483e-06
1.450000e+01,1.834281e-06,9.999991e-01,9.999641e-01,4.654061e-06,2.007881e-06,3.079139e-04,1.904356e-05,2.186799e-06,3.184782e-06
1.466667e+01,2.291951e-06,9.999989e-01,9.999641e-01,6.088027e-06,2.660557e-06,3.855735e-04,2.347162e-05,2.774854e-06,4.070433e-06
1.483333e+01,2.863394e-06,9.999986e-01,9.999641e-01,7.839698e-06,3.482274e-06,4.862838e-04,2.909427e-05,3.497953e-06,5.153577e-06
1.500000e+01,3.576659e-06,9.999983e-01,9.999641e-01,9.981114e-06,4.497555e-06,6.150149e-04,3.625446e-05,4.393924e-06,6.487921e-06
1.516667e+01,4.466554e-06,9.999979e-01,9.999641e-01,1.261223e-05,5.745778e-06,7.779561e-04,4.536090e-05,5.510865e-06,8.142796e-06
1.533333e+01,5.576272e-06,9.999974e-01,9.999641e-01,1.586502e-05,7.283241e-06,9.829500e-04,5.690710e-05,6.909000e-06,1.020567e-05
1.550000e+01,6.959236e-06,9.999967e-01,9.999641e-01,1.990843e-05,9.185640e-06,1.239973e-03,7.149634e-05,8.663110e-06,1.278533e-05
1.566667e+01,8.681359e-06,9.999959e-01,9.999641e-01,2.495458e-05,1.155107e-05,1.561680e-03,8.987244e-05,1.086568e-05,1.601595e-05
1.583333e+01,1.082374e-05,9.999949e-01,9.999641e-01,3.126673e-05,1.450376e-05,1.964022e-03,1.129568e-04,1.363085e-05,2.006219e-05
1.600000e+01,1.348575e-05,9.999936e-01,9.999641e-01,3.916911e-05,1.819881e-05,2.466960e-03,1.418920e-04,1.709937e-05,2.512536e-05
1.616667e+01,1.678854e-05,9.999920e-01,9.999641e-01,4.905919e-05,2.282810e-05,3.095296e-03,1.780917e-04,2.144447e-05,3.145074e-05
1.633333e+01,2.087894e-05,9.999901e-01,9.999641e-01,6.142221e-05,2.862770e-05,3.879619e-03,2.232987e-04,2.687887e-05,3.933581e-05
1.650000e+01,2.593364e-05,9.999877e-01,9.999641e-01,7.684806e-05,3.588671e-05,4.857385e-03,2.796478e-04,3.366275e-05,4.913913e-05
1.666667e+01,3.216328e-05,9.999847e-01,9.999641e-01,9.604983e-05,4.495759e-05,6.074106e-03,3.497361e-04,4.211268e-05,6.128946e-05
1.683333e+01,3.981631e-05,9.999811e-01,9.999641e-01,1.198834e-04,5.626794e-05,7.584616e-03,4.366944e-04,5.261122e-05,7.629420e-05
1.700000e+01,4.918197e-05,9.999766e-01,9.999641e-01,1.493669e-04,7.033296e-05,9.454341e-03,5.442591e-04,6.561672e-05,9.474607e-05
1.716667e+01,6.059159e-05,9.999711e-01,9.999641e-01,1.856970e-04,8.776841e-05,1.176047e-02,6.768365e-04,8.167255e-05,1.173266e-04
1.733333e+01,7.441781e-05,9.999645e-01,9.999641e-01,2.302609e-04,1.093024e-04,1.459286e-02,8.395502e-04,1.014152e-04,1.448047e-04
1.750000e+01,9.107035e-05,9.999565e-01,9.999641e-01,2.846390e-04,1.357851e-04,1.805456e-02,1.038262e-03,1.255797e-04,1.780287e-04
1.766667e+01,1.109881e-04,9.999469e-01,9.999641e-01,3.505962e-04,1.681940e-04,2.226160e-02,1.279558e-03,1.550012e-04,2.179099e-04
1.783333e+01,1.346271e-04,9.999354e-01,9.999641e-01,4.300561e-04,2.076325e-04,2.734208e-02,1.570680e-03,1.906115e-04,2.653970e-04
1.800000e+01,1.624450e-04,9.999219e-01,9.999641e-01,5.250581e-04,2.553210e-04,3.343416e-02,1.919409e-03,2.334298e-04,3.214419e-04
1.816667e+01,1.948812e-04,9.999060e-01,9.999641e-01,6.376937e-04,3.125754e-04,4.068315e-02,2.333883e-03,2.845467e-04,3.869586e-04
1.833333e+01,2.323356e-04,9.998876e-01,9.999641e-01,7.700277e-04,3.807764e-04,4.923767e-02,2.822374e-03,3.451036e-04,4.627800e-04
1.850000e+01,2.751475e-04,9.998664e-01,9.999641e-01,9.240081e-04,4.613263e-04,5.924522e-02,3.393029e-03,4.162667e-04,5.496206e-04
1.866667e+01,3.032204e-04,9.998521e-01,9.999283e-01,1.101380e-03,5.555987e-04,6.896439e-02,3.951882e-03,4.872022e-04,6.334794e-04
1.883333e+01,3.542266e-04,9.998265e-01,9.999283e-01,1.284672e-03,6.420551e-04,8.197985e-02,4.693293e-03,5.810275e-04,7.420993e-04
1.900000e+01,3.603718e-04,9.998226e-01,9.998566e-01,1.502617e-03,7.570072e-04,9.255260e-02,5.307591e-03,6.610570e-04,8.311316e-04
1.916667e+01,4.158686e-04,9.997942e-01,9.998566e-01,1.709607e-03,8.451214e-04,1.086560e-01,6.229426e-03,7.798216e-04,9.620540e-04
1.933333e+01,4.768965e-04,9.997627e-01,9.998566e-01,1.966437e-03,9.801942e-04,1.266797e-01,7.264463e-03,9.145954e-04,1.106615e-03
1.950000e+01,4.458088e-04,9.997790e-01,9.997490e-01,2.261895e-03,1.137269e-03,1.319243e-01,7.574733e-03,9.492564e-04,1.157039e-03
1.966667e+01,4.678535e-04,9.997679e-01,9.997131e-01,2.451223e-03,1.191926e-03,1.443906e-01,8.300241e-03,1.036760e-03,1.273896e-03
1.983333e+01,4.852806e-04,9.997608e-01,9.996773e-01,2.682307e-03,1.281612e-03,1.622100e-01,9.391599e-03,1.173241e-03,1.446726e-03
2.000000e+01,5.182419e-04,9.997439e-01,9.996414e-01,3.003547e-03,1.384740e-03,1.829776e-01,1.064095e-02,1.339035e-03,1.630434e-03
2.016667e+01,5.948094e-04,9.997043e-01,9.996414e-01,3.376737e-03,1.531888e-03,2.113281e-01,1.230977e-02,1.562722e-03,1.863036e-03
2.033333e+01,6.105842e-04,9.996949e-01,9.995697e-01,3.835253e-03,1.755840e-03,2.273816e-01,1.329469e-02,1.702859e-03,2.005613e-03
2.050000e+01,6.426670e-04,9.996797e-01,9.995339e-01,4.212583e-03,1.868458e-03,2.496092e-01,1.463505e-02,1.868815e-03,2.222214e-03
2.066667e+01,7.303067e-04,9.996337e-01,9.995339e-01,4.651950e-03,2.055045e-03,2.858945e-01,1.676975e-02,2.161299e-03,2.510606e-03
2.083333e+01,8.244662e-04,9.995837e-01,9.995339e-01,5.210605e-03,2.340084e-03,3.255585e-01,1.909079e-02,2.483240e-03,2.817578e-03
2.100000e+01,8.744368e-04,9.995578e-01,9.994980e-01,5.843449e-03,2.669311e-03,3.633608e-01,2.134097e-02,2.797554e-03,3.124764e-03
2.116667e+01,9.328773e-04,9.995262e-01,9.994622e-01,6.507572e-03,2.976586e-03,4.073372e-01,2.390668e-02,3.161097e-03,3.460143e-03
2.133333e+01,1.044564e-03,9.994658e-01,9.994622e-01,7.221377e-03,3.330031e-03,4.587067e-01,2.685118e-02,3.579810e-03,3.834330e-03
2.150000e+01,1.163816e-03,9.994007e-01,9.994622e-01,8.006537e-03,3.764530e-03,5.145074e-01,3.002902e-02,4.035197e-03,4.234331e-03
2.166667e+01,1.196176e-03,9.993815e-01,9.993904e-01,8.855145e-03,4.244231e-03,5.585468e-01,3.259134e-02,4.400678e-03,4.588379e-03
2.183333e+01,1.229380e-03,9.993642e-01,9.993187e-01,9.670344e-03,4.595283e-03,6.137072e-01,3.580032e-02,4.867208e-03,5.011074e-03
2.200000e+01,1.280035e-03,9.993357e-01,9.992470e-01,1.056050e-02,4.994424e-03,6.287791e-01,3.637448e-02,4.874844e-03,5.143173e-03
2.216667e+01,1.359738e-03,9.992939e-01,9.991753e-01,1.110510e-02,5.278988e-03,6.974594e-01,4.043176e-02,5.459186e-03,5.678383e-03
2.233333e+01,1.365526e-03,9.992967e-01,9.990677e-01,1.202747e-02,5.711006e-03,7.311886e-01,4.262287e-02,5.714384e-03,6.066529e-03
2.250000e+01,1.491431e-03,9.992261e-01,9.990319e-01,1.291730e-02,6.050748e-03,8.060830e-01,4.696248e-02,6.352610e-03,6.597705e-03
2.266667e+01,1.554529e-03,9.991912e-01,9.989602e-01,1.397947e-02,6.647081e-03,8.616661e-01,5.020931e-02,6.785023e-03,7.055277e-03
2.283333e+01,1.720006e-03,9.990987e-01,9.989602e-01,1.501815e-02,7.227487e-03,9.551220e-01,5.560173e-02,7.582025e-03,7.681240e-03
2.300000e+01,1.892424e-03,9.990008e-01,9.989602e-01,1.626596e-02,7.982444e-03,1.052404e+00,6.116938e-02,8.420517e-03,8.297815e-03
2.316667e+01,2.020743e-03,9.989315e-01,9.989243e-01,1.758939e-02,8.792694e-03,1.148749e+00,6.671405e-02,9.263239e-03,8.896340e-03
2.333333e+01,2.154509e-03,9.988524e-01,9.988885e-01,1.892075e-02,9.610329e-03,1.247168e+00,7.226588e-02,1.013435e-02,9.468147e-03
2.350000e+01,2.225121e-03,9.988048e-01,9.987809e-01,2.022074e-02,1.040194e-02,1.245395e+00,7.129885e-02,1.003437e-02,9.153369e-03
2.366667e+01,2.145288e-03,9.988401e-01,9.985657e-01,2.035707e-02,1.064310e-02,1.206385e+00,6.872845e-02,9.632455e-03,8.923125e-03
2.383333e+01,2.246242e-03,9.987759e-01,9.984940e-01,2.011330e-02,1.016664e-02,1.297943e+00,7.390136e-02,1.045432e-02,9.503277e-03
2.400000e+01,2.254609e-03,9.987653e-01,9.983506e-01,2.076209e-02,1.048467e-02,1.317980e+00,7.527736e-02,1.061199e-02,9.812927e-03
2.416667e+01,2.236753e-03,9.987722e-01,9.982072e-01,2.143402e-02,1.064039e-02,1.340658e+00,7.661486e-02,1.070144e-02,1.015020e-02
2.433333e+01,2.398364e-03,9.986730e-01,9.981713e-01,2.215132e-02,1.083580e-02,1.462556e+00,8.363586e-02,1.177949e-02,1.097443e-02
2.450000e+01,2.494621e-03,9.986214e-01,9.980996e-01,2.352000e-02,1.164658e-02,1.565219e+00,8.990118e-02,1.269186e-02,1.175119e-02
2.466667e+01,2.605529e-03,9.985496e-01,9.980279e-01,2.510000e-02,1.249557e-02,1.651940e+00,9.457820e-02,1.344538e-02,1.221179e-02
2.483333e+01,2.613209e-03,9.985453e-01,9.978845e-01,2.635899e-02,1.330100e-02,1.738457e+00,1.000157e-01,1.427381e-02,1.290992e-02
2.500000e+01,2.719681e-03,9.984774e-01,9.978128e-01,2.778962e-02,1.380305e-02,1.832580e+00,1.055641e-01,1.512072e-02,1.363433e-02
2.516667e+01,2.694252e-03,9.985011e-01,9.976335e-01,2.932736e-02,1.454745e-02,1.950522e+00,1.126325e-01,1.621557e-02,1.448352e-02
2.533333e+01,2.778867e-03,9.984383e-01,9.975259e-01,3.106954e-02,1.521117e-02,2.075326e+00,1.195350e-01,1.736446e-02,1.526069e-02
2.550000e+01,2.751035e-03,9.984678e-01,9.973466e-01,3.280530e-02,1.613815e-02,2.138339e+00,1.239086e-01,1.784165e-02,1.610284e-02
2.566667e+01,2.773752e-03,9.984564e-01,9.972032e-01,3.462080e-02,1.689166e-02,2.256210e+00,1.314616e-01,1.882876e-02,1.726736e-02
2.583333e+01,2.806784e-03,9.984324e-01,9.970598e-01,3.688746e-02,1.805554e-02,2.314627e+00,1.347185e-01,1.919547e-02,1.796594e-02
2.600000e+01,2.888640e-03,9.983748e-01,9.969522e-01,3.874005e-02,1.902900e-02,2.451720e+00,1.428376e-01,2.039411e-02,1.921234e-02
2.616667e+01,2.863471e-03,9.983987e-01,9.967371e-01,4.112836e-02,2.032827e-02,2.571837e+00,1.499782e-01,2.149379e-02,2.025658e-02
2.633333e+01,2.873777e-03,9.983915e-01,9.965936e-01,4.347683e-02,2.132389e-02,2.714444e+00,1.587618e-01,2.272399e-02,2.179425e-02
2.650000e+01,2.995089e-03,9.983185e-01,9.965219e-01,4.644831e-02,2.248390e-02,2.908568e+00,1.708973e-01,2.447696e-02,2.370767e-02
2.666667e+01,2.956118e-03,9.983565e-01,9.963068e-01,5.016903e-02,2.422903e-02,3.021315e+00,1.790717e-01,2.525682e-02,2.543420e-02
2.683333e+01,3.045484e-03,9.982924e-01,9.961634e-01,5.395747e-02,2.598352e-02,3.195288e+00,1.896146e-01,2.683674e-02,2.705663e-02
2.700000e+01,3.142999e-03,9.982255e-01,9.960558e-01,5.764128e-02,2.793306e-02,3.440610e+00,2.050584e-01,2.916980e-02,2.932429e-02
2.716667e+01,3.239467e-03,9.981613e-01,9.959482e-01,6.211619e-02,3.001579e-02,3.713065e+00,2.220677e-01,3.181576e-02,3.171132e-02
2.733333e+01,3.301734e-03,9.981270e-01,9.958048e-01,6.707690e-02,3.224796e-02,3.992645e+00,2.398169e-01,3.454770e-02,3.423963e-02
2.750000e+01,3.314300e-03,9.981304e-01,9.956255e-01,7.242197e-02,3.480724e-02,4.246945e+00,2.566193e-01,3.711251e-02,3.670572e-02
2.766667e+01,3.498150e-03,9.980078e-01,9.955897e-01,7.784533e-02,3.703396e-02,4.633789e+00,2.800802e-01,4.087830e-02,3.976453e-02
2.783333e+01,3.549789e-03,9.979665e-01,9.954462e-01,8.407374e-02,4.048287e-02,4.964920e+00,3.010989e-01,4.425669e-02,4.272371e-02
2.800000e+01,3.684820e-03,9.978694e-01,9.953745e-01,9.050512e-02,4.337304e-02,5.340404e+00,3.243642e-01,4.806004e-02,4.595075e-02
2.816667e+01,3.495475e-03,9.979824e-01,9.950160e-01,9.737098e-02,4.676858e-02,5.524471e+00,3.372442e-01,4.965443e-02,4.833856e-02
2.833333e+01,3.492874e-03,9.979810e-01,9.948367e-01,1.033163e-01,4.872343e-02,5.748282e+00,3.513269e-01,5.160241e-02,5.080047e-02
2.850000e+01,3.498913e-03,9.979666e-01,9.946574e-01,1.089805e-01,5.147591e-02,6.083077e+00,3.735621e-01,5.511771e-02,5.439879e-02
