Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.090035e-02,1.176091e-02,4.446197e-03,2.235569e+07,1.642728e+03
2.766667e+01,9.724623e-01,1.090035e-02,1.197605e-02,4.661336e-03,2.247366e+07,1.767371e+03
2.783333e+01,9.721037e-01,1.093621e-02,1.204776e-02,4.912331e-03,2.271173e+07,1.915800e+03
2.800000e+01,9.716734e-01,1.111549e-02,1.219119e-02,5.019900e-03,2.283394e+07,2.075492e+03
2.816667e+01,9.714224e-01,1.115135e-02,1.222704e-02,5.199182e-03,2.282362e+07,2.257381e+03
2.833333e+01,9.710997e-01,1.118721e-02,1.240633e-02,5.306752e-03,2.286282e+07,2.451013e+03
2.850000e+01,9.707412e-01,1.133063e-02,1.233461e-02,5.593603e-03,2.284820e+07,2.697416e+03
2.866667e+01,9.704184e-01,1.129478e-02,1.247804e-02,5.808742e-03,2.289593e+07,2.893364e+03
2.883333e+01,9.699165e-01,1.165334e-02,1.258561e-02,5.844598e-03,2.277779e+07,3.165093e+03
2.900000e+01,9.697372e-01,1.147406e-02,1.276489e-02,6.023880e-03,2.264293e+07,3.508209e+03
2.916667e+01,9.692710e-01,1.161748e-02,1.301588e-02,6.095593e-03,2.261699e+07,3.899898e+03
2.933333e+01,9.688766e-01,1.143820e-02,1.351787e-02,6.167306e-03,2.255705e+07,4.318411e+03
2.950000e+01,9.683029e-01,1.154577e-02,1.384058e-02,6.310732e-03,2.257592e+07,4.765280e+03
2.966667e+01,9.678726e-01,1.161748e-02,1.409158e-02,6.418301e-03,2.266376e+07,5.291636e+03
2.983333e+01,9.675499e-01,1.161748e-02,1.430672e-02,6.525870e-03,2.277293e+07,5.918664e+03
3.000000e+01,9.671197e-01,1.165334e-02,1.455771e-02,6.669296e-03,2.294878e+07,6.652185e+03
3.016667e+01,9.667252e-01,1.172505e-02,1.473699e-02,6.812722e-03,2.314248e+07,7.449302e+03
3.033333e+01,9.661874e-01,1.194019e-02,1.488042e-02,6.992004e-03,2.334644e+07,8.373362e+03
3.050000e+01,9.659005e-01,1.179677e-02,1.527484e-02,7.027860e-03,2.352739e+07,9.435802e+03
3.066667e+01,9.655061e-01,1.190434e-02,1.552583e-02,7.063717e-03,2.361680e+07,1.064751e+04
3.083333e+01,9.652193e-01,1.186848e-02,1.570512e-02,7.207143e-03,2.377359e+07,1.200851e+04
3.100000e+01,9.647890e-01,1.208362e-02,1.577683e-02,7.350568e-03,2.402836e+07,1.348407e+04
3.116667e+01,9.642870e-01,1.237047e-02,1.577683e-02,7.565707e-03,2.426747e+07,1.506699e+04
3.133333e+01,9.636416e-01,1.262146e-02,1.592026e-02,7.816702e-03,2.445042e+07,1.684301e+04
3.150000e+01,9.631754e-01,1.269318e-02,1.624296e-02,7.888415e-03,2.450766e+07,1.872540e+04
3.166667e+01,9.629962e-01,1.247804e-02,1.649396e-02,8.031841e-03,2.443819e+07,2.086982e+04
3.183333e+01,9.623149e-01,1.294417e-02,1.667324e-02,8.067697e-03,2.438833e+07,2.315626e+04
3.200000e+01,9.617412e-01,1.308760e-02,1.699595e-02,8.175266e-03,2.433210e+07,2.573378e+04
3.216667e+01,9.612751e-01,1.315931e-02,1.735451e-02,8.211123e-03,2.436532e+07,2.849340e+04
3.233333e+01,9.608806e-01,1.330274e-02,1.749794e-02,8.318692e-03,2.439592e+07,3.153925e+04
3.250000e+01,9.603786e-01,1.330274e-02,1.778479e-02,8.533831e-03,2.448494e+07,3.485797e+04
3.266667e+01,9.598049e-01,1.355373e-02,1.785650e-02,8.784826e-03,2.459038e+07,3.829343e+04
3.283333e+01,9.592312e-01,1.380473e-02,1.803578e-02,8.928251e-03,2.466283e+07,4.190209e+04
3.300000e+01,9.587292e-01,1.409158e-02,1.817921e-02,8.999964e-03,2.464635e+07,4.587159e+04
3.316667e+01,9.582990e-01,1.401986e-02,1.853777e-02,9.143390e-03,2.462059e+07,4.994336e+04
3.333333e+01,9.580480e-01,1.394815e-02,1.886048e-02,9.143390e-03,2.466114e+07,5.404740e+04
3.350000e+01,9.577970e-01,1.358959e-02,1.925490e-02,9.358528e-03,2.473010e+07,5.871408e+04
3.366667e+01,9.572591e-01,1.380473e-02,1.950590e-02,9.430241e-03,2.489357e+07,6.355820e+04
3.383333e+01,9.569364e-01,1.398401e-02,1.957761e-02,9.501954e-03,2.494550e+07,6.886582e+04
3.400000e+01,9.562910e-01,1.430672e-02,1.979275e-02,9.609523e-03,2.502671e+07,7.446791e+04
3.416667e+01,9.557532e-01,1.452185e-02,1.997203e-02,9.752949e-03,2.516212e+07,8.042953e+04
3.433333e+01,9.552870e-01,1.462942e-02,2.029474e-02,9.788806e-03,2.529818e+07,8.640885e+04
3.450000e+01,9.547133e-01,1.491628e-02,2.043817e-02,9.932231e-03,2.542856e+07,9.293157e+04
3.466667e+01,9.543189e-01,1.484456e-02,2.068916e-02,1.014737e-02,2.561274e+07,9.970590e+04
3.483333e+01,9.538886e-01,1.480871e-02,2.090430e-02,1.039836e-02,2.577984e+07,1.058623e+05
3.500000e+01,9.532791e-01,1.498799e-02,2.126286e-02,1.047008e-02,2.589459e+07,1.126277e+05
3.516667e+01,9.528488e-01,1.498799e-02,2.162143e-02,1.054179e-02,2.594697e+07,1.199315e+05
3.533333e+01,9.520241e-01,1.520313e-02,2.208756e-02,1.068522e-02,2.612305e+07,1.277048e+05
3.550000e+01,9.515580e-01,1.531070e-02,2.223099e-02,1.090035e-02,2.636146e+07,1.358942e+05
3.566667e+01,9.510918e-01,1.523898e-02,2.251784e-02,1.115135e-02,2.657883e+07,1.441958e+05
3.583333e+01,9.507333e-01,1.495213e-02,2.287640e-02,1.143820e-02,2.678653e+07,1.529047e+05
3.600000e+01,9.502671e-01,1.523898e-02,2.294812e-02,1.154577e-02,2.696798e+07,1.610676e+05
3.616667e+01,9.496217e-01,1.541827e-02,2.327082e-02,1.168920e-02,2.705564e+07,1.702767e+05
3.633333e+01,9.489046e-01,1.570512e-02,2.362939e-02,1.176091e-02,2.717372e+07,1.802427e+05
3.650000e+01,9.482950e-01,1.602782e-02,2.366524e-02,1.201190e-02,2.727315e+07,1.912191e+05
3.666667e+01,9.473269e-01,1.631468e-02,2.420309e-02,1.215533e-02,2.738437e+07,2.018242e+05
3.683333e+01,9.467891e-01,1.656567e-02,2.438237e-02,1.226290e-02,2.743851e+07,2.131285e+05
3.700000e+01,9.461795e-01,1.688838e-02,2.452580e-02,1.240633e-02,2.754246e+07,2.256814e+05
3.716667e+01,9.456775e-01,1.710352e-02,2.466922e-02,1.254975e-02,2.764739e+07,2.386104e+05
3.733333e+01,9.453189e-01,1.717523e-02,2.488436e-02,1.262146e-02,2.775047e+07,2.524584e+05
3.750000e+01,9.445301e-01,1.717523e-02,2.556564e-02,1.272903e-02,2.786710e+07,2.673046e+05
3.766667e+01,9.442074e-01,1.703180e-02,2.585249e-02,1.290832e-02,2.804192e+07,2.830983e+05
3.783333e+01,9.437771e-01,1.699595e-02,2.621105e-02,1.301588e-02,2.821555e+07,2.990026e+05
3.800000e+01,9.432034e-01,1.710352e-02,2.649790e-02,1.319517e-02,2.834047e+07,3.158580e+05
3.816667e+01,9.424146e-01,1.728280e-02,2.685647e-02,1.344616e-02,2.851115e+07,3.332065e+05
3.833333e+01,9.418767e-01,1.739037e-02,2.725089e-02,1.348202e-02,2.865898e+07,3.512291e+05
3.850000e+01,9.413030e-01,1.746208e-02,2.764531e-02,1.358959e-02,2.871730e+07,3.703678e+05
3.866667e+01,9.406576e-01,1.764136e-02,2.778873e-02,1.391230e-02,2.880867e+07,3.902110e+05
3.883333e+01,9.401915e-01,1.749794e-02,2.832658e-02,1.398401e-02,2.891968e+07,4.106014e+05
3.900000e+01,9.394026e-01,1.778479e-02,2.868514e-02,1.412743e-02,2.887301e+07,4.321302e+05
3.916667e+01,9.389365e-01,1.778479e-02,2.893614e-02,1.434257e-02,2.883687e+07,4.545030e+05
3.933333e+01,9.382552e-01,1.803578e-02,2.911542e-02,1.459357e-02,2.878603e+07,4.769705e+05
3.950000e+01,9.377532e-01,1.789236e-02,2.961741e-02,1.473699e-02,2.871529e+07,5.006404e+05
3.966667e+01,9.370720e-01,1.803578e-02,3.011940e-02,1.477285e-02,2.857460e+07,5.260730e+05
3.983333e+01,9.364983e-01,1.828678e-02,3.040625e-02,1.480871e-02,2.843000e+07,5.532403e+05
4.000000e+01,9.358170e-01,1.835849e-02,3.083653e-02,1.498799e-02,2.833600e+07,5.809873e+05
4.016667e+01,9.352791e-01,1.850192e-02,3.119509e-02,1.502384e-02,2.826946e+07,6.106138e+05
4.033333e+01,9.347054e-01,1.846606e-02,3.166123e-02,1.516727e-02,2.812159e+07,6.415301e+05
4.050000e+01,9.339166e-01,1.882463e-02,3.201979e-02,1.523898e-02,2.800157e+07,6.740162e+05
4.066667e+01,9.335580e-01,1.853777e-02,3.259350e-02,1.531070e-02,2.786953e+07,7.079772e+05
4.083333e+01,9.329485e-01,1.850192e-02,3.309549e-02,1.545412e-02,2.773388e+07,7.431543e+05
4.100000e+01,9.323031e-01,1.828678e-02,3.384847e-02,1.556169e-02,2.762765e+07,7.797176e+05
4.116667e+01,9.316935e-01,1.843021e-02,3.427875e-02,1.559755e-02,2.746812e+07,8.176229e+05
4.133333e+01,9.309047e-01,1.864534e-02,3.474488e-02,1.570512e-02,2.733471e+07,8.576602e+05
