Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332122e+01,1.893366e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.665634e+01,3.658584e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.082582e+01,7.226283e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.603841e+01,1.425109e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255506e+01,2.846368e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.070201e+01,5.692650e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088703e+01,1.135986e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.361984e+01,2.237057e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.953756e+01,4.404763e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.943644e+01,8.639159e-11
7.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.243116e+02,1.689119e-10
7.500000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.554065e+02,3.299848e-10
7.666667e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.942747e+02,6.440368e-10
7.833333e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,2.428571e+02,1.255843e-09
8.000000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.035776e+02,2.447076e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.794629e+02,4.769346e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.742980e+02,9.295097e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.927944e+02,1.811707e-08
8.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.408931e+02,3.531044e-08
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,9.258671e+02,6.879129e-08
9.000000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.156845e+03,1.339248e-07
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.445187e+03,2.605299e-07
9.333333e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.805002e+03,5.062469e-07
9.500000e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.253798e+03,9.824046e-07
9.666667e+00,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,2.813260e+03,1.903177e-06
9.833333e+00,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,3.510174e+03,3.679075e-06
1.000000e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,4.377530e+03,7.093155e-06
1.016667e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,5.455877e+03,1.363032e-05
1.033333e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,6.794579e+03,2.608516e-05
1.050000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,8.453753e+03,4.966852e-05
1.066667e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.050565e+04,9.398449e-05
1.083333e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.303850e+04,1.764814e-04
1.100000e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.615269e+04,3.282950e-04
1.116667e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.996684e+04,6.037622e-04
1.133333e+01,9.973108e-01,2.115529e-03,5.737029e-04,0.000000e+00,2.461641e+04,1.095116e-03
1.150000e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,3.025245e+04,1.953597e-03
1.166667e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,3.703826e+04,3.416677e-03
1.183333e+01,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,4.514351e+04,5.837421e-03
1.200000e+01,9.968805e-01,2.402381e-03,7.171286e-04,0.000000e+00,5.473487e+04,9.704935e-03
1.216667e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,6.597219e+04,1.563647e-02
1.233333e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,7.896797e+04,2.431495e-02
1.250000e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,9.379470e+04,3.635171e-02
1.266667e+01,9.961634e-01,2.581663e-03,1.254975e-03,0.000000e+00,1.104603e+05,5.208050e-02
1.283333e+01,9.958765e-01,2.760945e-03,1.362544e-03,0.000000e+00,1.288943e+05,7.134176e-02
1.300000e+01,9.956614e-01,2.868514e-03,1.470114e-03,0.000000e+00,1.489458e+05,9.335861e-02
1.316667e+01,9.955538e-01,2.868514e-03,1.577683e-03,0.000000e+00,1.703824e+05,1.168118e-01
1.333333e+01,9.954821e-01,2.904371e-03,1.613539e-03,0.000000e+00,1.929034e+05,1.401499e-01
1.350000e+01,9.952670e-01,3.083653e-03,1.649396e-03,0.000000e+00,2.161453e+05,1.620488e-01
1.366667e+01,9.951594e-01,3.083653e-03,1.756965e-03,0.000000e+00,2.397261e+05,1.818575e-01
1.383333e+01,9.949801e-01,3.155366e-03,1.864534e-03,0.000000e+00,2.632622e+05,1.998877e-01
1.400000e+01,9.948008e-01,3.227079e-03,1.972104e-03,0.000000e+00,2.863946e+05,2.174671e-01
1.416667e+01,9.946932e-01,3.298792e-03,2.007960e-03,0.000000e+00,3.087989e+05,2.368045e-01
1.433333e+01,9.944781e-01,3.334648e-03,2.187242e-03,0.000000e+00,3.302272e+05,2.607627e-01
1.450000e+01,9.943705e-01,3.370504e-03,2.258955e-03,0.000000e+00,3.504506e+05,2.926355e-01
1.466667e+01,9.939044e-01,3.729069e-03,2.366524e-03,0.000000e+00,3.693234e+05,3.360095e-01
1.483333e+01,9.936893e-01,3.908351e-03,2.402381e-03,0.000000e+00,3.867606e+05,3.947403e-01
1.500000e+01,9.934383e-01,4.123490e-03,2.438237e-03,0.000000e+00,4.027363e+05,4.730414e-01
1.516667e+01,9.931514e-01,4.159346e-03,2.689232e-03,0.000000e+00,4.172795e+05,5.756741e-01
1.533333e+01,9.931156e-01,4.159346e-03,2.725089e-03,0.000000e+00,4.304694e+05,7.082163e-01
1.550000e+01,9.930080e-01,4.087633e-03,2.904371e-03,0.000000e+00,4.424403e+05,8.773889e-01
1.566667e+01,9.928287e-01,4.195202e-03,2.976084e-03,0.000000e+00,4.533608e+05,1.091428e+00
1.583333e+01,9.927570e-01,4.087633e-03,3.155366e-03,0.000000e+00,4.634473e+05,1.360498e+00
1.600000e+01,9.925419e-01,4.266915e-03,3.191222e-03,0.000000e+00,4.729644e+05,1.697127e+00
1.616667e+01,9.924343e-01,4.123490e-03,3.442217e-03,0.000000e+00,4.822292e+05,2.116683e+00
1.633333e+01,9.922550e-01,4.195202e-03,3.549787e-03,0.000000e+00,4.916109e+05,2.637866e+00
1.650000e+01,9.917889e-01,4.446197e-03,3.764925e-03,0.000000e+00,5.022710e+05,3.283207e+00
1.666667e+01,9.914662e-01,4.625480e-03,3.908351e-03,0.000000e+00,5.142080e+05,4.079562e+00
1.683333e+01,9.912510e-01,4.733049e-03,4.015920e-03,0.000000e+00,5.279617e+05,5.058567e+00
1.700000e+01,9.911076e-01,4.876475e-03,4.015920e-03,0.000000e+00,5.477059e+05,6.256996e+00
1.716667e+01,9.908925e-01,5.019900e-03,4.051777e-03,3.585643e-05,5.713547e+05,7.716980e+00
1.733333e+01,9.906415e-01,5.163326e-03,4.159346e-03,3.585643e-05,5.999953e+05,9.483622e+00
1.750000e+01,9.904263e-01,5.270895e-03,4.266915e-03,3.585643e-05,6.007548e+05,1.161356e+01
1.766667e+01,9.902112e-01,5.306752e-03,4.446197e-03,3.585643e-05,6.131412e+05,1.416362e+01
1.783333e+01,9.899961e-01,5.342608e-03,4.625480e-03,3.585643e-05,6.383554e+05,1.719554e+01
1.800000e+01,9.896733e-01,5.521890e-03,4.768905e-03,3.585643e-05,6.778069e+05,2.077575e+01
1.816667e+01,9.894582e-01,5.665316e-03,4.840618e-03,3.585643e-05,7.330775e+05,2.497555e+01
1.833333e+01,9.893506e-01,5.629460e-03,4.984044e-03,3.585643e-05,8.056737e+05,2.987184e+01
1.850000e+01,9.892072e-01,5.629460e-03,5.127470e-03,3.585643e-05,8.973680e+05,3.554807e+01
1.866667e+01,9.890638e-01,5.629460e-03,5.235039e-03,7.171286e-05,1.009757e+06,4.209496e+01
1.883333e+01,9.888845e-01,5.629460e-03,5.414321e-03,7.171286e-05,1.144513e+06,4.798730e+01
1.900000e+01,9.885977e-01,5.701173e-03,5.629460e-03,7.171286e-05,1.272393e+06,5.569028e+01
1.916667e+01,9.884901e-01,5.593603e-03,5.844598e-03,7.171286e-05,1.425426e+06,6.500392e+01
1.933333e+01,9.883108e-01,5.629460e-03,5.988024e-03,7.171286e-05,1.605308e+06,7.585551e+01
1.950000e+01,9.881315e-01,5.521890e-03,6.239019e-03,1.075693e-04,1.813693e+06,8.822455e+01
1.966667e+01,9.878447e-01,5.737029e-03,6.310732e-03,1.075693e-04,2.098852e+06,1.011350e+02
1.983333e+01,9.874502e-01,5.916311e-03,6.525870e-03,1.075693e-04,2.415001e+06,1.160996e+02
2.000000e+01,9.872351e-01,5.880455e-03,6.741009e-03,1.434257e-04,2.758797e+06,1.328439e+02
2.016667e+01,9.868765e-01,6.095593e-03,6.884435e-03,1.434257e-04,3.173993e+06,1.507827e+02
2.033333e+01,9.866256e-01,6.203163e-03,6.956148e-03,2.151386e-04,3.573902e+06,1.705063e+02
2.050000e+01,9.863746e-01,6.239019e-03,7.135430e-03,2.509950e-04,4.005352e+06,1.849845e+02
2.066667e+01,9.861953e-01,6.203163e-03,7.278855e-03,3.227079e-04,4.394268e+06,2.042876e+02
2.083333e+01,9.858367e-01,6.382445e-03,7.422281e-03,3.585643e-04,4.775937e+06,2.259275e+02
2.100000e+01,9.858009e-01,6.239019e-03,7.601563e-03,3.585643e-04,5.140253e+06,2.508667e+02
2.116667e+01,9.856216e-01,6.167306e-03,7.852558e-03,3.585643e-04,5.503623e+06,2.789832e+02
2.133333e+01,9.854064e-01,6.167306e-03,8.031841e-03,3.944207e-04,5.914482e+06,3.097927e+02
2.150000e+01,9.852272e-01,6.203163e-03,8.139410e-03,4.302772e-04,6.371736e+06,3.406724e+02
2.166667e+01,9.847610e-01,6.597583e-03,8.139410e-03,5.019900e-04,6.842232e+06,3.748258e+02
2.183333e+01,9.845817e-01,6.741009e-03,8.103553e-03,5.737029e-04,7.322468e+06,4.086102e+02
2.200000e+01,9.840797e-01,7.099573e-03,8.175266e-03,6.454158e-04,7.771551e+06,4.394651e+02
2.216667e+01,9.838646e-01,7.135430e-03,8.246979e-03,7.529850e-04,8.190297e+06,4.740718e+02
2.233333e+01,9.835778e-01,7.171286e-03,8.462118e-03,7.888415e-04,8.608636e+06,5.113388e+02
2.250000e+01,9.832192e-01,7.386425e-03,8.569687e-03,8.246979e-04,8.951815e+06,5.520581e+02
2.266667e+01,9.828248e-01,7.529850e-03,8.784826e-03,8.605543e-04,9.328123e+06,5.973195e+02
2.283333e+01,9.824662e-01,7.529850e-03,9.035821e-03,9.681236e-04,9.743888e+06,6.475526e+02
2.300000e+01,9.821794e-01,7.673276e-03,9.107533e-03,1.039836e-03,1.019129e+07,6.899883e+02
2.316667e+01,9.819642e-01,7.673276e-03,9.179246e-03,1.183262e-03,1.065705e+07,7.163052e+02
2.333333e+01,9.814622e-01,7.995984e-03,9.286816e-03,1.254975e-03,1.110691e+07,7.434751e+02
2.350000e+01,9.811395e-01,8.175266e-03,9.358528e-03,1.326688e-03,1.147197e+07,7.938215e+02
2.366667e+01,9.808527e-01,8.282836e-03,9.430241e-03,1.434257e-03,1.184099e+07,8.456532e+02
2.383333e+01,9.805658e-01,8.497974e-03,9.466098e-03,1.470114e-03,1.227489e+07,9.091668e+02
2.400000e+01,9.803507e-01,8.569687e-03,9.573667e-03,1.505970e-03,1.268649e+07,9.848043e+02
2.416667e+01,9.797411e-01,8.928251e-03,9.645380e-03,1.685252e-03,1.313892e+07,1.069807e+03
2.433333e+01,9.794901e-01,8.928251e-03,9.860518e-03,1.721109e-03,1.363530e+07,1.137291e+03
2.450000e+01,9.792033e-01,8.928251e-03,1.007566e-02,1.792822e-03,1.403464e+07,1.221420e+03
2.466667e+01,9.788088e-01,9.035821e-03,1.025494e-02,1.900391e-03,1.449190e+07,1.315865e+03
2.483333e+01,9.781993e-01,9.286816e-03,1.054179e-02,1.972104e-03,1.501903e+07,1.406022e+03
2.500000e+01,9.777332e-01,9.501954e-03,1.068522e-02,2.079673e-03,1.554893e+07,1.504414e+03
2.516667e+01,9.775539e-01,9.430241e-03,1.082864e-02,2.187242e-03,1.608983e+07,1.596480e+03
2.533333e+01,9.773387e-01,9.215103e-03,1.122306e-02,2.223099e-03,1.663964e+07,1.697446e+03
2.550000e+01,9.769085e-01,9.215103e-03,1.147406e-02,2.402381e-03,1.720828e+07,1.804935e+03
2.566667e+01,9.762630e-01,9.537811e-03,1.150991e-02,2.689232e-03,1.790466e+07,1.874168e+03
2.583333e+01,9.758686e-01,9.681236e-03,1.154577e-02,2.904371e-03,1.852204e+07,1.919233e+03
2.600000e+01,9.757252e-01,9.609523e-03,1.154577e-02,3.119509e-03,1.902036e+07,1.984700e+03
2.616667e+01,9.751156e-01,9.752949e-03,1.190434e-02,3.227079e-03,1.940995e+07,2.061161e+03
2.633333e+01,9.748288e-01,9.752949e-03,1.204776e-02,3.370504e-03,1.973719e+07,2.125525e+03
2.650000e+01,9.745419e-01,9.896375e-03,1.208362e-02,3.478074e-03,2.011214e+07,2.197407e+03
2.666667e+01,9.741475e-01,9.932231e-03,1.233461e-02,3.585643e-03,2.049047e+07,2.289397e+03
2.683333e+01,9.738965e-01,1.000394e-02,1.222704e-02,3.872495e-03,2.091742e+07,2.413358e+03
2.700000e+01,9.734662e-01,1.032665e-02,1.222704e-02,3.980064e-03,2.134718e+07,2.468785e+03
2.716667e+01,9.731435e-01,1.032665e-02,1.240633e-02,4.123490e-03,2.161791e+07,2.592618e+03
2.733333e+01,9.727850e-01,1.036251e-02,1.258561e-02,4.266915e-03,2.188864e+07,2.685387e+03
2.750000e+01,9.724264e-01,1.054179e-02,1.265732e-02,4.374485e-03,2.220670e+07,2.804991e+03
2.766667e+01,9.719961e-01,1.072107e-02,1.283660e-02,4.446197e-03,2.254726e+07,2.917153e+03
2.783333e+01,9.715659e-01,1.104378e-02,1.283660e-02,4.553767e-03,2.290590e+07,3.073754e+03
2.800000e+01,9.711356e-01,1.122306e-02,1.301588e-02,4.625480e-03,2.333554e+07,3.236798e+03
2.816667e+01,9.706694e-01,1.136649e-02,1.326688e-02,4.697192e-03,2.379640e+07,3.421324e+03
2.833333e+01,9.703467e-01,1.143820e-02,1.330274e-02,4.912331e-03,2.430012e+07,3.606535e+03
2.850000e+01,9.700599e-01,1.140235e-02,1.348202e-02,5.055757e-03,2.485618e+07,3.806923e+03
2.866667e+01,9.693428e-01,1.186848e-02,1.348202e-02,5.306752e-03,2.529619e+07,4.016253e+03
2.883333e+01,9.690559e-01,1.194019e-02,1.362544e-02,5.378465e-03,2.574369e+07,4.281182e+03
2.900000e+01,9.686615e-01,1.208362e-02,1.373301e-02,5.521890e-03,2.613423e+07,4.628932e+03
2.916667e+01,9.682312e-01,1.211947e-02,1.398401e-02,5.665316e-03,2.660259e+07,5.016462e+03
2.933333e+01,9.679085e-01,1.215533e-02,1.409158e-02,5.844598e-03,2.712619e+07,5.428495e+03
2.950000e+01,9.674782e-01,1.226290e-02,1.437843e-02,5.880455e-03,2.773372e+07,5.857906e+03
2.966667e+01,9.667969e-01,1.262146e-02,1.445014e-02,6.131450e-03,2.831075e+07,6.344981e+03
2.983333e+01,9.664025e-01,1.269318e-02,1.462942e-02,6.274875e-03,2.897598e+07,6.746572e+03
3.000000e+01,9.658288e-01,1.290832e-02,1.480871e-02,6.454158e-03,2.959769e+07,7.262821e+03
3.016667e+01,9.654344e-01,1.280075e-02,1.516727e-02,6.597583e-03,3.018351e+07,7.809978e+03
3.033333e+01,9.648248e-01,1.305174e-02,1.541827e-02,6.705153e-03,3.074001e+07,8.403677e+03
3.050000e+01,9.644663e-01,1.323102e-02,1.523898e-02,7.063717e-03,3.132069e+07,9.120872e+03
3.066667e+01,9.641436e-01,1.315931e-02,1.531070e-02,7.386425e-03,3.194159e+07,9.819200e+03
3.083333e+01,9.634623e-01,1.337445e-02,1.563340e-02,7.529850e-03,3.232713e+07,1.058487e+04
3.100000e+01,9.630679e-01,1.351787e-02,1.559755e-02,7.816702e-03,3.250745e+07,1.155519e+04
3.116667e+01,9.627093e-01,1.362544e-02,1.563340e-02,8.031841e-03,3.265623e+07,1.240131e+04
3.133333e+01,9.621715e-01,1.380473e-02,1.574097e-02,8.282836e-03,3.272400e+07,1.343201e+04
3.150000e+01,9.618846e-01,1.384058e-02,1.588440e-02,8.390405e-03,3.281304e+07,1.472429e+04
3.166667e+01,9.612392e-01,1.419915e-02,1.595611e-02,8.605543e-03,3.273592e+07,1.627357e+04
3.183333e+01,9.607372e-01,1.437843e-02,1.595611e-02,8.928251e-03,3.269308e+07,1.790586e+04
3.200000e+01,9.604145e-01,1.427086e-02,1.624296e-02,9.071677e-03,3.256793e+07,1.955826e+04
3.216667e+01,9.598408e-01,1.423500e-02,1.678081e-02,9.143390e-03,3.229008e+07,2.154150e+04
3.233333e+01,9.593388e-01,1.441429e-02,1.685252e-02,9.394385e-03,3.207226e+07,2.382052e+04
3.250000e+01,9.588727e-01,1.434257e-02,1.731866e-02,9.466098e-03,3.197088e+07,2.581445e+04
3.266667e+01,9.582990e-01,1.462942e-02,1.739037e-02,9.681236e-03,3.183558e+07,2.828518e+04
3.283333e+01,9.578328e-01,1.466528e-02,1.756965e-02,9.932231e-03,3.179169e+07,3.107780e+04
3.300000e+01,9.574026e-01,1.480871e-02,1.782065e-02,9.968088e-03,3.164225e+07,3.394977e+04
3.316667e+01,9.569723e-01,1.477285e-02,1.796407e-02,1.029080e-02,3.142116e+07,3.724114e+04
3.333333e+01,9.563269e-01,1.502384e-02,1.817921e-02,1.047008e-02,3.131403e+07,4.035543e+04
3.350000e+01,9.555380e-01,1.552583e-02,1.839435e-02,1.054179e-02,3.114499e+07,4.388081e+04
3.366667e+01,9.552512e-01,1.559755e-02,1.843021e-02,1.072107e-02,3.099435e+07,4.792534e+04
3.383333e+01,9.548568e-01,1.577683e-02,1.850192e-02,1.086450e-02,3.092147e+07,5.223350e+04
3.400000e+01,9.542831e-01,1.595611e-02,1.871706e-02,1.104378e-02,3.083643e+07,5.701533e+04
3.416667e+01,9.536018e-01,1.642225e-02,1.868120e-02,1.129478e-02,3.075700e+07,6.168882e+04
3.433333e+01,9.528846e-01,1.685252e-02,1.878877e-02,1.147406e-02,3.069455e+07,6.677099e+04
3.450000e+01,9.523109e-01,1.685252e-02,1.925490e-02,1.158163e-02,3.057100e+07,7.228871e+04
3.466667e+01,9.517731e-01,1.696009e-02,1.947004e-02,1.179677e-02,3.043669e+07,7.843131e+04
3.483333e+01,9.511994e-01,1.706766e-02,1.979275e-02,1.194019e-02,3.030897e+07,8.503396e+04
3.500000e+01,9.508050e-01,1.699595e-02,2.015131e-02,1.204776e-02,3.015216e+07,9.215791e+04
3.516667e+01,9.500161e-01,1.721109e-02,2.061745e-02,1.215533e-02,3.005311e+07,9.940285e+04
3.533333e+01,9.495141e-01,1.713937e-02,2.090430e-02,1.244218e-02,3.001442e+07,1.067870e+05
3.550000e+01,9.490839e-01,1.710352e-02,2.122701e-02,1.258561e-02,3.010376e+07,1.145483e+05
3.566667e+01,9.486177e-01,1.724694e-02,2.144215e-02,1.269318e-02,3.008997e+07,1.224477e+05
3.583333e+01,9.479723e-01,1.731866e-02,2.180071e-02,1.290832e-02,3.013400e+07,1.309604e+05
3.600000e+01,9.473628e-01,1.724694e-02,2.233856e-02,1.305174e-02,3.021938e+07,1.396202e+05
3.616667e+01,9.469325e-01,1.713937e-02,2.280469e-02,1.312345e-02,3.024527e+07,1.487584e+05
3.633333e+01,9.463946e-01,1.710352e-02,2.330668e-02,1.319517e-02,3.030240e+07,1.590125e+05
3.650000e+01,9.458568e-01,1.731866e-02,2.341425e-02,1.341031e-02,3.039546e+07,1.700888e+05
3.666667e+01,9.452831e-01,1.746208e-02,2.362939e-02,1.362544e-02,3.051587e+07,1.806722e+05
3.683333e+01,9.445301e-01,1.774893e-02,2.391624e-02,1.380473e-02,3.057463e+07,1.920505e+05
3.700000e+01,9.442433e-01,1.749794e-02,2.427480e-02,1.398401e-02,3.064804e+07,2.040293e+05
3.716667e+01,9.437054e-01,1.771308e-02,2.438237e-02,1.419915e-02,3.070798e+07,2.169805e+05
3.733333e+01,9.433110e-01,1.764136e-02,2.470508e-02,1.434257e-02,3.075571e+07,2.306546e+05
3.750000e+01,9.427731e-01,1.764136e-02,2.492022e-02,1.466528e-02,3.073558e+07,2.449662e+05
3.766667e+01,9.422711e-01,1.767722e-02,2.513536e-02,1.491628e-02,3.071511e+07,2.591671e+05
3.783333e+01,9.417692e-01,1.760551e-02,2.556564e-02,1.505970e-02,3.064785e+07,2.740157e+05
3.800000e+01,9.409445e-01,1.799993e-02,2.592420e-02,1.513141e-02,3.053029e+07,2.903610e+05
3.816667e+01,9.402273e-01,1.825092e-02,2.613934e-02,1.538241e-02,3.041926e+07,3.075308e+05
3.833333e+01,9.396895e-01,1.835849e-02,2.631862e-02,1.563340e-02,3.035840e+07,3.255106e+05
3.850000e+01,9.393668e-01,1.807164e-02,2.671304e-02,1.584854e-02,3.026598e+07,3.437053e+05
3.866667e+01,9.386855e-01,1.832264e-02,2.696404e-02,1.602782e-02,3.015914e+07,3.622605e+05
3.883333e+01,9.381835e-01,1.814335e-02,2.757360e-02,1.609954e-02,3.004316e+07,3.811401e+05
3.900000e+01,9.375022e-01,1.839435e-02,2.771702e-02,1.638639e-02,2.995197e+07,4.019085e+05
3.916667e+01,9.368568e-01,1.868120e-02,2.786045e-02,1.660153e-02,2.989252e+07,4.224121e+05
3.933333e+01,9.362473e-01,1.857363e-02,2.843415e-02,1.674495e-02,2.978441e+07,4.436313e+05
3.950000e+01,9.355660e-01,1.860949e-02,2.897200e-02,1.685252e-02,2.967674e+07,4.672834e+05
3.966667e+01,9.353150e-01,1.835849e-02,2.918713e-02,1.713937e-02,2.954431e+07,4.929468e+05
3.983333e+01,9.349923e-01,1.835849e-02,2.936642e-02,1.728280e-02,2.941691e+07,5.198357e+05
4.000000e+01,9.339883e-01,1.882463e-02,2.979669e-02,1.739037e-02,2.923681e+07,5.481180e+05
4.016667e+01,9.335580e-01,1.875291e-02,3.019111e-02,1.749794e-02,2.903487e+07,5.775054e+05
4.033333e+01,9.328768e-01,1.886048e-02,3.044211e-02,1.782065e-02,2.885481e+07,6.088173e+05
4.050000e+01,9.324465e-01,1.893220e-02,3.065725e-02,1.796407e-02,2.871674e+07,6.396475e+05
4.066667e+01,9.319804e-01,1.896805e-02,3.087239e-02,1.817921e-02,2.851601e+07,6.722546e+05
4.083333e+01,9.312632e-01,1.921905e-02,3.130266e-02,1.821507e-02,2.835326e+07,7.060220e+05
4.100000e+01,9.307254e-01,1.900391e-02,3.201979e-02,1.825092e-02,2.814114e+07,7.429168e+05
4.116667e+01,9.299365e-01,1.914733e-02,3.241421e-02,1.850192e-02,2.794828e+07,7.822677e+05
4.133333e+01,9.295780e-01,1.896805e-02,3.291620e-02,1.853777e-02,2.781900e+07,8.203167e+05
