Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718886e-01,1.097207e-02,1.276489e-02,4.374485e-03,2.494149e+07,7.777153e+02
2.766667e+01,9.712790e-01,1.140235e-02,1.276489e-02,4.553767e-03,2.542790e+07,8.142260e+02
2.783333e+01,9.709204e-01,1.140235e-02,1.290832e-02,4.768905e-03,2.571768e+07,8.524253e+02
2.800000e+01,9.704543e-01,1.147406e-02,1.312345e-02,4.948187e-03,2.598127e+07,8.860288e+02
2.816667e+01,9.700599e-01,1.140235e-02,1.341031e-02,5.127470e-03,2.624170e+07,9.163795e+02
2.833333e+01,9.695937e-01,1.165334e-02,1.344616e-02,5.306752e-03,2.649349e+07,9.646738e+02
2.850000e+01,9.691276e-01,1.168920e-02,1.362544e-02,5.557747e-03,2.671184e+07,1.016455e+03
2.866667e+01,9.686256e-01,1.186848e-02,1.376887e-02,5.737029e-03,2.692287e+07,1.071668e+03
2.883333e+01,9.681953e-01,1.215533e-02,1.373301e-02,5.916311e-03,2.704259e+07,1.125444e+03
2.900000e+01,9.678009e-01,1.229876e-02,1.380473e-02,6.095593e-03,2.713995e+07,1.188028e+03
2.916667e+01,9.674065e-01,1.233461e-02,1.409158e-02,6.167306e-03,2.722643e+07,1.254218e+03
2.933333e+01,9.669404e-01,1.244218e-02,1.445014e-02,6.167306e-03,2.730825e+07,1.343918e+03
2.950000e+01,9.664742e-01,1.272903e-02,1.445014e-02,6.346588e-03,2.751594e+07,1.454338e+03
2.966667e+01,9.656854e-01,1.312345e-02,1.470114e-02,6.490014e-03,2.794402e+07,1.572888e+03
2.983333e+01,9.653268e-01,1.315931e-02,1.498799e-02,6.525870e-03,2.845745e+07,1.706281e+03
3.000000e+01,9.650041e-01,1.333859e-02,1.495213e-02,6.705153e-03,2.896563e+07,1.862726e+03
3.016667e+01,9.643946e-01,1.351787e-02,1.495213e-02,7.135430e-03,2.960826e+07,2.028375e+03
3.033333e+01,9.638926e-01,1.362544e-02,1.509556e-02,7.386425e-03,3.016509e+07,2.177220e+03
3.050000e+01,9.634982e-01,1.358959e-02,1.545412e-02,7.458138e-03,3.043805e+07,2.363543e+03
3.066667e+01,9.630320e-01,1.384058e-02,1.538241e-02,7.744989e-03,3.065370e+07,2.604292e+03
3.083333e+01,9.623866e-01,1.419915e-02,1.548998e-02,7.924271e-03,3.103314e+07,2.869274e+03
3.100000e+01,9.617770e-01,1.441429e-02,1.570512e-02,8.103553e-03,3.129743e+07,3.144207e+03
3.116667e+01,9.612392e-01,1.434257e-02,1.613539e-02,8.282836e-03,3.152185e+07,3.379165e+03
3.133333e+01,9.609523e-01,1.427086e-02,1.638639e-02,8.390405e-03,3.178847e+07,3.702416e+03
3.150000e+01,9.603786e-01,1.448600e-02,1.652981e-02,8.605543e-03,3.204535e+07,4.089144e+03
3.166667e+01,9.599125e-01,1.441429e-02,1.696009e-02,8.713113e-03,3.234216e+07,4.517297e+03
3.183333e+01,9.592671e-01,1.466528e-02,1.706766e-02,8.999964e-03,3.259109e+07,5.027315e+03
3.200000e+01,9.588727e-01,1.462942e-02,1.724694e-02,9.250959e-03,3.291463e+07,5.557227e+03
3.216667e+01,9.582273e-01,1.470114e-02,1.778479e-02,9.286816e-03,3.306673e+07,6.158778e+03
3.233333e+01,9.577611e-01,1.477285e-02,1.803578e-02,9.430241e-03,3.321681e+07,6.851687e+03
3.250000e+01,9.572591e-01,1.498799e-02,1.825092e-02,9.501954e-03,3.355688e+07,7.612840e+03
3.266667e+01,9.569006e-01,1.484456e-02,1.860949e-02,9.645380e-03,3.389715e+07,8.449208e+03
3.283333e+01,9.564344e-01,1.484456e-02,1.886048e-02,9.860518e-03,3.433966e+07,9.339712e+03
3.300000e+01,9.558607e-01,1.498799e-02,1.907562e-02,1.007566e-02,3.482710e+07,1.028325e+04
3.316667e+01,9.554663e-01,1.509556e-02,1.918319e-02,1.025494e-02,3.523707e+07,1.127543e+04
3.333333e+01,9.550719e-01,1.505970e-02,1.943419e-02,1.043422e-02,3.559111e+07,1.229377e+04
3.350000e+01,9.545699e-01,1.520313e-02,1.961347e-02,1.061350e-02,3.598245e+07,1.335081e+04
3.366667e+01,9.538528e-01,1.584854e-02,1.932662e-02,1.097207e-02,3.639478e+07,1.445775e+04
3.383333e+01,9.532432e-01,1.592026e-02,1.968518e-02,1.115135e-02,3.683156e+07,1.566840e+04
3.400000e+01,9.529564e-01,1.577683e-02,1.975689e-02,1.150991e-02,3.711686e+07,1.695321e+04
3.416667e+01,9.526695e-01,1.559755e-02,1.997203e-02,1.176091e-02,3.741876e+07,1.824384e+04
3.433333e+01,9.521675e-01,1.584854e-02,1.986446e-02,1.211947e-02,3.752136e+07,1.949304e+04
3.450000e+01,9.511994e-01,1.620711e-02,2.018717e-02,1.240633e-02,3.769561e+07,2.067123e+04
3.466667e+01,9.508050e-01,1.624296e-02,2.029474e-02,1.265732e-02,3.777648e+07,2.205667e+04
3.483333e+01,9.501954e-01,1.609954e-02,2.090430e-02,1.280075e-02,3.780085e+07,2.355819e+04
3.500000e+01,9.499086e-01,1.584854e-02,2.126286e-02,1.298003e-02,3.780875e+07,2.532374e+04
3.516667e+01,9.491556e-01,1.606368e-02,2.119115e-02,1.358959e-02,3.789027e+07,2.717968e+04
3.533333e+01,9.486177e-01,1.602782e-02,2.162143e-02,1.373301e-02,3.799138e+07,2.880066e+04
3.550000e+01,9.480799e-01,1.613539e-02,2.194414e-02,1.384058e-02,3.779886e+07,3.076586e+04
3.566667e+01,9.475779e-01,1.595611e-02,2.248198e-02,1.398401e-02,3.772058e+07,3.303424e+04
3.583333e+01,9.471476e-01,1.606368e-02,2.266126e-02,1.412743e-02,3.779350e+07,3.552111e+04
3.600000e+01,9.465739e-01,1.620711e-02,2.284055e-02,1.437843e-02,3.791369e+07,3.820731e+04
3.616667e+01,9.458926e-01,1.624296e-02,2.319911e-02,1.466528e-02,3.821192e+07,4.101821e+04
3.633333e+01,9.453907e-01,1.627882e-02,2.355768e-02,1.477285e-02,3.842787e+07,4.397819e+04
3.650000e+01,9.448887e-01,1.642225e-02,2.377281e-02,1.491628e-02,3.856143e+07,4.707070e+04
3.666667e+01,9.444584e-01,1.642225e-02,2.391624e-02,1.520313e-02,3.882634e+07,5.028967e+04
3.683333e+01,9.438488e-01,1.649396e-02,2.423895e-02,1.541827e-02,3.919228e+07,5.361337e+04
3.700000e+01,9.432034e-01,1.692424e-02,2.431066e-02,1.556169e-02,3.949383e+07,5.692286e+04
3.716667e+01,9.428090e-01,1.678081e-02,2.456166e-02,1.584854e-02,3.986162e+07,6.073572e+04
3.733333e+01,9.423787e-01,1.678081e-02,2.495608e-02,1.588440e-02,4.025966e+07,6.482104e+04
3.750000e+01,9.416257e-01,1.717523e-02,2.502779e-02,1.617125e-02,4.052544e+07,6.931102e+04
3.766667e+01,9.408727e-01,1.735451e-02,2.549392e-02,1.627882e-02,4.097876e+07,7.364644e+04
3.783333e+01,9.405500e-01,1.724694e-02,2.581663e-02,1.638639e-02,4.139357e+07,7.834309e+04
3.800000e+01,9.399763e-01,1.746208e-02,2.585249e-02,1.670910e-02,4.192782e+07,8.328570e+04
3.816667e+01,9.394385e-01,1.760551e-02,2.592420e-02,1.703180e-02,4.253383e+07,8.797140e+04
3.833333e+01,9.390441e-01,1.767722e-02,2.596006e-02,1.731866e-02,4.311017e+07,9.309344e+04
3.850000e+01,9.385062e-01,1.774893e-02,2.599591e-02,1.774893e-02,4.354366e+07,9.813065e+04
3.866667e+01,9.377891e-01,1.803578e-02,2.610348e-02,1.807164e-02,4.398266e+07,1.035407e+05
3.883333e+01,9.370361e-01,1.850192e-02,2.613934e-02,1.832264e-02,4.422968e+07,1.095670e+05
3.900000e+01,9.365341e-01,1.825092e-02,2.664133e-02,1.857363e-02,4.442532e+07,1.160375e+05
3.916667e+01,9.356736e-01,1.850192e-02,2.696404e-02,1.886048e-02,4.460206e+07,1.225845e+05
3.933333e+01,9.350640e-01,1.871706e-02,2.707161e-02,1.914733e-02,4.484858e+07,1.291406e+05
3.950000e+01,9.342752e-01,1.903976e-02,2.732260e-02,1.936247e-02,4.505642e+07,1.359009e+05
3.966667e+01,9.335939e-01,1.936247e-02,2.743017e-02,1.961347e-02,4.522841e+07,1.425218e+05
3.983333e+01,9.330919e-01,1.932662e-02,2.760945e-02,1.997203e-02,4.542675e+07,1.495662e+05
4.000000e+01,9.324465e-01,1.936247e-02,2.778873e-02,2.040231e-02,4.558588e+07,1.567154e+05
4.016667e+01,9.319445e-01,1.929076e-02,2.814730e-02,2.061745e-02,4.573368e+07,1.639044e+05
4.033333e+01,9.309405e-01,1.972104e-02,2.839829e-02,2.094016e-02,4.578059e+07,1.714829e+05
4.050000e+01,9.303310e-01,1.986446e-02,2.850586e-02,2.129872e-02,4.589581e+07,1.785062e+05
4.066667e+01,9.294704e-01,2.022303e-02,2.875686e-02,2.154971e-02,4.602292e+07,1.859082e+05
4.083333e+01,9.288250e-01,2.015131e-02,2.929470e-02,2.172900e-02,4.606060e+07,1.937995e+05
4.100000e+01,9.280361e-01,2.018717e-02,2.994012e-02,2.183657e-02,4.609961e+07,2.010737e+05
4.116667e+01,9.272832e-01,2.033060e-02,3.029868e-02,2.208756e-02,4.625326e+07,2.095418e+05
4.133333e+01,9.269246e-01,2.022303e-02,3.047797e-02,2.237441e-02,4.655458e+07,2.185327e+05
