Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.238278e-05,9.999941e-01,1.000000e+00,8.533721e-08,2.832554e-08,2.448950e-06,6.220007e-08,2.975027e-09,6.520520e-08
1.166667e+01,1.477815e-05,9.999929e-01,1.000000e+00,1.486867e-07,5.047443e-08,4.271482e-06,1.087581e-07,5.233807e-09,1.100320e-07
1.183333e+01,1.747998e-05,9.999915e-01,1.000000e+00,2.528707e-07,8.815673e-08,7.282831e-06,1.861480e-07,9.030002e-09,1.802120e-07
1.200000e+01,2.046853e-05,9.999901e-01,1.000000e+00,4.180804e-07,1.503718e-07,1.209875e-05,3.110592e-07,1.524806e-08,2.851831e-07
1.216667e+01,2.370255e-05,9.999884e-01,1.000000e+00,6.691284e-07,2.495128e-07,1.952203e-05,5.062745e-07,2.515826e-08,4.340991e-07
1.233333e+01,2.711797e-05,9.999867e-01,1.000000e+00,1.032276e-06,4.010853e-07,3.050757e-05,8.010551e-07,4.051647e-08,6.329824e-07
1.250000e+01,3.063061e-05,9.999848e-01,1.000000e+00,1.528971e-06,6.220098e-07,4.606663e-05,1.230690e-06,6.367287e-08,8.811822e-07
1.266667e+01,3.414199e-05,9.999829e-01,1.000000e+00,2.167093e-06,9.270448e-07,6.711489e-05,1.835269e-06,9.770481e-08,1.168733e-06
1.283333e+01,3.754791e-05,9.999810e-01,1.000000e+00,2.932700e-06,1.323548e-06,9.430270e-05,2.658167e-06,1.466005e-07,1.476568e-06
1.300000e+01,4.074883e-05,9.999792e-01,1.000000e+00,3.786939e-06,1.806181e-06,1.278940e-04,3.745028e-06,2.155182e-07,1.780798e-06
1.316667e+01,4.365962e-05,9.999774e-01,1.000000e+00,4.672148e-06,2.354251e-06,1.677601e-04,5.143883e-06,3.111180e-07,2.060209e-06
1.333333e+01,4.621627e-05,9.999757e-01,1.000000e+00,5.527403e-06,2.934270e-06,2.135183e-04,6.906647e-06,4.419276e-07,2.304033e-06
1.350000e+01,4.837931e-05,9.999742e-01,1.000000e+00,6.308484e-06,3.508349e-06,2.647960e-04,9.091883e-06,6.186812e-07,2.516920e-06
1.366667e+01,5.013407e-05,9.999728e-01,1.000000e+00,7.004881e-06,4.045976e-06,3.215600e-04,1.176885e-05,8.545953e-07,2.719504e-06
1.383333e+01,5.148785e-05,9.999716e-01,1.000000e+00,7.647891e-06,4.535028e-06,3.844477e-04,1.502321e-05,1.165614e-06,2.945302e-06
1.400000e+01,5.246486e-05,9.999704e-01,1.000000e+00,8.308666e-06,4.988238e-06,4.550534e-04,1.896509e-05,1.570730e-06,3.236175e-06
1.416667e+01,5.310178e-05,9.999695e-01,1.000000e+00,9.089534e-06,5.443788e-06,5.361516e-04,2.374008e-05,2.092533e-06,3.638526e-06
1.433333e+01,6.524085e-07,9.999997e-01,9.999641e-01,1.011377e-05,5.961394e-06,4.791145e-04,2.578436e-05,2.518313e-06,2.798128e-06
1.450000e+01,8.155855e-07,9.999996e-01,9.999641e-01,9.089018e-06,5.425948e-06,5.959490e-04,3.294890e-05,3.356336e-06,3.757323e-06
1.466667e+01,1.019530e-06,9.999995e-01,9.999641e-01,1.031894e-05,5.479038e-06,7.304551e-04,4.169421e-05,4.414193e-06,4.973800e-06
1.483333e+01,1.274405e-06,9.999994e-01,9.999641e-01,1.294074e-05,6.216595e-06,8.971708e-04,5.232649e-05,5.737332e-06,6.501951e-06
1.500000e+01,1.592917e-06,9.999992e-01,9.999641e-01,1.668635e-05,7.630697e-06,1.111084e-03,6.538967e-05,7.382955e-06,8.407356e-06
1.516667e+01,1.990911e-06,9.999991e-01,9.999641e-01,2.155669e-05,9.699311e-06,1.387674e-03,8.164804e-05,9.426909e-06,1.077484e-05
1.533333e+01,2.488132e-06,9.999988e-01,9.999641e-01,2.769900e-05,1.245365e-05,1.744052e-03,1.020828e-04,1.196983e-05,1.371665e-05
1.550000e+01,3.109207e-06,9.999985e-01,9.999641e-01,3.536934e-05,1.598075e-05,2.200272e-03,1.279114e-04,1.514320e-05,1.738021e-05
1.566667e+01,3.884828e-06,9.999982e-01,9.999641e-01,4.493041e-05,2.042427e-05,2.780752e-03,1.606305e-04,1.911610e-05,2.195622e-05
1.583333e+01,4.853152e-06,9.999977e-01,9.999641e-01,5.686448e-05,2.598996e-05,3.515871e-03,2.020803e-04,2.410327e-05,2.768775e-05
1.600000e+01,6.061645e-06,9.999971e-01,9.999641e-01,7.179476e-05,3.295516e-05,4.443809e-03,2.545333e-04,3.037520e-05,3.488130e-05
1.616667e+01,7.569214e-06,9.999964e-01,9.999641e-01,9.051338e-05,4.168186e-05,5.612673e-03,3.208077e-04,3.827074e-05,4.392037e-05
1.633333e+01,9.448817e-06,9.999955e-01,9.999641e-01,1.140166e-04,5.263351e-05,7.082998e-03,4.044085e-04,4.821303e-05,5.528224e-05
1.650000e+01,1.179068e-05,9.999944e-01,9.999641e-01,1.435489e-04,6.639599e-05,8.930690e-03,5.096981e-04,6.072919e-05,6.955839e-05
1.666667e+01,1.470598e-05,9.999930e-01,9.999641e-01,1.806563e-04,8.370392e-05,1.125047e-02,6.421012e-04,7.647438e-05,8.747891e-05
1.683333e+01,1.833136e-05,9.999913e-01,9.999641e-01,2.272515e-04,1.054729e-04,1.415993e-02,8.083437e-04,9.626085e-05,1.099411e-04
1.700000e+01,2.283388e-05,9.999892e-01,9.999641e-01,2.856906e-04,1.328386e-04,1.780412e-02,1.016731e-03,1.210920e-04,1.380414e-04
1.716667e+01,2.841682e-05,9.999865e-01,9.999641e-01,3.588605e-04,1.672039e-04,2.236074e-02,1.277456e-03,1.522020e-04,1.731101e-04
1.733333e+01,3.532576e-05,9.999832e-01,9.999641e-01,4.502756e-04,2.102920e-04,2.804576e-02,1.602942e-03,1.910994e-04,2.167459e-04
1.750000e+01,4.385501e-05,9.999791e-01,9.999641e-01,5.641783e-04,2.642077e-04,3.511909e-02,2.008184e-03,2.396149e-04,2.708473e-04
1.766667e+01,5.435360e-05,9.999741e-01,9.999641e-01,7.056355e-04,3.315014e-04,4.388985e-02,2.511080e-03,2.999491e-04,3.376337e-04
1.783333e+01,6.723023e-05,9.999680e-01,9.999641e-01,8.806161e-04,4.152329e-04,5.472040e-02,3.132694e-03,3.747151e-04,4.196484e-04
1.800000e+01,8.295602e-05,9.999604e-01,9.999641e-01,1.096027e-03,5.190275e-04,6.802791e-02,3.897389e-03,4.669708e-04,5.197302e-04
1.816667e+01,1.020635e-04,9.999512e-01,9.999641e-01,1.359683e-03,6.471117e-04,8.428209e-02,4.832735e-03,5.802297e-04,6.409414e-04
1.833333e+01,1.251406e-04,9.999401e-01,9.999641e-01,1.680163e-03,8.043119e-04,1.039972e-01,5.969086e-03,7.184373e-04,7.864349e-04
1.850000e+01,1.528168e-04,9.999266e-01,9.999641e-01,2.066527e-03,9.959963e-04,1.277168e-01,7.338721e-03,8.859014e-04,9.592495e-04
1.866667e+01,1.857424e-04,9.999106e-01,9.999641e-01,2.527839e-03,1.227933e-03,1.559900e-01,8.974453e-03,1.087162e-03,1.162032e-03
1.883333e+01,2.245573e-04,9.998915e-01,9.999641e-01,3.072482e-03,1.506040e-03,1.893397e-01,1.090768e-02,1.326791e-03,1.396688e-03
1.900000e+01,2.698539e-04,9.998691e-01,9.999641e-01,3.707278e-03,1.836016e-03,2.282240e-01,1.316598e-02,1.609137e-03,1.664029e-03
1.916667e+01,3.221347e-04,9.998431e-01,9.999641e-01,4.436493e-03,2.222837e-03,2.729958e-01,1.577046e-02,1.938015e-03,1.963451e-03
1.933333e+01,3.817723e-04,9.998132e-01,9.999641e-01,5.260873e-03,2.670173e-03,3.238673e-01,1.873328e-02,2.316401e-03,2.292758e-03
1.950000e+01,4.489752e-04,9.997791e-01,9.999641e-01,6.176929e-03,3.179797e-03,3.808866e-01,2.205587e-02,2.746176e-03,2.648208e-03
1.966667e+01,4.867319e-04,9.997595e-01,9.999283e-01,7.176723e-03,3.751082e-03,4.378902e-01,2.543001e-02,3.192604e-03,3.000172e-03
1.983333e+01,5.658429e-04,9.997187e-01,9.999283e-01,8.205453e-03,4.284445e-03,5.061330e-01,2.941002e-02,3.722770e-03,3.392462e-03
2.000000e+01,5.944776e-04,9.997030e-01,9.998566e-01,9.316288e-03,4.939933e-03,5.263488e-01,3.045154e-02,3.856626e-03,3.438265e-03
2.016667e+01,6.815871e-04,9.996571e-01,9.998566e-01,9.861499e-03,5.198325e-03,6.004930e-01,3.475107e-02,4.441254e-03,3.838937e-03
2.033333e+01,7.754152e-04,9.996071e-01,9.998566e-01,1.078379e-02,5.729744e-03,6.786500e-01,3.932392e-02,5.074749e-03,4.251929e-03
2.050000e+01,8.501240e-04,9.995659e-01,9.998207e-01,1.188572e-02,6.349627e-03,7.309091e-01,4.231668e-02,5.518073e-03,4.475748e-03
2.066667e+01,8.723476e-04,9.995521e-01,9.997490e-01,1.273541e-02,6.830822e-03,7.767190e-01,4.512638e-02,5.946013e-03,4.738564e-03
2.083333e+01,9.484819e-04,9.995086e-01,9.997131e-01,1.354635e-02,7.021128e-03,8.633751e-01,5.016161e-02,6.676533e-03,5.188301e-03
2.100000e+01,1.053880e-03,9.994498e-01,9.997131e-01,1.466472e-02,7.619938e-03,9.553489e-01,5.549568e-02,7.461421e-03,5.665963e-03
2.116667e+01,1.164771e-03,9.993870e-01,9.997131e-01,1.596076e-02,8.334953e-03,1.053164e+00,6.112964e-02,8.301880e-03,6.173345e-03
2.133333e+01,1.281040e-03,9.993204e-01,9.997131e-01,1.738283e-02,9.147789e-03,1.157545e+00,6.708930e-02,9.201074e-03,6.713721e-03
2.150000e+01,1.273806e-03,9.993248e-01,9.996056e-01,1.891489e-02,1.004721e-02,1.180472e+00,6.869149e-02,9.377675e-03,7.009337e-03
2.166667e+01,1.315284e-03,9.993014e-01,9.995339e-01,2.006831e-02,1.036726e-02,1.232486e+00,7.189653e-02,9.818520e-03,7.391407e-03
2.183333e+01,1.341948e-03,9.992865e-01,9.994622e-01,2.121268e-02,1.074916e-02,1.319026e+00,7.719976e-02,1.056608e-02,7.993655e-03
2.200000e+01,1.378400e-03,9.992666e-01,9.993904e-01,2.273403e-02,1.141075e-02,1.356514e+00,7.933047e-02,1.075518e-02,8.377263e-03
2.216667e+01,1.463128e-03,9.992203e-01,9.993546e-01,2.403531e-02,1.199390e-02,1.486005e+00,8.723756e-02,1.191363e-02,9.195002e-03
2.233333e+01,1.560111e-03,9.991646e-01,9.993187e-01,2.599557e-02,1.310737e-02,1.585333e+00,9.304865e-02,1.270806e-02,9.863262e-03
2.250000e+01,1.630006e-03,9.991250e-01,9.992470e-01,2.797384e-02,1.427367e-02,1.704348e+00,1.005281e-01,1.373898e-02,1.069929e-02
2.266667e+01,1.706005e-03,9.990814e-01,9.991753e-01,3.024910e-02,1.553672e-02,1.788912e+00,1.055555e-01,1.450117e-02,1.115926e-02
2.283333e+01,1.862888e-03,9.989888e-01,9.991753e-01,3.199847e-02,1.629727e-02,1.969027e+00,1.162108e-01,1.612592e-02,1.216707e-02
2.300000e+01,1.867626e-03,9.989817e-01,9.990319e-01,3.447582e-02,1.778806e-02,2.050002e+00,1.211082e-01,1.690389e-02,1.272395e-02
2.316667e+01,1.958243e-03,9.989269e-01,9.989602e-01,3.647582e-02,1.863805e-02,2.108280e+00,1.244201e-01,1.727426e-02,1.318690e-02
2.333333e+01,2.082903e-03,9.988485e-01,9.989243e-01,3.811435e-02,1.941075e-02,2.280014e+00,1.347702e-01,1.890522e-02,1.421170e-02
2.350000e+01,2.168530e-03,9.987967e-01,9.988526e-01,4.057330e-02,2.086130e-02,2.454284e+00,1.453397e-01,2.059541e-02,1.522894e-02
2.366667e+01,2.292971e-03,9.987211e-01,9.988167e-01,4.336254e-02,2.224664e-02,2.645638e+00,1.571006e-01,2.239962e-02,1.642090e-02
2.383333e+01,2.284214e-03,9.987200e-01,9.986375e-01,4.659326e-02,2.390357e-02,2.587230e+00,1.527698e-01,2.158062e-02,1.610540e-02
2.400000e+01,2.280749e-03,9.987127e-01,9.984940e-01,4.739918e-02,2.353093e-02,2.735331e+00,1.621627e-01,2.308504e-02,1.716349e-02
2.416667e+01,2.436067e-03,9.986131e-01,9.984582e-01,4.956215e-02,2.418671e-02,2.979808e+00,1.769356e-01,2.542881e-02,1.857986e-02
2.433333e+01,2.525364e-03,9.985505e-01,9.983865e-01,5.291691e-02,2.597264e-02,3.189976e+00,1.898772e-01,2.751812e-02,1.988198e-02
2.450000e+01,2.624315e-03,9.984953e-01,9.983147e-01,5.657314e-02,2.773603e-02,3.437497e+00,2.053575e-01,2.998056e-02,2.134665e-02
2.466667e+01,2.726757e-03,9.984204e-01,9.982072e-01,6.063652e-02,2.981726e-02,3.585630e+00,2.135200e-01,3.147270e-02,2.196357e-02
2.483333e+01,2.813198e-03,9.983631e-01,9.980996e-01,6.340436e-02,3.137099e-02,3.722631e+00,2.214028e-01,3.291336e-02,2.252844e-02
2.500000e+01,2.965371e-03,9.982593e-01,9.980638e-01,6.553814e-02,3.240883e-02,3.974720e+00,2.358990e-01,3.534410e-02,2.380377e-02
2.516667e+01,2.946299e-03,9.982510e-01,9.978845e-01,6.863568e-02,3.423291e-02,4.100534e+00,2.438589e-01,3.688629e-02,2.466057e-02
2.533333e+01,2.848973e-03,9.983268e-01,9.976335e-01,7.140859e-02,3.476202e-02,3.941089e+00,2.336241e-01,3.435916e-02,2.429936e-02
2.550000e+01,2.950183e-03,9.982554e-01,9.975618e-01,7.193832e-02,3.441549e-02,4.202045e+00,2.497414e-01,3.675310e-02,2.600954e-02
2.566667e+01,2.992740e-03,9.982087e-01,9.973825e-01,7.511052e-02,3.659931e-02,4.263647e+00,2.511295e-01,3.720126e-02,2.566418e-02
2.583333e+01,2.988756e-03,9.981932e-01,9.972391e-01,7.583805e-02,3.729242e-02,4.543628e+00,2.682341e-01,4.002307e-02,2.746055e-02
2.600000e+01,2.988661e-03,9.982145e-01,9.970598e-01,7.923776e-02,3.860500e-02,4.782593e+00,2.844139e-01,4.221792e-02,2.940765e-02
2.616667e+01,3.013849e-03,9.981800e-01,9.969163e-01,8.401673e-02,4.086196e-02,5.010876e+00,2.980701e-01,4.436581e-02,3.110101e-02
2.633333e+01,3.127762e-03,9.980962e-01,9.968446e-01,8.893769e-02,4.340973e-02,5.325360e+00,3.169232e-01,4.750898e-02,3.310931e-02
2.650000e+01,3.276250e-03,9.979985e-01,9.968088e-01,9.446488e-02,4.645636e-02,5.737025e+00,3.428205e-01,5.159688e-02,3.605013e-02
2.666667e+01,3.384028e-03,9.979123e-01,9.967371e-01,1.018571e-01,5.045058e-02,6.134362e+00,3.673496e-01,5.563410e-02,3.892781e-02
2.683333e+01,3.518605e-03,9.978081e-01,9.966654e-01,1.099207e-01,5.456776e-02,6.554768e+00,3.935679e-01,6.001973e-02,4.205117e-02
2.700000e+01,3.590515e-03,9.977441e-01,9.965578e-01,1.186892e-01,5.924815e-02,6.961390e+00,4.198040e-01,6.439340e-02,4.538423e-02
2.716667e+01,3.615540e-03,9.977178e-01,9.964144e-01,1.281118e-01,6.365068e-02,7.255110e+00,4.411378e-01,6.710708e-02,4.887886e-02
2.733333e+01,3.611447e-03,9.977067e-01,9.962351e-01,1.380834e-01,6.827480e-02,7.641226e+00,4.676618e-01,7.129861e-02,5.257142e-02
2.750000e+01,3.642331e-03,9.977329e-01,9.960558e-01,1.486218e-01,7.334533e-02,8.206258e+00,5.071805e-01,7.740706e-02,5.739356e-02
2.766667e+01,3.554918e-03,9.978067e-01,9.958048e-01,1.613433e-01,7.992671e-02,8.649661e+00,5.404361e-01,8.234574e-02,6.198438e-02
2.783333e+01,3.702858e-03,9.977008e-01,9.957331e-01,1.745718e-01,8.480367e-02,9.175827e+00,5.750246e-01,8.787296e-02,6.630255e-02
2.800000e+01,3.571198e-03,9.977709e-01,9.954104e-01,1.875601e-01,9.198457e-02,9.345321e+00,5.897276e-01,8.982968e-02,6.902544e-02
2.816667e+01,3.593624e-03,9.977481e-01,9.952311e-01,1.976672e-01,9.611501e-02,9.940252e+00,6.328017e-01,9.686706e-02,7.460423e-02
2.833333e+01,3.629259e-03,9.977007e-01,9.950160e-01,2.114990e-01,1.030317e-01,1.031652e+01,6.597797e-01,1.016566e-01,7.826896e-02
2.850000e+01,3.730914e-03,9.976134e-01,9.949084e-01,2.235896e-01,1.088997e-01,1.105893e+01,7.104525e-01,1.105564e-01,8.419278e-02
