Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,7.370171e-24,2.194113e-24,1.924744e-22,8.734988e-24,1.205897e-24,6.567467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.446143e-23,4.312229e-24,3.789772e-22,1.708785e-23,2.355309e-24,1.286833e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.834433e-23,8.462710e-24,7.450239e-22,3.336594e-23,4.587391e-24,2.519399e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,5.550649e-23,1.658906e-23,1.462841e-21,6.505902e-23,8.915060e-24,4.929374e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.086227e-22,3.248962e-23,2.869510e-21,1.267201e-22,1.729485e-23,9.639636e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,2.124495e-22,6.358541e-23,5.624551e-21,2.466185e-22,3.350339e-23,1.884280e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,4.153308e-22,1.243716e-22,1.101800e-20,4.796559e-22,6.482624e-23,3.681954e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,8.116546e-22,2.431548e-22,2.157261e-20,9.324368e-22,1.253105e-22,7.192583e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.585676e-21,4.752029e-22,4.222076e-20,1.811931e-21,2.420274e-22,1.404705e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,3.097030e-21,9.284062e-22,8.260433e-20,3.519917e-21,4.671241e-22,2.742810e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.047584e-21,1.813352e-21,1.615685e-19,6.836280e-21,9.010127e-22,5.354633e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.180695e-20,3.541030e-21,3.159415e-19,1.327473e-20,1.736969e-21,1.045196e-20
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,2.304756e-20,6.913451e-21,6.176860e-19,2.577312e-20,3.346885e-21,2.039902e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,4.498343e-20,1.349553e-20,1.207403e-18,5.003310e-20,6.446102e-21,3.980807e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,8.778668e-20,2.634053e-20,2.359773e-18,9.711979e-20,1.241016e-20,7.767649e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.713008e-19,5.140513e-20,4.611367e-18,1.885066e-19,2.388330e-20,1.515548e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,3.342340e-19,1.003096e-19,9.010266e-18,3.658649e-19,4.594716e-20,2.956760e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,6.520884e-19,1.957213e-19,1.767085e-17,7.025762e-19,8.362617e-20,5.716100e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.263130e-18,3.818546e-19,3.460717e-17,1.335801e-18,1.466023e-19,1.100233e-18
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.434625e-18,7.400916e-19,6.764731e-17,2.498406e-18,2.453578e-19,2.108706e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.671954e-18,1.427278e-18,1.314737e-16,4.669593e-18,4.114429e-19,4.058966e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,8.986837e-18,2.740280e-18,2.546627e-16,8.771406e-18,7.078389e-19,7.863467e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.738332e-17,5.270863e-18,4.940394e-16,1.643091e-17,1.230326e-18,1.539967e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,3.395236e-17,1.019083e-17,9.650110e-16,3.034911e-17,2.130068e-18,3.164319e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,6.902343e-17,1.988653e-17,1.925664e-15,5.696247e-17,3.723576e-18,6.335845e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.386412e-16,4.029416e-17,3.862469e-15,1.087283e-16,6.635320e-18,1.261372e-16
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.765287e-16,8.093687e-17,7.735113e-15,2.104818e-16,1.208124e-17,2.491273e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,5.472938e-16,1.615204e-16,1.540360e-14,4.132392e-16,2.268529e-17,4.893460e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,1.076749e-15,3.199099e-16,3.050446e-14,8.119497e-16,4.320194e-17,9.588116e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,2.111598e-15,6.298078e-16,6.013908e-14,1.592121e-15,8.299361e-17,1.869491e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,4.122297e-15,1.235640e-15,1.180342e-13,3.112052e-15,1.597132e-16,3.640313e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,8.031453e-15,2.413374e-15,2.309009e-13,6.062435e-15,3.072038e-16,7.099858e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.566054e-14,4.703320e-15,4.512523e-13,1.173706e-14,5.849754e-16,1.382543e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,3.050433e-14,9.171149e-15,8.805735e-13,2.276122e-14,1.118749e-15,2.694516e-14
7.833333e+00,1.118378e-07,9.999999e-01,1.000000e+00,5.944432e-14,1.786554e-14,1.717479e-12,4.412450e-14,2.141996e-15,5.250484e-14
8.000000e+00,1.397745e-07,9.999999e-01,1.000000e+00,1.158338e-13,3.481450e-14,3.348179e-12,8.567838e-14,4.120077e-15,1.022428e-13
8.166667e+00,1.746689e-07,9.999999e-01,1.000000e+00,2.255961e-13,6.784000e-14,6.523623e-12,1.664978e-13,7.952106e-15,1.993112e-13
8.333333e+00,2.182372e-07,9.999999e-01,1.000000e+00,4.396873e-13,1.321296e-13,1.271080e-11,3.236849e-13,1.538188e-14,3.886386e-13
8.500000e+00,2.726394e-07,9.999999e-01,1.000000e+00,8.572640e-13,2.575091e-13,2.476909e-11,6.295531e-13,2.980515e-14,7.574964e-13
8.666667e+00,3.405260e-07,9.999998e-01,1.000000e+00,1.671008e-12,5.020483e-13,4.826050e-11,1.225027e-12,5.782836e-14,1.475280e-12
8.833333e+00,4.251944e-07,9.999998e-01,1.000000e+00,3.255008e-12,9.786171e-13,9.398837e-11,2.383711e-12,1.122960e-13,2.871508e-12
9.000000e+00,5.307468e-07,9.999997e-01,1.000000e+00,6.336663e-12,1.906383e-12,1.829293e-10,4.636778e-12,2.181063e-13,5.584163e-12
9.166667e+00,6.622356e-07,9.999997e-01,1.000000e+00,1.232560e-11,3.711470e-12,3.557357e-10,9.013448e-12,4.235427e-13,1.084558e-11
9.333333e+00,8.258869e-07,9.999996e-01,1.000000e+00,2.394658e-11,7.219869e-12,6.909977e-10,1.750375e-11,8.219659e-13,2.103347e-11
9.500000e+00,1.029344e-06,9.999995e-01,1.000000e+00,4.645901e-11,1.402862e-11,1.340298e-09,3.394566e-11,1.593516e-12,4.071622e-11
9.666667e+00,1.281935e-06,9.999994e-01,1.000000e+00,8.997804e-11,2.722095e-11,2.595051e-09,6.571582e-11,3.084709e-12,7.863312e-11
9.833333e+00,1.594988e-06,9.999992e-01,1.000000e+00,1.738766e-10,5.272871e-11,5.013163e-09,1.269374e-10,5.959266e-12,1.514197e-10
1.000000e+01,1.982130e-06,9.999991e-01,1.000000e+00,3.350815e-10,1.019177e-10,9.657364e-09,2.445110e-10,1.148252e-11,2.905313e-10
1.016667e+01,2.459642e-06,9.999988e-01,1.000000e+00,6.435397e-10,1.964630e-10,1.853927e-08,4.693537e-10,2.205260e-11,5.549623e-10
1.033333e+01,3.046678e-06,9.999986e-01,1.000000e+00,1.230727e-09,3.774489e-10,3.543694e-08,8.970937e-10,4.218056e-11,1.054226e-09
1.050000e+01,3.765460e-06,9.999982e-01,1.000000e+00,2.341390e-09,7.221616e-10,6.737736e-08,1.705618e-09,8.027443e-11,1.989041e-09
1.066667e+01,4.641213e-06,9.999978e-01,1.000000e+00,4.425692e-09,1.374622e-09,1.272739e-07,3.221923e-09,1.518327e-10,3.721477e-09
1.083333e+01,5.701794e-06,9.999973e-01,1.000000e+00,8.299309e-09,2.600070e-09,2.385069e-07,6.038436e-09,2.850320e-10,6.891791e-09
1.100000e+01,6.976829e-06,9.999967e-01,1.000000e+00,1.541287e-08,4.879908e-09,4.426384e-07,1.120953e-08,5.302599e-10,1.260436e-08
1.116667e+01,8.496192e-06,9.999959e-01,1.000000e+00,2.828689e-08,9.072086e-09,8.119030e-07,2.057158e-08,9.758361e-10,2.270553e-08
1.133333e+01,1.028760e-05,9.999951e-01,1.000000e+00,5.117526e-08,1.667137e-08,1.468417e-06,3.724048e-08,1.772936e-09,4.016291e-08
1.150000e+01,1.237345e-05,9.999941e-01,1.000000e+00,9.100038e-08,3.020935e-08,2.611749e-06,6.634001e-08,3.173199e-09,6.951221e-08
1.166667e+01,1.476650e-05,9.999929e-01,1.000000e+00,1.585191e-07,5.382475e-08,4.554827e-06,1.159880e-07,5.582223e-09,1.172504e-07
1.183333e+01,1.746539e-05,9.999915e-01,1.000000e+00,2.694924e-07,9.398857e-08,7.764201e-06,1.984976e-07,9.630514e-09,1.919016e-07
1.200000e+01,2.045029e-05,9.999901e-01,1.000000e+00,4.452916e-07,1.602628e-07,1.289382e-05,3.316291e-07,1.626041e-08,3.033513e-07
1.216667e+01,2.367972e-05,9.999884e-01,1.000000e+00,7.119989e-07,2.657716e-07,2.079344e-05,5.395874e-07,2.682433e-08,4.609971e-07
1.233333e+01,2.708941e-05,9.999867e-01,1.000000e+00,1.096830e-06,4.268334e-07,3.246796e-05,8.533774e-07,4.318948e-08,6.706229e-07
1.250000e+01,3.059488e-05,9.999848e-01,1.000000e+00,1.621222e-06,6.610347e-07,4.897077e-05,1.310240e-06,6.785096e-08,9.306137e-07
1.266667e+01,3.409728e-05,9.999829e-01,1.000000e+00,2.291380e-06,9.832712e-07,7.123755e-05,1.952230e-06,1.040686e-07,1.229305e-06
1.283333e+01,3.749199e-05,9.999811e-01,1.000000e+00,3.089720e-06,1.400074e-06,9.990450e-05,2.824493e-06,1.560554e-07,1.545686e-06
1.300000e+01,4.067891e-05,9.999792e-01,1.000000e+00,3.972492e-06,1.904070e-06,1.351857e-04,3.974079e-06,2.292427e-07,1.854466e-06
1.316667e+01,4.357223e-05,9.999774e-01,1.000000e+00,4.877556e-06,2.471653e-06,1.768794e-04,5.450042e-06,3.306188e-07,2.134389e-06
1.333333e+01,4.610703e-05,9.999758e-01,1.000000e+00,5.742033e-06,3.066456e-06,2.245327e-04,7.305056e-06,4.690984e-07,2.376220e-06
1.350000e+01,4.824280e-05,9.999743e-01,1.000000e+00,6.523538e-06,3.648992e-06,2.777341e-04,9.598482e-06,6.558627e-07,2.587316e-06
1.366667e+01,4.996350e-05,9.999729e-01,1.000000e+00,7.217011e-06,4.189323e-06,3.364675e-04,1.240087e-05,9.046365e-07,2.791270e-06
1.383333e+01,5.127470e-05,9.999717e-01,1.000000e+00,7.861164e-06,4.678160e-06,4.014555e-04,1.580031e-05,1.231943e-06,3.024166e-06
1.400000e+01,5.219854e-05,9.999706e-01,1.000000e+00,8.534706e-06,5.132534e-06,4.744470e-04,1.991122e-05,1.657453e-06,3.329707e-06
1.416667e+01,5.276899e-05,9.999696e-01,1.000000e+00,9.346322e-06,5.595344e-06,5.584341e-04,2.488609e-05,2.204588e-06,3.755502e-06
1.433333e+01,5.302724e-05,9.999688e-01,1.000000e+00,1.042405e-05,6.130571e-06,6.578129e-04,3.093031e-05,2.901545e-06,4.351304e-06
1.450000e+01,5.301742e-05,9.999681e-01,1.000000e+00,1.190774e-05,6.817224e-06,7.785189e-04,3.831956e-05,3.782853e-06,5.169538e-06
1.466667e+01,5.278400e-05,9.999675e-01,1.000000e+00,1.394688e-05,7.744425e-06,9.281792e-04,4.741989e-05,4.891548e-06,6.267882e-06
1.483333e+01,5.236984e-05,9.999669e-01,1.000000e+00,1.670402e-05,9.009252e-06,1.116326e-03,5.871044e-05,6.282012e-06,7.713056e-06
1.500000e+01,5.181528e-05,9.999664e-01,1.000000e+00,2.036292e-05,1.071798e-05,1.354715e-03,7.280964e-05,8.023520e-06,9.585831e-06
1.516667e+01,7.238381e-07,9.999997e-01,9.999641e-01,2.514051e-05,1.299031e-05,1.515523e-03,8.734864e-05,9.954437e-06,1.136508e-05
1.533333e+01,9.048643e-07,9.999996e-01,9.999641e-01,3.022518e-05,1.435131e-05,1.905787e-03,1.098566e-04,1.269431e-05,1.452723e-05
1.550000e+01,1.131108e-06,9.999995e-01,9.999641e-01,3.783286e-05,1.758786e-05,2.395654e-03,1.381741e-04,1.613139e-05,1.849164e-05
1.566667e+01,1.413868e-06,9.999993e-01,9.999641e-01,4.788829e-05,2.200885e-05,3.015198e-03,1.738162e-04,2.044587e-05,2.346505e-05
1.583333e+01,1.767184e-06,9.999992e-01,9.999641e-01,6.071774e-05,2.780694e-05,3.800428e-03,2.187477e-04,2.586590e-05,2.970828e-05
1.600000e+01,2.208640e-06,9.999990e-01,9.999641e-01,7.690957e-05,3.523517e-05,4.795034e-03,2.754604e-04,3.268102e-05,3.755162e-05
1.616667e+01,2.760132e-06,9.999987e-01,9.999641e-01,9.728247e-05,4.465116e-05,6.052979e-03,3.470825e-04,4.125798e-05,4.741316e-05
1.633333e+01,3.448953e-06,9.999984e-01,9.999641e-01,1.229038e-04,5.653486e-05,7.641585e-03,4.375278e-04,5.205975e-05,5.982054e-05
1.650000e+01,4.309051e-06,9.999980e-01,9.999641e-01,1.551348e-04,7.151060e-05,9.645187e-03,5.516896e-04,6.566913e-05,7.543734e-05
1.666667e+01,5.382703e-06,9.999974e-01,9.999641e-01,1.956955e-04,9.037733e-05,1.216952e-02,6.956849e-04,8.281798e-05,9.509544e-05
1.683333e+01,6.722406e-06,9.999968e-01,9.999641e-01,2.467480e-04,1.141480e-04,1.534696e-02,8.771574e-04,1.044234e-04,1.198346e-04
1.700000e+01,8.393296e-06,9.999960e-01,9.999641e-01,3.109993e-04,1.440994e-04,1.934282e-02,1.105647e-03,1.316326e-04,1.509505e-04
1.716667e+01,1.047597e-05,9.999950e-01,9.999641e-01,3.918286e-04,1.818342e-04,2.436282e-02,1.393037e-03,1.658771e-04,1.900528e-04
1.733333e+01,1.307001e-05,9.999938e-01,9.999641e-01,4.934407e-04,2.293571e-04,3.066187e-02,1.754083e-03,2.089392e-04,2.391335e-04
1.750000e+01,1.629797e-05,9.999923e-01,9.999641e-01,6.210483e-04,2.891678e-04,3.855416e-02,2.207037e-03,2.630304e-04,3.006463e-04
1.766667e+01,2.031018e-05,9.999903e-01,9.999641e-01,7.810868e-04,3.643720e-04,4.842457e-02,2.774356e-03,3.308840e-04,3.775959e-04
1.783333e+01,2.529017e-05,9.999880e-01,9.999641e-01,9.814584e-04,4.588131e-04,6.074099e-02,3.483503e-03,4.158606e-04,4.736339e-04
1.800000e+01,3.146072e-05,9.999850e-01,9.999641e-01,1.231801e-03,5.772231e-04,7.606708e-02,4.367797e-03,5.220661e-04,5.931565e-04
1.816667e+01,3.909029e-05,9.999814e-01,9.999641e-01,1.543769e-03,7.253924e-04,9.507429e-02,5.467257e-03,6.544794e-04,7.413951e-04
1.833333e+01,4.849972e-05,9.999768e-01,9.999641e-01,1.931311e-03,9.103502e-04,1.185517e-01,6.829392e-03,8.190777e-04,9.244806e-04
1.850000e+01,6.006833e-05,9.999713e-01,9.999641e-01,2.410893e-03,1.140548e-03,1.474112e-01,8.509776e-03,1.022952e-03,1.149462e-03
1.866667e+01,7.423884e-05,9.999644e-01,9.999641e-01,3.001630e-03,1.426024e-03,1.826860e-01,1.057225e-02,1.274392e-03,1.424249e-03
1.883333e+01,9.152007e-05,9.999560e-01,9.999641e-01,3.725233e-03,1.778515e-03,2.255174e-01,1.308854e-02,1.582917e-03,1.757432e-03
1.900000e+01,1.124861e-04,9.999458e-01,9.999641e-01,4.605690e-03,2.211480e-03,2.771294e-01,1.613699e-02,1.959217e-03,2.157957e-03
1.916667e+01,1.377704e-04,9.999334e-01,9.999641e-01,5.668552e-03,2.739975e-03,3.387859e-01,1.980030e-02,2.414977e-03,2.634596e-03
1.933333e+01,1.680539e-04,9.999184e-01,9.999641e-01,6.939731e-03,3.380309e-03,4.117323e-01,2.416188e-02,2.962540e-03,3.195217e-03
1.950000e+01,2.040464e-04,9.999005e-01,9.999641e-01,8.443721e-03,4.149417e-03,4.971223e-01,2.930108e-02,3.614403e-03,3.845856e-03
1.966667e+01,2.464608e-04,9.998791e-01,9.999641e-01,1.020125e-02,5.063887e-03,5.959362e-01,3.528723e-02,4.382534e-03,4.589675e-03
1.983333e+01,2.824281e-04,9.998608e-01,9.999283e-01,1.222650e-02,6.138632e-03,6.708855e-01,3.984108e-02,4.975936e-03,5.123188e-03
2.000000e+01,3.257373e-04,9.998384e-01,9.998924e-01,1.399984e-02,7.025554e-03,7.666581e-01,4.575848e-02,5.766848e-03,5.813326e-03
2.016667e+01,3.867300e-04,9.998068e-01,9.998924e-01,1.593842e-02,7.957517e-03,8.973339e-01,5.383724e-02,6.844796e-03,6.741247e-03
2.033333e+01,4.561001e-04,9.997705e-01,9.998924e-01,1.835820e-02,9.225234e-03,1.040330e+00,6.276490e-02,8.057576e-03,7.733520e-03
2.050000e+01,5.278340e-04,9.997324e-01,9.998566e-01,2.109138e-02,1.070761e-02,1.157749e+00,7.017707e-02,9.119097e-03,8.466001e-03
2.066667e+01,6.136742e-04,9.996865e-01,9.998566e-01,2.350600e-02,1.199274e-02,1.318711e+00,8.017921e-02,1.053395e-02,9.478814e-03
2.083333e+01,6.801414e-04,9.996498e-01,9.998207e-01,2.627250e-02,1.357771e-02,1.453357e+00,8.871727e-02,1.180118e-02,1.029488e-02
2.100000e+01,7.125561e-04,9.996333e-01,9.997490e-01,2.884559e-02,1.487266e-02,1.475718e+00,8.974218e-02,1.189944e-02,1.032882e-02
2.116667e+01,8.177397e-04,9.995760e-01,9.997490e-01,2.998332e-02,1.525474e-02,1.656133e+00,1.008369e-01,1.352366e-02,1.137170e-02
2.133333e+01,8.806204e-04,9.995421e-01,9.996773e-01,3.226558e-02,1.675229e-02,1.741758e+00,1.058201e-01,1.418994e-02,1.181156e-02
2.150000e+01,1.000074e-03,9.994761e-01,9.996773e-01,3.398341e-02,1.743141e-02,1.937140e+00,1.177669e-01,1.598165e-02,1.289921e-02
2.166667e+01,1.128422e-03,9.994043e-01,9.996773e-01,3.658655e-02,1.896732e-02,2.140778e+00,1.301534e-01,1.787599e-02,1.399641e-02
2.183333e+01,1.223820e-03,9.993500e-01,9.996414e-01,3.957789e-02,2.073821e-02,2.298263e+00,1.397591e-01,1.940225e-02,1.485840e-02
2.200000e+01,1.293659e-03,9.993108e-01,9.995697e-01,4.232432e-02,2.214081e-02,2.408149e+00,1.463361e-01,2.031564e-02,1.553461e-02
2.216667e+01,1.395286e-03,9.992545e-01,9.995339e-01,4.464541e-02,2.331251e-02,2.550247e+00,1.549742e-01,2.159861e-02,1.640602e-02
2.233333e+01,1.523334e-03,9.991787e-01,9.994980e-01,4.712648e-02,2.474398e-02,2.724652e+00,1.651696e-01,2.332071e-02,1.716411e-02
2.250000e+01,1.633313e-03,9.991141e-01,9.994622e-01,4.947857e-02,2.637438e-02,2.893227e+00,1.753262e-01,2.498598e-02,1.810943e-02
2.266667e+01,1.700466e-03,9.990732e-01,9.993904e-01,5.210029e-02,2.785433e-02,3.036221e+00,1.844207e-01,2.653808e-02,1.901898e-02
2.283333e+01,1.815383e-03,9.990032e-01,9.993546e-01,5.477206e-02,2.901060e-02,3.233108e+00,1.963122e-01,2.856230e-02,2.007953e-02
2.300000e+01,1.931731e-03,9.989335e-01,9.993187e-01,5.772703e-02,3.070575e-02,3.436223e+00,2.086709e-01,3.061764e-02,2.118766e-02
2.316667e+01,2.059331e-03,9.988513e-01,9.992829e-01,6.088305e-02,3.239697e-02,3.664939e+00,2.220926e-01,3.300130e-02,2.227166e-02
2.333333e+01,2.229175e-03,9.987447e-01,9.992829e-01,6.408162e-02,3.447053e-02,3.924083e+00,2.369706e-01,3.562514e-02,2.344530e-02
2.350000e+01,2.195757e-03,9.987583e-01,9.991036e-01,6.745441e-02,3.684015e-02,3.826781e+00,2.301656e-01,3.469555e-02,2.297188e-02
2.366667e+01,2.302297e-03,9.986859e-01,9.990319e-01,6.804446e-02,3.672661e-02,4.041895e+00,2.426465e-01,3.702560e-02,2.396252e-02
2.383333e+01,2.240430e-03,9.987105e-01,9.988526e-01,7.000231e-02,3.768775e-02,4.126170e+00,2.485868e-01,3.834479e-02,2.468954e-02
2.400000e+01,2.327412e-03,9.986546e-01,9.987809e-01,7.207375e-02,3.695976e-02,4.220741e+00,2.534166e-01,3.891355e-02,2.532183e-02
2.416667e+01,2.424551e-03,9.985940e-01,9.987092e-01,7.403339e-02,3.757859e-02,4.358177e+00,2.612896e-01,4.022461e-02,2.603021e-02
2.433333e+01,2.426548e-03,9.985934e-01,9.985657e-01,7.607749e-02,3.867097e-02,4.385014e+00,2.627743e-01,4.032054e-02,2.648122e-02
2.450000e+01,2.383557e-03,9.986313e-01,9.983865e-01,7.770871e-02,3.925460e-02,4.359185e+00,2.633525e-01,3.966038e-02,2.728008e-02
2.466667e+01,2.415315e-03,9.986099e-01,9.982430e-01,7.976578e-02,3.955106e-02,4.494656e+00,2.725118e-01,4.120989e-02,2.826720e-02
2.483333e+01,2.332136e-03,9.986477e-01,9.979920e-01,8.232818e-02,4.033977e-02,4.418454e+00,2.660582e-01,4.030236e-02,2.763602e-02
2.500000e+01,2.416622e-03,9.985905e-01,9.979203e-01,8.230142e-02,3.947670e-02,4.729913e+00,2.852698e-01,4.349136e-02,2.962636e-02
2.516667e+01,2.410454e-03,9.985858e-01,9.977769e-01,8.572453e-02,4.112271e-02,4.935130e+00,2.992559e-01,4.567610e-02,3.147165e-02
2.533333e+01,2.431626e-03,9.985609e-01,9.975976e-01,9.034110e-02,4.295513e-02,4.972254e+00,3.002444e-01,4.577677e-02,3.171959e-02
2.550000e+01,2.523452e-03,9.985138e-01,9.975259e-01,9.269764e-02,4.387442e-02,5.265961e+00,3.204466e-01,4.840691e-02,3.416346e-02
2.566667e+01,2.489926e-03,9.985297e-01,9.973466e-01,9.790252e-02,4.706946e-02,5.374218e+00,3.286017e-01,4.915587e-02,3.567613e-02
2.583333e+01,2.480785e-03,9.985252e-01,9.972032e-01,1.026883e-01,4.932051e-02,5.736354e+00,3.522264e-01,5.303595e-02,3.840727e-02
2.600000e+01,2.630632e-03,9.984229e-01,9.971673e-01,1.094026e-01,5.242070e-02,6.143051e+00,3.770487e-01,5.713448e-02,4.101659e-02
2.616667e+01,2.650067e-03,9.984043e-01,9.970239e-01,1.167227e-01,5.673160e-02,6.331538e+00,3.874344e-01,5.840649e-02,4.238171e-02
2.633333e+01,2.609178e-03,9.984207e-01,9.968088e-01,1.221414e-01,5.989663e-02,6.522875e+00,4.006864e-01,6.038114e-02,4.450941e-02
2.650000e+01,2.592288e-03,9.984266e-01,9.966295e-01,1.280716e-01,6.198658e-02,6.810208e+00,4.204102e-01,6.335207e-02,4.719294e-02
2.666667e+01,2.627379e-03,9.983949e-01,9.964861e-01,1.351765e-01,6.528587e-02,7.059672e+00,4.354246e-01,6.524945e-02,4.943456e-02
2.683333e+01,2.784975e-03,9.982842e-01,9.964502e-01,1.420139e-01,6.858119e-02,7.653689e+00,4.743865e-01,7.160796e-02,5.409090e-02
2.700000e+01,2.746974e-03,9.982947e-01,9.962351e-01,1.529122e-01,7.445133e-02,7.905312e+00,4.935356e-01,7.453762e-02,5.732201e-02
2.716667e+01,2.616911e-03,9.983824e-01,9.959482e-01,1.630389e-01,7.849327e-02,8.124909e+00,5.111640e-01,7.632623e-02,6.066877e-02
2.733333e+01,2.784000e-03,9.982657e-01,9.959124e-01,1.730312e-01,8.258751e-02,8.775484e+00,5.547537e-01,8.352348e-02,6.578485e-02
2.750000e+01,2.836600e-03,9.982352e-01,9.957689e-01,1.860415e-01,9.020012e-02,9.291086e+00,5.915487e-01,8.952057e-02,7.059027e-02
2.766667e+01,2.803885e-03,9.982473e-01,9.955538e-01,1.997694e-01,9.678545e-02,9.824226e+00,6.291090e-01,9.588229e-02,7.515297e-02
2.783333e+01,2.910562e-03,9.981658e-01,9.954462e-01,2.133688e-01,1.032479e-01,1.036508e+01,6.665546e-01,1.022499e-01,7.960925e-02
2.800000e+01,3.013909e-03,9.980882e-01,9.953387e-01,2.267422e-01,1.104235e-01,1.099611e+01,7.107522e-01,1.096355e-01,8.487904e-02
2.816667e+01,2.970700e-03,9.980964e-01,9.950877e-01,2.414206e-01,1.188943e-01,1.135247e+01,7.378484e-01,1.142681e-01,8.858652e-02
2.833333e+01,3.160552e-03,9.979560e-01,9.950877e-01,2.539317e-01,1.241563e-01,1.231661e+01,8.031614e-01,1.254791e-01,9.603509e-02
2.850000e+01,3.198590e-03,9.979272e-01,9.949442e-01,2.720132e-01,1.346206e-01,1.298761e+01,8.517591e-01,1.332248e-01,1.022438e-01
