Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.043422e-02,1.305174e-02,3.836638e-03,2.110940e+07,2.166451e+04
2.766667e+01,9.722113e-01,1.047008e-02,1.337445e-02,3.944207e-03,2.132576e+07,2.364168e+04
2.783333e+01,9.717451e-01,1.054179e-02,1.373301e-02,3.980064e-03,2.145489e+07,2.547566e+04
2.800000e+01,9.713866e-01,1.050593e-02,1.391230e-02,4.195202e-03,2.162626e+07,2.780580e+04
2.816667e+01,9.709563e-01,1.061350e-02,1.412743e-02,4.302772e-03,2.183134e+07,3.034317e+04
2.833333e+01,9.707770e-01,1.043422e-02,1.445014e-02,4.338628e-03,2.192954e+07,3.325570e+04
2.850000e+01,9.702033e-01,1.082864e-02,1.459357e-02,4.374485e-03,2.201378e+07,3.654564e+04
2.866667e+01,9.699882e-01,1.061350e-02,1.488042e-02,4.517910e-03,2.225507e+07,4.020769e+04
2.883333e+01,9.695579e-01,1.086450e-02,1.505970e-02,4.517910e-03,2.256384e+07,4.410744e+04
2.900000e+01,9.692710e-01,1.082864e-02,1.527484e-02,4.625480e-03,2.284724e+07,4.845595e+04
2.916667e+01,9.686973e-01,1.118721e-02,1.538241e-02,4.733049e-03,2.319137e+07,5.319709e+04
2.933333e+01,9.681236e-01,1.154577e-02,1.548998e-02,4.840618e-03,2.346824e+07,5.833528e+04
2.950000e+01,9.675858e-01,1.179677e-02,1.577683e-02,4.840618e-03,2.369366e+07,6.359738e+04
2.966667e+01,9.671555e-01,1.190434e-02,1.599197e-02,4.948187e-03,2.389981e+07,6.947140e+04
2.983333e+01,9.669045e-01,1.179677e-02,1.609954e-02,5.199182e-03,2.415672e+07,7.580956e+04
3.000000e+01,9.665460e-01,1.183262e-02,1.620711e-02,5.414321e-03,2.436108e+07,8.261022e+04
3.016667e+01,9.661157e-01,1.186848e-02,1.656567e-02,5.450177e-03,2.438976e+07,8.982347e+04
3.033333e+01,9.657213e-01,1.183262e-02,1.681667e-02,5.629460e-03,2.431862e+07,9.775849e+04
3.050000e+01,9.651117e-01,1.179677e-02,1.728280e-02,5.808742e-03,2.433756e+07,1.061136e+05
3.066667e+01,9.644304e-01,1.233461e-02,1.735451e-02,5.880455e-03,2.427583e+07,1.150798e+05
3.083333e+01,9.637133e-01,1.265732e-02,1.767722e-02,5.952168e-03,2.416203e+07,1.249510e+05
3.100000e+01,9.634982e-01,1.251389e-02,1.792822e-02,6.059737e-03,2.406364e+07,1.356696e+05
3.116667e+01,9.629962e-01,1.254975e-02,1.835849e-02,6.095593e-03,2.398315e+07,1.468566e+05
3.133333e+01,9.626017e-01,1.251389e-02,1.868120e-02,6.203163e-03,2.389025e+07,1.588467e+05
3.150000e+01,9.620639e-01,1.269318e-02,1.889634e-02,6.346588e-03,2.385524e+07,1.718727e+05
3.166667e+01,9.617053e-01,1.280075e-02,1.907562e-02,6.418301e-03,2.379119e+07,1.856078e+05
3.183333e+01,9.610958e-01,1.305174e-02,1.932662e-02,6.525870e-03,2.370203e+07,2.005164e+05
3.200000e+01,9.604504e-01,1.305174e-02,1.979275e-02,6.705153e-03,2.360500e+07,2.166914e+05
3.216667e+01,9.600559e-01,1.294417e-02,2.015131e-02,6.848578e-03,2.346913e+07,2.336236e+05
3.233333e+01,9.598049e-01,1.276489e-02,2.054573e-02,6.884435e-03,2.325811e+07,2.514395e+05
3.250000e+01,9.593030e-01,1.308760e-02,2.058159e-02,7.027860e-03,2.305507e+07,2.709671e+05
3.266667e+01,9.589085e-01,1.323102e-02,2.061745e-02,7.242999e-03,2.289877e+07,2.918470e+05
3.283333e+01,9.584424e-01,1.326688e-02,2.104772e-02,7.242999e-03,2.270358e+07,3.136318e+05
3.300000e+01,9.579404e-01,1.351787e-02,2.119115e-02,7.350568e-03,2.240806e+07,3.374860e+05
3.316667e+01,9.574384e-01,1.358959e-02,2.147800e-02,7.493994e-03,2.215333e+07,3.629389e+05
3.333333e+01,9.567571e-01,1.384058e-02,2.176485e-02,7.637420e-03,2.187325e+07,3.892347e+05
3.350000e+01,9.562193e-01,1.405572e-02,2.183657e-02,7.888415e-03,2.160322e+07,4.179329e+05
3.366667e+01,9.558966e-01,1.391230e-02,2.223099e-02,7.960128e-03,2.129030e+07,4.466622e+05
3.383333e+01,9.555380e-01,1.391230e-02,2.244613e-02,8.103553e-03,2.095207e+07,4.770257e+05
3.400000e+01,9.551077e-01,1.401986e-02,2.266126e-02,8.211123e-03,2.063561e+07,5.101235e+05
3.416667e+01,9.542113e-01,1.423500e-02,2.327082e-02,8.282836e-03,2.029666e+07,5.452876e+05
3.433333e+01,9.536735e-01,1.434257e-02,2.362939e-02,8.354548e-03,1.998260e+07,5.834936e+05
3.450000e+01,9.532791e-01,1.434257e-02,2.384453e-02,8.533831e-03,1.968426e+07,6.229723e+05
3.466667e+01,9.526695e-01,1.462942e-02,2.409552e-02,8.605543e-03,1.942076e+07,6.656378e+05
3.483333e+01,9.520958e-01,1.491628e-02,2.438237e-02,8.605543e-03,1.910700e+07,7.102441e+05
3.500000e+01,9.516297e-01,1.498799e-02,2.470508e-02,8.677256e-03,1.880572e+07,7.583557e+05
3.516667e+01,9.510918e-01,1.495213e-02,2.509950e-02,8.856538e-03,1.853254e+07,8.094598e+05
3.533333e+01,9.504464e-01,1.513141e-02,2.545807e-02,8.964108e-03,1.826622e+07,8.634050e+05
3.550000e+01,9.499803e-01,1.520313e-02,2.578077e-02,9.035821e-03,1.796765e+07,9.197415e+05
3.566667e+01,9.495859e-01,1.527484e-02,2.606763e-02,9.071677e-03,1.768974e+07,9.793410e+05
3.583333e+01,9.489046e-01,1.556169e-02,2.631862e-02,9.215103e-03,1.739829e+07,1.042194e+06
3.600000e+01,9.484385e-01,1.563340e-02,2.664133e-02,9.286816e-03,1.711639e+07,1.107933e+06
3.616667e+01,9.481157e-01,1.548998e-02,2.699989e-02,9.394385e-03,1.680709e+07,1.176668e+06
3.633333e+01,9.472552e-01,1.595611e-02,2.728674e-02,9.501954e-03,1.650086e+07,1.248686e+06
3.650000e+01,9.468608e-01,1.599197e-02,2.760945e-02,9.537811e-03,1.619354e+07,1.323955e+06
3.666667e+01,9.466098e-01,1.577683e-02,2.800387e-02,9.609523e-03,1.588352e+07,1.402785e+06
3.683333e+01,9.461436e-01,1.559755e-02,2.857758e-02,9.681236e-03,1.558856e+07,1.484991e+06
3.700000e+01,9.457851e-01,1.552583e-02,2.897200e-02,9.717093e-03,1.529474e+07,1.571183e+06
3.716667e+01,9.452831e-01,1.570512e-02,2.907957e-02,9.932231e-03,1.498536e+07,1.660607e+06
3.733333e+01,9.447452e-01,1.592026e-02,2.940227e-02,9.932231e-03,1.469598e+07,1.750586e+06
3.750000e+01,9.440998e-01,1.606368e-02,2.990426e-02,9.932231e-03,1.437250e+07,1.846374e+06
3.766667e+01,9.434903e-01,1.627882e-02,3.015526e-02,1.007566e-02,1.406830e+07,1.947186e+06
3.783333e+01,9.426297e-01,1.688838e-02,3.040625e-02,1.007566e-02,1.378130e+07,2.052161e+06
3.800000e+01,9.420202e-01,1.703180e-02,3.076482e-02,1.018323e-02,1.346855e+07,2.161856e+06
3.816667e+01,9.415540e-01,1.710352e-02,3.112338e-02,1.021908e-02,1.318337e+07,2.275547e+06
3.833333e+01,9.409803e-01,1.706766e-02,3.166123e-02,1.029080e-02,1.286904e+07,2.393988e+06
3.850000e+01,9.402632e-01,1.742623e-02,3.194808e-02,1.036251e-02,1.255266e+07,2.517109e+06
3.866667e+01,9.397253e-01,1.749794e-02,3.234250e-02,1.043422e-02,1.223294e+07,2.644929e+06
3.883333e+01,9.391875e-01,1.746208e-02,3.288035e-02,1.047008e-02,1.191464e+07,2.777328e+06
3.900000e+01,9.387931e-01,1.735451e-02,3.331062e-02,1.054179e-02,1.160734e+07,2.914339e+06
3.916667e+01,9.383269e-01,1.706766e-02,3.402775e-02,1.057765e-02,1.132027e+07,3.055207e+06
3.933333e+01,9.378249e-01,1.724694e-02,3.427875e-02,1.064936e-02,1.104142e+07,3.201448e+06
3.950000e+01,9.373588e-01,1.717523e-02,3.474488e-02,1.072107e-02,1.077656e+07,3.352789e+06
3.966667e+01,9.367851e-01,1.731866e-02,3.513930e-02,1.075693e-02,1.049878e+07,3.509730e+06
3.983333e+01,9.361038e-01,1.749794e-02,3.560544e-02,1.079279e-02,1.021980e+07,3.671518e+06
4.000000e+01,9.355660e-01,1.760551e-02,3.599986e-02,1.082864e-02,9.951697e+06,3.839073e+06
4.016667e+01,9.350640e-01,1.746208e-02,3.664527e-02,1.082864e-02,9.687313e+06,4.012151e+06
4.033333e+01,9.346696e-01,1.735451e-02,3.711141e-02,1.086450e-02,9.431672e+06,4.190973e+06
4.050000e+01,9.340959e-01,1.735451e-02,3.761340e-02,1.093621e-02,9.191094e+06,4.373812e+06
4.066667e+01,9.334146e-01,1.749794e-02,3.807953e-02,1.100792e-02,8.959877e+06,4.563068e+06
4.083333e+01,9.329126e-01,1.760551e-02,3.847395e-02,1.100792e-02,8.731533e+06,4.756365e+06
4.100000e+01,9.320521e-01,1.803578e-02,3.886837e-02,1.104378e-02,8.508597e+06,4.956833e+06
4.116667e+01,9.313708e-01,1.839435e-02,3.919108e-02,1.104378e-02,8.295507e+06,5.163425e+06
4.133333e+01,9.309047e-01,1.846606e-02,3.954964e-02,1.107964e-02,8.094557e+06,5.376750e+06
