Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.201190e-02,1.172505e-02,4.338628e-03,2.037549e+07,4.355664e+03
2.766667e+01,9.715300e-01,1.186848e-02,1.208362e-02,4.517910e-03,2.069428e+07,4.697778e+03
2.783333e+01,9.711356e-01,1.204776e-02,1.222704e-02,4.589623e-03,2.104707e+07,4.994436e+03
2.800000e+01,9.707053e-01,1.208362e-02,1.244218e-02,4.768905e-03,2.148823e+07,5.342848e+03
2.816667e+01,9.701674e-01,1.240633e-02,1.247804e-02,4.948187e-03,2.199124e+07,5.729788e+03
2.833333e+01,9.697013e-01,1.262146e-02,1.258561e-02,5.091613e-03,2.246097e+07,6.077797e+03
2.850000e+01,9.692352e-01,1.290832e-02,1.265732e-02,5.199182e-03,2.290534e+07,6.440579e+03
2.866667e+01,9.686973e-01,1.301588e-02,1.301588e-02,5.270895e-03,2.337908e+07,6.876157e+03
2.883333e+01,9.682671e-01,1.315931e-02,1.315931e-02,5.414321e-03,2.388681e+07,7.378052e+03
2.900000e+01,9.678726e-01,1.312345e-02,1.337445e-02,5.629460e-03,2.444074e+07,7.896751e+03
2.916667e+01,9.676934e-01,1.308760e-02,1.351787e-02,5.701173e-03,2.494722e+07,8.401046e+03
2.933333e+01,9.671914e-01,1.315931e-02,1.373301e-02,5.916311e-03,2.534538e+07,8.978893e+03
2.950000e+01,9.667611e-01,1.319517e-02,1.394815e-02,6.095593e-03,2.580989e+07,9.648725e+03
2.966667e+01,9.664025e-01,1.333859e-02,1.391230e-02,6.346588e-03,2.615940e+07,1.041540e+04
2.983333e+01,9.660081e-01,1.337445e-02,1.419915e-02,6.418301e-03,2.643912e+07,1.101355e+04
3.000000e+01,9.655420e-01,1.358959e-02,1.427086e-02,6.597583e-03,2.662797e+07,1.186913e+04
3.016667e+01,9.650758e-01,1.384058e-02,1.427086e-02,6.812722e-03,2.686632e+07,1.276859e+04
3.033333e+01,9.643946e-01,1.441429e-02,1.427086e-02,6.920291e-03,2.704526e+07,1.374225e+04
3.050000e+01,9.640719e-01,1.427086e-02,1.462942e-02,7.027860e-03,2.713437e+07,1.500150e+04
3.066667e+01,9.636057e-01,1.452185e-02,1.470114e-02,7.171286e-03,2.723271e+07,1.647926e+04
3.083333e+01,9.632472e-01,1.455771e-02,1.488042e-02,7.314712e-03,2.739113e+07,1.811022e+04
3.100000e+01,9.629245e-01,1.423500e-02,1.541827e-02,7.422281e-03,2.751659e+07,1.988487e+04
3.116667e+01,9.624942e-01,1.427086e-02,1.563340e-02,7.601563e-03,2.765234e+07,2.192325e+04
3.133333e+01,9.620639e-01,1.405572e-02,1.620711e-02,7.673276e-03,2.780199e+07,2.404815e+04
3.150000e+01,9.614902e-01,1.419915e-02,1.652981e-02,7.780845e-03,2.794418e+07,2.653429e+04
3.166667e+01,9.607731e-01,1.455771e-02,1.674495e-02,7.924271e-03,2.818469e+07,2.925352e+04
3.183333e+01,9.601276e-01,1.470114e-02,1.696009e-02,8.211123e-03,2.844761e+07,3.224078e+04
3.200000e+01,9.596974e-01,1.459357e-02,1.731866e-02,8.390405e-03,2.867570e+07,3.529183e+04
3.216667e+01,9.593388e-01,1.466528e-02,1.746208e-02,8.533831e-03,2.875131e+07,3.857436e+04
3.233333e+01,9.589802e-01,1.466528e-02,1.753379e-02,8.820682e-03,2.877312e+07,4.209499e+04
3.250000e+01,9.587292e-01,1.462942e-02,1.774893e-02,8.892395e-03,2.878484e+07,4.576317e+04
3.266667e+01,9.581914e-01,1.480871e-02,1.785650e-02,9.143390e-03,2.865129e+07,5.008660e+04
3.283333e+01,9.576536e-01,1.505970e-02,1.803578e-02,9.250959e-03,2.854888e+07,5.459389e+04
3.300000e+01,9.571157e-01,1.527484e-02,1.821507e-02,9.394385e-03,2.839205e+07,5.971360e+04
3.316667e+01,9.567930e-01,1.523898e-02,1.846606e-02,9.501954e-03,2.826370e+07,6.532566e+04
3.333333e+01,9.560042e-01,1.545412e-02,1.896805e-02,9.573667e-03,2.807850e+07,7.152207e+04
3.350000e+01,9.553229e-01,1.574097e-02,1.921905e-02,9.717093e-03,2.789574e+07,7.822291e+04
3.366667e+01,9.546775e-01,1.592026e-02,1.936247e-02,1.003980e-02,2.780270e+07,8.532212e+04
3.383333e+01,9.542113e-01,1.599197e-02,1.964932e-02,1.014737e-02,2.768052e+07,9.241366e+04
3.400000e+01,9.536376e-01,1.617125e-02,1.993618e-02,1.025494e-02,2.739539e+07,1.003884e+05
3.416667e+01,9.531356e-01,1.609954e-02,2.036645e-02,1.039836e-02,2.713166e+07,1.091135e+05
3.433333e+01,9.525619e-01,1.617125e-02,2.083259e-02,1.043422e-02,2.690662e+07,1.179231e+05
3.450000e+01,9.521317e-01,1.627882e-02,2.111944e-02,1.047008e-02,2.668376e+07,1.276425e+05
3.466667e+01,9.514145e-01,1.656567e-02,2.147800e-02,1.054179e-02,2.655712e+07,1.380415e+05
3.483333e+01,9.510560e-01,1.631468e-02,2.197999e-02,1.064936e-02,2.654183e+07,1.483774e+05
3.500000e+01,9.506616e-01,1.620711e-02,2.233856e-02,1.079279e-02,2.657770e+07,1.596249e+05
3.516667e+01,9.502671e-01,1.606368e-02,2.276883e-02,1.090035e-02,2.664267e+07,1.718745e+05
3.533333e+01,9.496217e-01,1.606368e-02,2.323497e-02,1.107964e-02,2.671514e+07,1.850972e+05
3.550000e+01,9.490480e-01,1.624296e-02,2.341425e-02,1.129478e-02,2.677870e+07,1.985752e+05
3.566667e+01,9.485460e-01,1.642225e-02,2.362939e-02,1.140235e-02,2.681240e+07,2.126028e+05
3.583333e+01,9.478647e-01,1.678081e-02,2.388038e-02,1.147406e-02,2.677266e+07,2.265650e+05
3.600000e+01,9.475062e-01,1.642225e-02,2.456166e-02,1.150991e-02,2.676085e+07,2.415921e+05
3.616667e+01,9.470042e-01,1.652981e-02,2.484851e-02,1.161748e-02,2.680279e+07,2.579058e+05
3.633333e+01,9.463229e-01,1.660153e-02,2.545807e-02,1.161748e-02,2.693896e+07,2.756953e+05
3.650000e+01,9.459644e-01,1.635053e-02,2.592420e-02,1.176091e-02,2.706972e+07,2.948237e+05
3.666667e+01,9.451755e-01,1.674495e-02,2.617519e-02,1.190434e-02,2.724744e+07,3.149193e+05
3.683333e+01,9.445301e-01,1.710352e-02,2.635448e-02,1.201190e-02,2.739788e+07,3.352004e+05
3.700000e+01,9.440998e-01,1.731866e-02,2.653376e-02,1.204776e-02,2.752523e+07,3.569583e+05
3.716667e+01,9.436337e-01,1.699595e-02,2.725089e-02,1.211947e-02,2.763752e+07,3.802986e+05
3.733333e+01,9.429883e-01,1.713937e-02,2.743017e-02,1.244218e-02,2.777470e+07,4.050028e+05
3.750000e+01,9.423429e-01,1.696009e-02,2.814730e-02,1.254975e-02,2.793018e+07,4.296103e+05
3.766667e+01,9.419126e-01,1.699595e-02,2.843415e-02,1.265732e-02,2.801427e+07,4.558139e+05
3.783333e+01,9.414106e-01,1.721109e-02,2.857758e-02,1.280075e-02,2.809492e+07,4.826809e+05
3.800000e+01,9.406218e-01,1.756965e-02,2.879271e-02,1.301588e-02,2.816706e+07,5.116564e+05
3.816667e+01,9.400839e-01,1.764136e-02,2.886443e-02,1.341031e-02,2.821326e+07,5.416526e+05
3.833333e+01,9.392951e-01,1.792822e-02,2.933056e-02,1.344616e-02,2.821580e+07,5.723939e+05
3.850000e+01,9.388289e-01,1.782065e-02,2.976084e-02,1.358959e-02,2.808226e+07,6.058684e+05
3.866667e+01,9.382911e-01,1.796407e-02,3.001183e-02,1.373301e-02,2.796684e+07,6.409227e+05
3.883333e+01,9.375740e-01,1.814335e-02,3.040625e-02,1.387644e-02,2.786238e+07,6.778100e+05
3.900000e+01,9.370720e-01,1.803578e-02,3.094410e-02,1.394815e-02,2.771397e+07,7.166009e+05
3.916667e+01,9.363907e-01,1.810750e-02,3.148195e-02,1.401986e-02,2.753613e+07,7.573475e+05
3.933333e+01,9.356736e-01,1.828678e-02,3.187637e-02,1.416329e-02,2.738752e+07,8.002049e+05
3.950000e+01,9.350281e-01,1.860949e-02,3.209151e-02,1.427086e-02,2.724663e+07,8.415161e+05
3.966667e+01,9.345620e-01,1.868120e-02,3.241421e-02,1.434257e-02,2.712079e+07,8.857432e+05
3.983333e+01,9.337015e-01,1.900391e-02,3.288035e-02,1.441429e-02,2.699098e+07,9.329228e+05
4.000000e+01,9.330919e-01,1.903976e-02,3.331062e-02,1.455771e-02,2.686465e+07,9.828893e+05
4.016667e+01,9.324465e-01,1.893220e-02,3.392018e-02,1.470114e-02,2.674925e+07,1.035239e+06
4.033333e+01,9.319086e-01,1.911148e-02,3.420704e-02,1.477285e-02,2.662095e+07,1.088989e+06
4.050000e+01,9.309405e-01,1.929076e-02,3.485245e-02,1.491628e-02,2.649244e+07,1.144606e+06
4.066667e+01,9.306895e-01,1.893220e-02,3.539030e-02,1.498799e-02,2.636228e+07,1.203027e+06
4.083333e+01,9.297931e-01,1.932662e-02,3.578472e-02,1.509556e-02,2.618488e+07,1.263490e+06
4.100000e+01,9.291835e-01,1.943419e-02,3.614328e-02,1.523898e-02,2.604491e+07,1.326396e+06
4.116667e+01,9.284664e-01,1.947004e-02,3.675284e-02,1.531070e-02,2.587155e+07,1.391397e+06
4.133333e+01,9.278927e-01,1.954175e-02,3.711141e-02,1.545412e-02,2.567537e+07,1.459567e+06
