Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.826813e-01,7.278855e-03,8.892395e-03,1.147406e-03,1.044163e+07,6.043784e+02
2.350000e+01,9.823945e-01,7.135430e-03,9.250959e-03,1.219119e-03,1.096926e+07,6.584248e+02
2.366667e+01,9.820001e-01,7.242999e-03,9.430241e-03,1.326688e-03,1.152578e+07,6.959019e+02
2.383333e+01,9.817491e-01,7.278855e-03,9.430241e-03,1.541827e-03,1.210668e+07,7.326428e+02
2.400000e+01,9.814622e-01,7.242999e-03,9.717093e-03,1.577683e-03,1.265027e+07,7.753994e+02
2.416667e+01,9.811037e-01,7.529850e-03,9.752949e-03,1.613539e-03,1.304433e+07,8.327397e+02
2.433333e+01,9.806375e-01,7.780845e-03,9.860518e-03,1.721109e-03,1.349436e+07,8.967432e+02
2.450000e+01,9.802073e-01,8.103553e-03,9.752949e-03,1.936247e-03,1.399717e+07,9.694157e+02
2.466667e+01,9.797053e-01,8.354548e-03,9.896375e-03,2.043817e-03,1.445792e+07,1.019014e+03
2.483333e+01,9.793467e-01,8.462118e-03,1.003980e-02,2.151386e-03,1.482607e+07,1.068425e+03
2.500000e+01,9.789164e-01,8.677256e-03,1.018323e-02,2.223099e-03,1.521109e+07,1.125364e+03
2.516667e+01,9.785220e-01,8.820682e-03,1.032665e-02,2.330668e-03,1.557603e+07,1.195641e+03
2.533333e+01,9.782710e-01,8.856538e-03,1.039836e-02,2.474094e-03,1.595843e+07,1.271536e+03
2.550000e+01,9.778766e-01,8.928251e-03,1.064936e-02,2.545807e-03,1.633357e+07,1.351201e+03
2.566667e+01,9.777332e-01,8.713113e-03,1.082864e-02,2.725089e-03,1.671165e+07,1.403479e+03
2.583333e+01,9.772312e-01,8.964108e-03,1.104378e-02,2.760945e-03,1.716606e+07,1.444649e+03
2.600000e+01,9.768009e-01,9.250959e-03,1.107964e-02,2.868514e-03,1.753260e+07,1.511485e+03
2.616667e+01,9.761913e-01,9.537811e-03,1.125892e-02,3.011940e-03,1.798490e+07,1.587493e+03
2.633333e+01,9.755101e-01,1.003980e-02,1.136649e-02,3.083653e-03,1.850091e+07,1.657225e+03
2.650000e+01,9.749005e-01,1.036251e-02,1.158163e-02,3.155366e-03,1.900854e+07,1.725043e+03
2.666667e+01,9.745419e-01,1.061350e-02,1.158163e-02,3.262935e-03,1.958039e+07,1.805799e+03
2.683333e+01,9.740758e-01,1.079279e-02,1.176091e-02,3.370504e-03,2.019683e+07,1.883250e+03
2.700000e+01,9.738248e-01,1.072107e-02,1.197605e-02,3.478074e-03,2.082640e+07,1.938283e+03
2.716667e+01,9.731794e-01,1.111549e-02,1.204776e-02,3.657356e-03,2.148018e+07,2.017427e+03
2.733333e+01,9.725698e-01,1.133063e-02,1.222704e-02,3.872495e-03,2.214904e+07,2.114785e+03
2.750000e+01,9.720320e-01,1.143820e-02,1.254975e-02,3.980064e-03,2.277441e+07,2.195781e+03
2.766667e+01,9.715659e-01,1.150991e-02,1.269318e-02,4.231059e-03,2.332231e+07,2.317042e+03
2.783333e+01,9.711356e-01,1.165334e-02,1.290832e-02,4.302772e-03,2.390515e+07,2.413409e+03
2.800000e+01,9.704902e-01,1.201190e-02,1.308760e-02,4.410341e-03,2.433676e+07,2.570590e+03
2.816667e+01,9.700240e-01,1.229876e-02,1.312345e-02,4.553767e-03,2.485356e+07,2.772928e+03
2.833333e+01,9.698089e-01,1.201190e-02,1.330274e-02,4.876475e-03,2.535946e+07,3.004811e+03
2.850000e+01,9.693069e-01,1.229876e-02,1.337445e-02,5.019900e-03,2.580709e+07,3.240477e+03
2.866667e+01,9.690200e-01,1.233461e-02,1.358959e-02,5.055757e-03,2.601314e+07,3.527378e+03
2.883333e+01,9.686973e-01,1.237047e-02,1.373301e-02,5.199182e-03,2.623005e+07,3.874071e+03
2.900000e+01,9.682312e-01,1.233461e-02,1.398401e-02,5.450177e-03,2.652758e+07,4.270847e+03
2.916667e+01,9.676575e-01,1.254975e-02,1.423500e-02,5.557747e-03,2.677221e+07,4.691246e+03
2.933333e+01,9.672989e-01,1.269318e-02,1.430672e-02,5.701173e-03,2.692309e+07,5.201366e+03
2.950000e+01,9.667969e-01,1.269318e-02,1.462942e-02,5.880455e-03,2.708069e+07,5.781564e+03
2.966667e+01,9.661515e-01,1.305174e-02,1.455771e-02,6.239019e-03,2.719578e+07,6.436720e+03
2.983333e+01,9.655778e-01,1.333859e-02,1.470114e-02,6.382445e-03,2.728618e+07,7.153366e+03
3.000000e+01,9.652551e-01,1.344616e-02,1.480871e-02,6.490014e-03,2.715169e+07,7.977869e+03
3.016667e+01,9.647173e-01,1.348202e-02,1.516727e-02,6.633440e-03,2.703419e+07,8.916032e+03
3.033333e+01,9.641794e-01,1.373301e-02,1.523898e-02,6.848578e-03,2.695133e+07,9.940454e+03
3.050000e+01,9.636057e-01,1.384058e-02,1.559755e-02,6.956148e-03,2.688257e+07,1.111614e+04
3.066667e+01,9.631396e-01,1.398401e-02,1.574097e-02,7.135430e-03,2.675380e+07,1.245778e+04
3.083333e+01,9.623507e-01,1.437843e-02,1.599197e-02,7.278855e-03,2.665161e+07,1.388075e+04
3.100000e+01,9.618846e-01,1.405572e-02,1.652981e-02,7.529850e-03,2.651458e+07,1.549798e+04
3.116667e+01,9.612033e-01,1.459357e-02,1.652981e-02,7.673276e-03,2.638016e+07,1.717788e+04
3.133333e+01,9.604862e-01,1.513141e-02,1.652981e-02,7.852558e-03,2.617500e+07,1.914291e+04
3.150000e+01,9.601276e-01,1.505970e-02,1.670910e-02,8.103553e-03,2.595256e+07,2.135028e+04
3.166667e+01,9.595539e-01,1.534655e-02,1.685252e-02,8.246979e-03,2.568662e+07,2.353608e+04
3.183333e+01,9.591237e-01,1.538241e-02,1.713937e-02,8.354548e-03,2.535365e+07,2.606869e+04
3.200000e+01,9.584065e-01,1.577683e-02,1.735451e-02,8.462118e-03,2.510450e+07,2.896754e+04
3.216667e+01,9.580480e-01,1.570512e-02,1.760551e-02,8.641400e-03,2.490638e+07,3.200995e+04
3.233333e+01,9.573667e-01,1.577683e-02,1.803578e-02,8.820682e-03,2.474534e+07,3.520846e+04
3.250000e+01,9.567571e-01,1.595611e-02,1.828678e-02,8.999964e-03,2.458743e+07,3.886564e+04
3.266667e+01,9.561117e-01,1.620711e-02,1.853777e-02,9.143390e-03,2.438965e+07,4.294340e+04
3.283333e+01,9.554663e-01,1.631468e-02,1.886048e-02,9.358528e-03,2.417360e+07,4.743905e+04
3.300000e+01,9.548209e-01,1.645810e-02,1.925490e-02,9.466098e-03,2.397055e+07,5.229221e+04
3.316667e+01,9.542113e-01,1.681667e-02,1.932662e-02,9.645380e-03,2.367904e+07,5.763634e+04
3.333333e+01,9.536735e-01,1.699595e-02,1.954175e-02,9.788806e-03,2.345341e+07,6.269612e+04
3.350000e+01,9.531356e-01,1.742623e-02,1.957761e-02,9.860518e-03,2.324355e+07,6.809428e+04
3.366667e+01,9.524902e-01,1.774893e-02,1.982861e-02,9.932231e-03,2.304340e+07,7.428984e+04
3.383333e+01,9.520600e-01,1.785650e-02,1.997203e-02,1.011151e-02,2.293364e+07,8.116970e+04
3.400000e+01,9.513070e-01,1.825092e-02,2.022303e-02,1.021908e-02,2.290040e+07,8.866619e+04
3.416667e+01,9.508050e-01,1.835849e-02,2.054573e-02,1.029080e-02,2.280853e+07,9.651483e+04
3.433333e+01,9.503030e-01,1.821507e-02,2.115529e-02,1.032665e-02,2.278557e+07,1.050325e+05
3.450000e+01,9.498369e-01,1.817921e-02,2.158557e-02,1.039836e-02,2.282278e+07,1.141998e+05
3.466667e+01,9.492273e-01,1.814335e-02,2.219513e-02,1.043422e-02,2.293120e+07,1.240388e+05
3.483333e+01,9.485819e-01,1.846606e-02,2.237441e-02,1.057765e-02,2.310108e+07,1.345350e+05
3.500000e+01,9.481875e-01,1.785650e-02,2.319911e-02,1.075693e-02,2.332673e+07,1.454109e+05
3.516667e+01,9.477572e-01,1.785650e-02,2.348596e-02,1.090035e-02,2.351231e+07,1.560559e+05
3.533333e+01,9.472552e-01,1.796407e-02,2.384453e-02,1.093621e-02,2.368828e+07,1.673698e+05
3.550000e+01,9.466815e-01,1.785650e-02,2.445409e-02,1.100792e-02,2.382171e+07,1.797679e+05
3.566667e+01,9.460719e-01,1.814335e-02,2.434652e-02,1.143820e-02,2.401271e+07,1.929858e+05
3.583333e+01,9.454982e-01,1.832264e-02,2.452580e-02,1.165334e-02,2.423566e+07,2.063644e+05
3.600000e+01,9.451397e-01,1.810750e-02,2.502779e-02,1.172505e-02,2.418598e+07,2.211735e+05
3.616667e+01,9.448528e-01,1.789236e-02,2.535050e-02,1.190434e-02,2.407468e+07,2.372091e+05
3.633333e+01,9.442433e-01,1.792822e-02,2.574492e-02,1.208362e-02,2.399621e+07,2.536046e+05
3.650000e+01,9.437771e-01,1.789236e-02,2.617519e-02,1.215533e-02,2.395425e+07,2.704591e+05
3.666667e+01,9.432393e-01,1.789236e-02,2.656962e-02,1.229876e-02,2.391216e+07,2.887395e+05
3.683333e+01,9.427373e-01,1.774893e-02,2.717917e-02,1.233461e-02,2.390225e+07,3.082118e+05
3.700000e+01,9.420919e-01,1.789236e-02,2.764531e-02,1.237047e-02,2.393687e+07,3.288223e+05
3.716667e+01,9.413747e-01,1.778479e-02,2.836244e-02,1.247804e-02,2.403864e+07,3.508006e+05
3.733333e+01,9.408727e-01,1.799993e-02,2.847001e-02,1.265732e-02,2.418795e+07,3.736178e+05
3.750000e+01,9.405142e-01,1.789236e-02,2.875686e-02,1.283660e-02,2.433752e+07,3.976953e+05
3.766667e+01,9.400480e-01,1.774893e-02,2.911542e-02,1.308760e-02,2.444232e+07,4.229032e+05
3.783333e+01,9.394385e-01,1.810750e-02,2.918713e-02,1.326688e-02,2.447721e+07,4.482894e+05
3.800000e+01,9.388289e-01,1.821507e-02,2.958156e-02,1.337445e-02,2.448357e+07,4.747460e+05
3.816667e+01,9.379325e-01,1.871706e-02,2.986841e-02,1.348202e-02,2.446442e+07,5.020851e+05
3.833333e+01,9.374664e-01,1.900391e-02,2.983255e-02,1.369716e-02,2.446960e+07,5.311544e+05
3.850000e+01,9.367851e-01,1.907562e-02,3.044211e-02,1.369716e-02,2.447018e+07,5.609803e+05
3.866667e+01,9.364265e-01,1.903976e-02,3.072896e-02,1.380473e-02,2.441366e+07,5.926720e+05
3.883333e+01,9.359963e-01,1.889634e-02,3.112338e-02,1.398401e-02,2.442294e+07,6.247089e+05
3.900000e+01,9.354226e-01,1.860949e-02,3.187637e-02,1.409158e-02,2.444263e+07,6.583469e+05
3.916667e+01,9.345262e-01,1.900391e-02,3.219907e-02,1.427086e-02,2.444580e+07,6.930279e+05
3.933333e+01,9.339525e-01,1.896805e-02,3.270106e-02,1.437843e-02,2.447115e+07,7.290851e+05
3.950000e+01,9.334146e-01,1.900391e-02,3.302377e-02,1.455771e-02,2.448913e+07,7.649408e+05
3.966667e+01,9.331278e-01,1.871706e-02,3.356162e-02,1.459357e-02,2.455057e+07,8.029820e+05
3.983333e+01,9.324823e-01,1.893220e-02,3.395604e-02,1.462942e-02,2.456375e+07,8.434449e+05
4.000000e+01,9.319086e-01,1.907562e-02,3.427875e-02,1.473699e-02,2.462608e+07,8.858744e+05
4.016667e+01,9.313349e-01,1.929076e-02,3.456560e-02,1.480871e-02,2.471527e+07,9.290059e+05
4.033333e+01,9.305461e-01,1.950590e-02,3.510345e-02,1.484456e-02,2.482278e+07,9.740696e+05
4.050000e+01,9.299007e-01,1.954175e-02,3.556958e-02,1.498799e-02,2.493971e+07,1.020974e+06
4.066667e+01,9.290760e-01,1.961347e-02,3.607157e-02,1.523898e-02,2.509479e+07,1.068903e+06
4.083333e+01,9.281796e-01,1.990032e-02,3.653770e-02,1.538241e-02,2.524358e+07,1.117146e+06
4.100000e+01,9.277851e-01,1.972104e-02,3.693212e-02,1.556169e-02,2.526869e+07,1.166411e+06
4.116667e+01,9.268887e-01,2.000789e-02,3.739826e-02,1.570512e-02,2.525204e+07,1.218198e+06
4.133333e+01,9.263867e-01,2.011546e-02,3.750583e-02,1.599197e-02,2.519796e+07,1.271765e+06
