Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.532900e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.404452e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.206755e-06
7.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.387418e-06
7.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.109326e-06
7.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.094925e-07
8.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.135076e-06
8.333333e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.724600e-06
8.500000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.090006e-06
8.666667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.907249e-07
8.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.307062e-07
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.724659e-07
9.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.490561e-07
9.333333e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.386727e-07
9.500000e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.062629e-07
9.833333e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.454795e-07
1.000000e+01,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.476409e-07
1.016667e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.897769e-08
1.033333e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.268509e-07
1.050000e+01,1.277861e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.784655e-07
1.066667e+01,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.025962e-07
1.083333e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.961122e-08
1.100000e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.670140e-08
1.116667e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.160348e-08
1.133333e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.134823e-08
1.150000e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.566380e-08
1.166667e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.496403e-08
1.183333e+01,1.596766e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.562993e-09
1.200000e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.887886e-09
1.216667e+01,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.309238e-08
1.233333e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.205174e-09
1.250000e+01,1.726088e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.382070e-08
1.266667e+01,1.783232e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.369628e-08
1.283333e+01,1.815078e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.708778e-09
1.300000e+01,1.854116e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.259229e-09
1.316667e+01,1.869503e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.538941e-09
1.333333e+01,1.907428e+01,1.057009e+01,1.692569e+00,1.000000e-05,5.608516e-09
1.350000e+01,1.922389e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.002647e-09
1.366667e+01,1.944613e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.288037e-09
1.383333e+01,2.002674e+01,1.122723e+01,1.692569e+00,1.000000e-05,9.595945e-09
1.400000e+01,2.031083e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.247964e-09
1.416667e+01,2.059099e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.735196e-09
1.433333e+01,2.100423e+01,1.243779e+01,1.692569e+00,1.000000e-05,9.393668e-09
1.450000e+01,2.127526e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.828827e-09
1.466667e+01,2.167546e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.113252e-08
1.483333e+01,2.187281e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.031517e-09
1.500000e+01,2.206840e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.510515e-09
1.516667e+01,2.245446e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.398526e-08
1.533333e+01,2.302142e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.238391e-08
1.550000e+01,2.351392e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.104556e-08
1.566667e+01,2.381655e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.375226e-08
1.583333e+01,2.446918e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.120477e-08
1.600000e+01,2.476015e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.438215e-08
1.616667e+01,2.493309e+01,1.578723e+01,1.692569e+00,1.000000e-05,8.582396e-09
1.633333e+01,2.510485e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.354552e-09
1.650000e+01,2.533205e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.058600e-08
1.666667e+01,2.572482e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.720181e-08
1.683333e+01,2.616648e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.785131e-08
1.700000e+01,2.643877e+01,1.750807e+01,1.692569e+00,1.000000e-05,9.927914e-09
1.716667e+01,2.665460e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.893551e-09
1.733333e+01,2.692195e+01,1.815078e+01,1.692569e+00,1.000000e-05,7.381664e-09
1.750000e+01,2.723932e+01,1.861826e+01,1.692569e+00,1.000000e-05,7.514139e-09
1.766667e+01,2.750099e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.275452e-09
1.783333e+01,2.765680e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.655302e-09
1.800000e+01,2.796583e+01,1.966587e+01,1.692569e+00,1.000000e-05,4.446042e-09
1.816667e+01,2.806808e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.240399e-09
1.833333e+01,2.832209e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.598724e-09
1.850000e+01,2.862393e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.619910e-09
1.866667e+01,2.887306e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.840193e-09
1.883333e+01,2.907082e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.245568e-09
1.900000e+01,2.941371e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.845917e-09
1.916667e+01,2.975264e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.568143e-09
1.933333e+01,2.999239e+01,2.193820e+01,2.393654e+00,1.000000e-05,9.365948e-10
1.950000e+01,3.018282e+01,2.226227e+01,3.385138e+00,1.000000e-05,6.327604e-10
1.966667e+01,3.037206e+01,2.245446e+01,3.385138e+00,1.000000e-05,5.496496e-10
1.983333e+01,3.060696e+01,2.295912e+01,3.385138e+00,1.000000e-05,6.223551e-10
2.000000e+01,3.070042e+01,2.333045e+01,4.145930e+00,1.000000e-05,2.239608e-10
2.016667e+01,3.111750e+01,2.339177e+01,4.145930e+00,1.000000e-05,9.024536e-10
2.033333e+01,3.180048e+01,2.369596e+01,4.478116e+00,1.000000e-05,1.382544e-09
2.050000e+01,3.215881e+01,2.393654e+01,4.787307e+00,1.000000e-05,6.721149e-10
2.066667e+01,3.229215e+01,2.411539e+01,4.787307e+00,1.000000e-05,2.321023e-10
2.083333e+01,3.251318e+01,2.429293e+01,5.077706e+00,1.000000e-05,3.560187e-10
2.100000e+01,3.264508e+01,2.476015e+01,5.352372e+00,1.000000e-05,1.949352e-10
2.116667e+01,3.290730e+01,2.521871e+01,5.613615e+00,1.000000e-05,3.578682e-10
2.133333e+01,3.312422e+01,2.527544e+01,5.863230e+00,1.000000e-05,2.741624e-10
2.150000e+01,3.333974e+01,2.533205e+01,6.102643e+00,1.000000e-05,2.532731e-10
2.166667e+01,3.368169e+01,2.555723e+01,6.333012e+00,1.000000e-05,3.742779e-10
2.183333e+01,3.402021e+01,2.578044e+01,6.555291e+00,1.000000e-05,3.465069e-10
2.200000e+01,3.427191e+01,2.589132e+01,6.978640e+00,1.000000e-05,2.405644e-10
2.216667e+01,3.472861e+01,2.611168e+01,7.180961e+00,1.000000e-05,4.069587e-10
2.233333e+01,3.505702e+01,2.649289e+01,7.569398e+00,1.000000e-05,2.758253e-10
2.250000e+01,3.538238e+01,2.654690e+01,7.756324e+00,1.000000e-05,2.564157e-10
2.266667e+01,3.562445e+01,2.665460e+01,7.938851e+00,1.000000e-05,1.794917e-10
2.283333e+01,3.590481e+01,2.692195e+01,8.117275e+00,1.000000e-05,1.956535e-10
2.300000e+01,3.618299e+01,2.729185e+01,8.117275e+00,1.000000e-05,1.827218e-10
2.316667e+01,3.681094e+01,2.739662e+01,8.291860e+00,1.000000e-05,3.896340e-10
2.333333e+01,3.715950e+01,2.770854e+01,8.630441e+00,1.000000e-05,2.036773e-10
2.350000e+01,3.739007e+01,2.801700e+01,8.794845e+00,1.000000e-05,1.263773e-10
2.366667e+01,3.773328e+01,2.811906e+01,8.956232e+00,1.000000e-05,1.768758e-10
2.383333e+01,3.803575e+01,2.842306e+01,9.423824e+00,1.000000e-05,1.467802e-10
2.400000e+01,3.852221e+01,2.877367e+01,9.869287e+00,1.000000e-05,2.226088e-10
2.416667e+01,3.889227e+01,2.921827e+01,1.043369e+01,1.000000e-05,1.610800e-10
2.433333e+01,3.925884e+01,2.955944e+01,1.070474e+01,1.000000e-05,1.526414e-10
2.450000e+01,3.973033e+01,2.980075e+01,1.109892e+01,1.000000e-05,1.893169e-10
2.466667e+01,3.998190e+01,2.999239e+01,1.160367e+01,1.000000e-05,9.738527e-11
2.483333e+01,4.033857e+01,3.032486e+01,1.172646e+01,1.000000e-05,1.335151e-10
2.500000e+01,4.083267e+01,3.088648e+01,1.243779e+01,1.000000e-05,1.805629e-10
2.516667e+01,4.114718e+01,3.120943e+01,1.266602e+01,1.000000e-05,1.115849e-10
2.533333e+01,4.176909e+01,3.161979e+01,1.300087e+01,1.000000e-05,2.166397e-10
2.550000e+01,4.217860e+01,3.184549e+01,1.343435e+01,1.000000e-05,1.400895e-10
2.566667e+01,4.248314e+01,3.215881e+01,1.354055e+01,1.000000e-05,1.018551e-10
2.583333e+01,4.298592e+01,3.251318e+01,1.385427e+01,1.000000e-05,1.652396e-10
2.600000e+01,4.341695e+01,3.273272e+01,1.395728e+01,1.000000e-05,1.391273e-10
2.616667e+01,4.374562e+01,3.308095e+01,1.405953e+01,1.000000e-05,1.040150e-10
2.633333e+01,4.394164e+01,3.342555e+01,1.456003e+01,1.000000e-05,6.055396e-11
2.650000e+01,4.436339e+01,3.389366e+01,1.485223e+01,1.000000e-05,1.271804e-10
2.666667e+01,4.478116e+01,3.427191e+01,1.523312e+01,1.000000e-05,1.237367e-10
2.683333e+01,4.506812e+01,3.456323e+01,1.578723e+01,1.000000e-05,8.332866e-11
2.700000e+01,4.532167e+01,3.485212e+01,1.623455e+01,1.000000e-05,7.231725e-11
2.716667e+01,4.585581e+01,3.522007e+01,1.658372e+01,1.000000e-05,1.510142e-10
2.733333e+01,4.619814e+01,3.570478e+01,1.675558e+01,1.000000e-05,9.628269e-11
2.750000e+01,4.656872e+01,3.602429e+01,1.692569e+01,1.000000e-05,1.035767e-10
2.766667e+01,4.699736e+01,3.653754e+01,1.734367e+01,1.000000e-05,1.190173e-10
2.783333e+01,4.727087e+01,3.700499e+01,1.775181e+01,1.000000e-05,7.523160e-11
2.800000e+01,4.769321e+01,3.731337e+01,1.783232e+01,1.000000e-05,1.152887e-10
2.816667e+01,4.799261e+01,3.769530e+01,1.838600e+01,1.000000e-05,8.119619e-11
2.833333e+01,4.834943e+01,3.814856e+01,1.884765e+01,1.000000e-05,9.581974e-11
2.850000e+01,4.861534e+01,3.844777e+01,1.899904e+01,1.000000e-05,7.100241e-11
2.866667e+01,4.896763e+01,3.885542e+01,1.959290e+01,1.000000e-05,9.392771e-11
2.883333e+01,4.940446e+01,3.925884e+01,2.016928e+01,1.000000e-05,1.162874e-10
2.900000e+01,4.969354e+01,3.969426e+01,2.059099e+01,1.000000e-05,7.709388e-11
2.916667e+01,5.003824e+01,4.005349e+01,2.093592e+01,1.000000e-05,9.266494e-11
2.933333e+01,5.055088e+01,4.026749e+01,2.134248e+01,1.000000e-05,1.393450e-10
2.950000e+01,5.103032e+01,4.065690e+01,2.167546e+01,1.000000e-05,1.320932e-10
2.966667e+01,5.131024e+01,4.104261e+01,2.193820e+01,1.000000e-05,7.825640e-11
2.983333e+01,5.153309e+01,4.139014e+01,2.206840e+01,1.000000e-05,6.302306e-11
3.000000e+01,5.197592e+01,4.145930e+01,2.245446e+01,1.000000e-05,1.267688e-10
3.016667e+01,5.233296e+01,4.180336e+01,2.302142e+01,1.000000e-05,1.033586e-10
3.033333e+01,5.271475e+01,4.211062e+01,2.320733e+01,1.000000e-05,1.119773e-10
3.050000e+01,5.293169e+01,4.261779e+01,2.351392e+01,1.000000e-05,6.475617e-11
3.066667e+01,5.317468e+01,4.281898e+01,2.357475e+01,1.000000e-05,7.363741e-11
3.083333e+01,5.355048e+01,4.305251e+01,2.369596e+01,1.000000e-05,1.158571e-10
3.100000e+01,5.408280e+01,4.331786e+01,2.411539e+01,1.000000e-05,1.669888e-10
3.116667e+01,5.437336e+01,4.368008e+01,2.446918e+01,1.000000e-05,9.253859e-11
3.133333e+01,5.453119e+01,4.394164e+01,2.458598e+01,1.000000e-05,5.110699e-11
3.150000e+01,5.489770e+01,4.429876e+01,2.470223e+01,1.000000e-05,1.210801e-10
3.166667e+01,5.520992e+01,4.458883e+01,2.499048e+01,1.000000e-05,1.051408e-10
3.183333e+01,5.564923e+01,4.490892e+01,2.521871e+01,1.000000e-05,1.506179e-10
3.200000e+01,5.603400e+01,4.522675e+01,2.544489e+01,1.000000e-05,1.349106e-10
3.216667e+01,5.626359e+01,4.557381e+01,2.578044e+01,1.000000e-05,8.226434e-11
3.233333e+01,5.669474e+01,4.585581e+01,2.616648e+01,1.000000e-05,1.576393e-10
3.250000e+01,5.709755e+01,4.635290e+01,2.633019e+01,1.000000e-05,1.507338e-10
3.266667e+01,5.744769e+01,4.672226e+01,2.643877e+01,1.000000e-05,1.347405e-10
3.283333e+01,5.791949e+01,4.699736e+01,2.660081e+01,1.000000e-05,1.861700e-10
3.300000e+01,5.816628e+01,4.721023e+01,2.681533e+01,1.000000e-05,9.927508e-11
3.316667e+01,5.855897e+01,4.760303e+01,2.697511e+01,1.000000e-05,1.611433e-10
3.333333e+01,5.882742e+01,4.787307e+01,2.708110e+01,1.000000e-05,1.127263e-10
3.350000e+01,5.914311e+01,4.823079e+01,2.713394e+01,1.000000e-05,1.355404e-10
3.366667e+01,5.940892e+01,4.870365e+01,2.718668e+01,1.000000e-05,1.164712e-10
3.383333e+01,5.964954e+01,4.899687e+01,2.734429e+01,1.000000e-05,1.074655e-10
3.400000e+01,5.996091e+01,4.940446e+01,2.755302e+01,1.000000e-05,1.416173e-10
3.416667e+01,6.036565e+01,4.957811e+01,2.760496e+01,1.000000e-05,1.881193e-10
3.433333e+01,6.067334e+01,5.003824e+01,2.760496e+01,1.000000e-05,1.462901e-10
3.450000e+01,6.097947e+01,5.032369e+01,2.776019e+01,1.000000e-05,1.485078e-10
3.466667e+01,6.128408e+01,5.063582e+01,2.786320e+01,1.000000e-05,1.504320e-10
3.483333e+01,6.179615e+01,5.103032e+01,2.791456e+01,1.000000e-05,2.584032e-10
3.500000e+01,6.205060e+01,5.131024e+01,2.796583e+01,1.000000e-05,1.311747e-10
3.516667e+01,6.239590e+01,5.156088e+01,2.811906e+01,1.000000e-05,1.812993e-10
3.533333e+01,6.269362e+01,5.181030e+01,2.837262e+01,1.000000e-05,1.590851e-10
3.550000e+01,6.294444e+01,5.211353e+01,2.852368e+01,1.000000e-05,1.362640e-10
3.566667e+01,6.333012e+01,5.233296e+01,2.857385e+01,1.000000e-05,2.133196e-10
3.583333e+01,6.357843e+01,5.260595e+01,2.867393e+01,1.000000e-05,1.399520e-10
3.600000e+01,6.404981e+01,5.295874e+01,2.882341e+01,1.000000e-05,2.705541e-10
3.616667e+01,6.436214e+01,5.325543e+01,2.897211e+01,1.000000e-05,1.824126e-10
3.633333e+01,6.471724e+01,5.365737e+01,2.907082e+01,1.000000e-05,2.112205e-10
3.650000e+01,6.509242e+01,5.392366e+01,2.921827e+01,1.000000e-05,2.277762e-10
3.666667e+01,6.529017e+01,5.426788e+01,2.921827e+01,1.000000e-05,1.222794e-10
3.683333e+01,6.570568e+01,5.466237e+01,2.931615e+01,1.000000e-05,2.620310e-10
3.700000e+01,6.609692e+01,5.500197e+01,2.936497e+01,1.000000e-05,2.514284e-10
3.716667e+01,6.620519e+01,5.541709e+01,2.951094e+01,1.000000e-05,7.059308e-11
3.733333e+01,6.657198e+01,5.567496e+01,2.960786e+01,1.000000e-05,2.426062e-10
3.750000e+01,6.687253e+01,5.600843e+01,2.970446e+01,1.000000e-05,2.020658e-10
3.766667e+01,6.712908e+01,5.621265e+01,2.970446e+01,1.000000e-05,1.750600e-10
3.783333e+01,6.757569e+01,5.654294e+01,2.989672e+01,1.000000e-05,3.097671e-10
3.800000e+01,6.770275e+01,5.687132e+01,2.994460e+01,1.000000e-05,8.932858e-11
3.816667e+01,6.799830e+01,5.732288e+01,2.994460e+01,1.000000e-05,2.107822e-10
3.833333e+01,6.843924e+01,5.759710e+01,2.999239e+01,1.000000e-05,3.195886e-10
3.850000e+01,6.875247e+01,5.777092e+01,3.013533e+01,1.000000e-05,2.301771e-10
3.866667e+01,6.891894e+01,5.814165e+01,3.018282e+01,1.000000e-05,1.237502e-10
3.883333e+01,6.925068e+01,5.851002e+01,3.023024e+01,1.000000e-05,2.499008e-10
3.900000e+01,6.953966e+01,5.885176e+01,3.023024e+01,1.000000e-05,2.209604e-10
3.916667e+01,6.988895e+01,5.907041e+01,3.027759e+01,1.000000e-05,2.710344e-10
3.933333e+01,7.027728e+01,5.945712e+01,3.037206e+01,1.000000e-05,3.057686e-10
3.950000e+01,7.074451e+01,5.964954e+01,3.037206e+01,1.000000e-05,3.738522e-10
3.966667e+01,7.096689e+01,5.991311e+01,3.041919e+01,1.000000e-05,1.807974e-10
3.983333e+01,7.116844e+01,6.012789e+01,3.041919e+01,1.000000e-05,1.661030e-10
4.000000e+01,7.162986e+01,6.060247e+01,3.041919e+01,1.000000e-05,3.863124e-10
4.016667e+01,7.184949e+01,6.088544e+01,3.051322e+01,1.000000e-05,1.866672e-10
4.033333e+01,7.212806e+01,6.107336e+01,3.070042e+01,1.000000e-05,2.398843e-10
4.050000e+01,7.238577e+01,6.144747e+01,3.079359e+01,1.000000e-05,2.249577e-10
4.066667e+01,7.281981e+01,6.188879e+01,3.093282e+01,1.000000e-05,3.852180e-10
4.083333e+01,7.317302e+01,6.211981e+01,3.093282e+01,1.000000e-05,3.189967e-10
4.100000e+01,7.348556e+01,6.264791e+01,3.093282e+01,1.000000e-05,2.872292e-10
4.116667e+01,7.385498e+01,6.308084e+01,3.093282e+01,1.000000e-05,3.454043e-10
4.133333e+01,7.422257e+01,6.328487e+01,3.093282e+01,1.000000e-05,3.493899e-10
4.150000e+01,7.445379e+01,6.364599e+01,3.111750e+01,1.000000e-05,2.230504e-10
4.166667e+01,7.478013e+01,6.391548e+01,3.111750e+01,1.000000e-05,3.194072e-10
4.183333e+01,7.510506e+01,6.411686e+01,3.111750e+01,1.000000e-05,3.231772e-10
4.200000e+01,7.537159e+01,6.458431e+01,3.116350e+01,1.000000e-05,2.691853e-10
4.216667e+01,7.575072e+01,6.482781e+01,3.120943e+01,1.000000e-05,3.888444e-10
4.233333e+01,7.609033e+01,6.520235e+01,3.130108e+01,1.000000e-05,3.539244e-10
4.250000e+01,7.654080e+01,6.577105e+01,3.134681e+01,1.000000e-05,4.778293e-10
4.266667e+01,7.676504e+01,6.603188e+01,3.143807e+01,1.000000e-05,2.416700e-10
4.283333e+01,7.710018e+01,6.624845e+01,3.148360e+01,1.000000e-05,3.668235e-10
4.300000e+01,7.750782e+01,6.674389e+01,3.148360e+01,1.000000e-05,4.541029e-10
4.316667e+01,7.782136e+01,6.697955e+01,3.148360e+01,1.000000e-05,3.554901e-10
4.333333e+01,7.811530e+01,6.727828e+01,3.157446e+01,1.000000e-05,3.388985e-10
4.350000e+01,7.848118e+01,6.759688e+01,3.161979e+01,1.000000e-05,4.290165e-10
4.366667e+01,7.880903e+01,6.793508e+01,3.161979e+01,1.000000e-05,3.915409e-10
4.383333e+01,7.913551e+01,6.827160e+01,3.166506e+01,1.000000e-05,3.970124e-10
4.400000e+01,7.962272e+01,6.864822e+01,3.166506e+01,1.000000e-05,6.039966e-10
4.416667e+01,7.996380e+01,6.902278e+01,3.171027e+01,1.000000e-05,4.311351e-10
4.433333e+01,8.041038e+01,6.931271e+01,3.175540e+01,1.000000e-05,5.753783e-10
4.450000e+01,8.062386e+01,6.964257e+01,3.180048e+01,1.000000e-05,2.798646e-10
4.466667e+01,8.096071e+01,6.982744e+01,3.184549e+01,1.000000e-05,4.496756e-10
4.483333e+01,8.124330e+01,7.029766e+01,3.184549e+01,1.000000e-05,3.843508e-10
4.500000e+01,8.157760e+01,7.050113e+01,3.189044e+01,1.000000e-05,4.639276e-10
4.516667e+01,8.199793e+01,7.072426e+01,3.202490e+01,1.000000e-05,5.956406e-10
4.533333e+01,8.227695e+01,7.108789e+01,3.211423e+01,1.000000e-05,4.043740e-10
4.550000e+01,8.272836e+01,7.142961e+01,3.215881e+01,1.000000e-05,6.693928e-10
4.566667e+01,8.302218e+01,7.174974e+01,3.229215e+01,1.000000e-05,4.459462e-10
4.583333e+01,8.341806e+01,7.208833e+01,3.233648e+01,1.000000e-05,6.148066e-10
4.600000e+01,8.369235e+01,7.240555e+01,3.233648e+01,1.000000e-05,4.360057e-10
4.616667e+01,8.396574e+01,7.258338e+01,3.238075e+01,1.000000e-05,4.447062e-10
4.633333e+01,8.432322e+01,7.291809e+01,3.242495e+01,1.000000e-05,5.948780e-10
4.650000e+01,8.462844e+01,7.338803e+01,3.246910e+01,1.000000e-05,5.195964e-10
4.666667e+01,8.491569e+01,7.373852e+01,3.251318e+01,1.000000e-05,5.001148e-10
4.683333e+01,8.533636e+01,7.418396e+01,3.251318e+01,1.000000e-05,7.485793e-10
4.700000e+01,8.555429e+01,7.449226e+01,3.255721e+01,1.000000e-05,3.960706e-10
4.716667e+01,8.582175e+01,7.485671e+01,3.264508e+01,1.000000e-05,4.961054e-10
4.733333e+01,8.617153e+01,7.512413e+01,3.264508e+01,1.000000e-05,6.638715e-10
4.750000e+01,8.650335e+01,7.544757e+01,3.264508e+01,1.000000e-05,6.472777e-10
4.766667e+01,8.681739e+01,7.569398e+01,3.264508e+01,1.000000e-05,6.294045e-10
4.783333e+01,8.726173e+01,7.597730e+01,3.268893e+01,1.000000e-05,9.155187e-10
4.800000e+01,8.758941e+01,7.625957e+01,3.268893e+01,1.000000e-05,6.939088e-10
4.816667e+01,8.786698e+01,7.665300e+01,3.273272e+01,1.000000e-05,6.044463e-10
