Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.828534e+05
2.766667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.050081e+05
2.783333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.283741e+05
2.800000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.474100e+03,3.529875e+05
2.816667e+01,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,8.414182e+03,3.788846e+05
2.833333e+01,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,1.187140e+04,4.061015e+05
2.850000e+01,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,1.489232e+04,4.346748e+05
2.866667e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,1.751929e+04,4.646409e+05
2.883333e+01,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,1.979084e+04,4.960362e+05
2.900000e+01,9.983147e-01,1.470114e-03,2.151386e-04,0.000000e+00,2.174200e+04,5.288975e+05
2.916667e+01,9.980638e-01,1.721109e-03,2.151386e-04,0.000000e+00,2.340463e+04,5.632612e+05
2.933333e+01,9.978486e-01,1.828678e-03,3.227079e-04,0.000000e+00,2.480768e+04,5.991642e+05
2.950000e+01,9.977410e-01,1.864534e-03,3.944207e-04,0.000000e+00,2.597746e+04,6.366431e+05
2.966667e+01,9.975259e-01,2.007960e-03,4.661336e-04,0.000000e+00,2.693787e+04,6.757347e+05
2.983333e+01,9.972032e-01,2.330668e-03,4.661336e-04,0.000000e+00,2.771061e+04,7.164758e+05
3.000000e+01,9.970239e-01,2.438237e-03,5.378465e-04,0.000000e+00,2.831538e+04,7.589033e+05
3.016667e+01,9.967371e-01,2.617519e-03,6.454158e-04,0.000000e+00,2.877005e+04,8.030540e+05
3.033333e+01,9.964861e-01,2.796802e-03,7.171286e-04,0.000000e+00,2.909084e+04,8.489649e+05
3.050000e+01,9.963068e-01,2.868514e-03,8.246979e-04,0.000000e+00,2.929246e+04,8.966729e+05
3.066667e+01,9.961634e-01,2.868514e-03,9.681236e-04,0.000000e+00,2.938822e+04,9.462149e+05
3.083333e+01,9.959124e-01,3.011940e-03,1.075693e-03,0.000000e+00,2.939019e+04,9.976279e+05
3.100000e+01,9.956972e-01,3.191222e-03,1.111549e-03,0.000000e+00,2.930930e+04,1.050949e+06
3.116667e+01,9.954821e-01,3.262935e-03,1.254975e-03,0.000000e+00,2.915544e+04,1.106215e+06
3.133333e+01,9.954104e-01,3.262935e-03,1.326688e-03,0.000000e+00,2.893754e+04,1.163463e+06
3.150000e+01,9.952311e-01,3.406361e-03,1.362544e-03,0.000000e+00,2.866367e+04,1.222730e+06
3.166667e+01,9.951235e-01,3.442217e-03,1.434257e-03,0.000000e+00,2.834113e+04,1.284053e+06
3.183333e+01,9.949801e-01,3.442217e-03,1.577683e-03,0.000000e+00,2.797650e+04,1.347469e+06
3.200000e+01,9.947291e-01,3.657356e-03,1.613539e-03,0.000000e+00,2.757571e+04,1.413015e+06
3.216667e+01,9.946215e-01,3.657356e-03,1.721109e-03,0.000000e+00,2.714410e+04,1.480728e+06
3.233333e+01,9.944781e-01,3.693212e-03,1.828678e-03,0.000000e+00,2.668647e+04,1.550645e+06
3.250000e+01,9.943347e-01,3.764925e-03,1.900391e-03,0.000000e+00,2.620714e+04,1.622803e+06
3.266667e+01,9.941195e-01,3.872495e-03,2.007960e-03,0.000000e+00,2.571000e+04,1.697240e+06
3.283333e+01,9.940478e-01,3.800782e-03,2.151386e-03,0.000000e+00,2.519852e+04,1.773991e+06
3.300000e+01,9.940120e-01,3.729069e-03,2.258955e-03,0.000000e+00,2.467580e+04,1.853094e+06
3.316667e+01,9.939403e-01,3.729069e-03,2.330668e-03,0.000000e+00,2.414462e+04,1.934587e+06
3.333333e+01,9.938686e-01,3.693212e-03,2.438237e-03,0.000000e+00,2.360747e+04,2.018505e+06
3.350000e+01,9.937610e-01,3.585643e-03,2.653376e-03,0.000000e+00,2.306655e+04,2.104886e+06
3.366667e+01,9.935817e-01,3.657356e-03,2.725089e-03,3.585643e-05,2.252382e+04,2.193767e+06
3.383333e+01,9.935100e-01,3.621500e-03,2.832658e-03,3.585643e-05,2.198102e+04,2.285185e+06
3.400000e+01,9.933307e-01,3.657356e-03,2.976084e-03,3.585643e-05,2.006710e+04,2.379176e+06
3.416667e+01,9.932590e-01,3.621500e-03,3.083653e-03,3.585643e-05,1.831984e+04,2.475778e+06
3.433333e+01,9.931873e-01,3.585643e-03,3.191222e-03,3.585643e-05,1.672473e+04,2.575027e+06
3.450000e+01,9.930797e-01,3.621500e-03,3.262935e-03,3.585643e-05,1.526852e+04,2.676960e+06
3.466667e+01,9.929363e-01,3.693212e-03,3.334648e-03,3.585643e-05,1.393911e+04,2.781614e+06
3.483333e+01,9.929004e-01,3.657356e-03,3.406361e-03,3.585643e-05,1.272546e+04,2.889025e+06
3.500000e+01,9.927570e-01,3.621500e-03,3.585643e-03,3.585643e-05,1.161749e+04,2.999231e+06
3.516667e+01,9.926494e-01,3.693212e-03,3.621500e-03,3.585643e-05,1.060600e+04,3.112268e+06
3.533333e+01,9.925060e-01,3.657356e-03,3.800782e-03,3.585643e-05,9.682586e+03,3.228172e+06
3.550000e+01,9.924701e-01,3.621500e-03,3.872495e-03,3.585643e-05,8.839581e+03,3.346981e+06
3.566667e+01,9.922192e-01,3.693212e-03,4.051777e-03,3.585643e-05,8.069985e+03,3.468731e+06
3.583333e+01,9.921116e-01,3.621500e-03,4.231059e-03,3.585643e-05,7.367402e+03,3.593458e+06
3.600000e+01,9.918606e-01,3.836638e-03,4.266915e-03,3.585643e-05,6.725999e+03,3.721199e+06
3.616667e+01,9.917889e-01,3.872495e-03,4.302772e-03,3.585643e-05,6.140452e+03,3.851991e+06
3.633333e+01,9.917172e-01,3.872495e-03,4.374485e-03,3.585643e-05,5.605890e+03,3.985870e+06
3.650000e+01,9.916096e-01,3.800782e-03,4.553767e-03,3.585643e-05,5.117874e+03,4.122872e+06
3.666667e+01,9.914662e-01,3.836638e-03,4.661336e-03,3.585643e-05,4.672353e+03,4.263034e+06
3.683333e+01,9.913586e-01,3.836638e-03,4.768905e-03,3.585643e-05,4.265629e+03,4.406393e+06
3.700000e+01,9.913586e-01,3.764925e-03,4.840618e-03,3.585643e-05,3.894322e+03,4.552984e+06
3.716667e+01,9.911076e-01,3.944207e-03,4.912331e-03,3.585643e-05,3.555348e+03,4.702844e+06
3.733333e+01,9.910359e-01,3.872495e-03,5.055757e-03,3.585643e-05,3.245891e+03,4.856009e+06
3.750000e+01,9.910000e-01,3.800782e-03,5.163326e-03,3.585643e-05,2.963380e+03,5.012515e+06
3.766667e+01,9.909283e-01,3.872495e-03,5.163326e-03,3.585643e-05,2.705473e+03,5.172399e+06
3.783333e+01,9.908925e-01,3.764925e-03,5.306752e-03,3.585643e-05,2.470022e+03,5.335696e+06
3.800000e+01,9.908566e-01,3.621500e-03,5.486034e-03,3.585643e-05,2.255071e+03,5.502443e+06
3.816667e+01,9.907490e-01,3.693212e-03,5.521890e-03,3.585643e-05,2.058839e+03,5.672676e+06
3.833333e+01,9.907490e-01,3.621500e-03,5.593603e-03,3.585643e-05,1.879697e+03,5.846431e+06
3.850000e+01,9.907132e-01,3.585643e-03,5.665316e-03,3.585643e-05,1.716152e+03,6.023743e+06
3.866667e+01,9.906056e-01,3.657356e-03,5.701173e-03,3.585643e-05,1.566847e+03,6.204649e+06
3.883333e+01,9.905339e-01,3.657356e-03,5.772885e-03,3.585643e-05,1.430540e+03,6.389185e+06
3.900000e+01,9.904622e-01,3.657356e-03,5.844598e-03,3.585643e-05,1.306101e+03,6.577386e+06
3.916667e+01,9.903905e-01,3.693212e-03,5.880455e-03,3.585643e-05,1.192494e+03,6.769288e+06
3.933333e+01,9.903905e-01,3.585643e-03,5.988024e-03,3.585643e-05,1.088779e+03,6.964927e+06
3.950000e+01,9.903546e-01,3.585643e-03,6.023880e-03,3.585643e-05,9.940917e+02,7.164339e+06
3.966667e+01,9.902471e-01,3.621500e-03,6.095593e-03,3.585643e-05,9.076502e+02,7.367559e+06
3.983333e+01,9.902112e-01,3.478074e-03,6.274875e-03,3.585643e-05,8.287329e+02,7.574623e+06
4.000000e+01,9.901753e-01,3.442217e-03,6.346588e-03,3.585643e-05,7.566862e+02,7.785566e+06
4.016667e+01,9.901036e-01,3.478074e-03,6.382445e-03,3.585643e-05,6.909162e+02,8.000425e+06
4.033333e+01,9.901036e-01,3.370504e-03,6.490014e-03,3.585643e-05,6.308716e+02,8.219233e+06
4.050000e+01,9.900678e-01,3.370504e-03,6.525870e-03,3.585643e-05,5.760528e+02,8.442028e+06
4.066667e+01,9.900678e-01,3.227079e-03,6.669296e-03,3.585643e-05,5.260083e+02,8.668844e+06
4.083333e+01,9.900678e-01,3.155366e-03,6.741009e-03,3.585643e-05,4.803193e+02,8.899717e+06
4.100000e+01,9.899961e-01,3.191222e-03,6.776865e-03,3.585643e-05,4.386105e+02,9.134681e+06
4.116667e+01,9.899961e-01,3.155366e-03,6.812722e-03,3.585643e-05,4.005321e+02,9.373773e+06
4.133333e+01,9.899961e-01,3.119509e-03,6.848578e-03,3.585643e-05,3.657671e+02,9.617027e+06
