Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.670704e-06
6.666667e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.983624e-06
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.606444e-06
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.943251e-06
7.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.718909e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.401572e-06
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.013418e-07
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.153483e-06
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.723788e-07
8.333333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.137163e-07
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.094779e-06
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.832865e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.995810e-07
9.000000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.461548e-07
9.166667e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.194542e-07
9.500000e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.912870e-07
9.666667e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.532216e-07
9.833333e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.139192e-08
1.000000e+01,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.845038e-08
1.016667e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.579939e-07
1.033333e+01,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.098183e-08
1.066667e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.102614e-08
1.083333e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.266598e-08
1.100000e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.339512e-08
1.116667e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.561546e-08
1.133333e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.505417e-08
1.150000e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.566219e-08
1.166667e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.913460e-08
1.183333e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.869063e-08
1.200000e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.888303e-09
1.216667e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.636681e-08
1.233333e+01,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.205823e-09
1.250000e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.910161e-09
1.266667e+01,1.684085e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.956132e-09
1.283333e+01,1.734367e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.006144e-08
1.300000e+01,1.783232e+01,9.723067e+00,1.692569e+00,1.000000e-05,8.709946e-09
1.316667e+01,1.815078e+01,1.001337e+01,1.692569e+00,1.000000e-05,6.358206e-09
1.333333e+01,1.846375e+01,1.001337e+01,1.692569e+00,1.000000e-05,6.960808e-09
1.350000e+01,1.907428e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.523931e-08
1.366667e+01,1.959290e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.459087e-08
1.383333e+01,1.995509e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.139780e-08
1.400000e+01,2.059099e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.242499e-08
1.416667e+01,2.100423e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.632457e-08
1.433333e+01,2.134248e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.483528e-08
1.450000e+01,2.174144e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.938192e-08
1.466667e+01,2.193820e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.052550e-08
1.483333e+01,2.226227e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.899618e-08
1.500000e+01,2.258168e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.048628e-08
1.516667e+01,2.302142e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.076557e-08
1.533333e+01,2.326897e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.872269e-08
1.550000e+01,2.357475e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.469666e-08
1.566667e+01,2.369596e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.030269e-08
1.583333e+01,2.423390e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.767182e-08
1.600000e+01,2.446918e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.130654e-08
1.616667e+01,2.458598e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.033989e-08
1.633333e+01,2.481793e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.957896e-08
1.650000e+01,2.538853e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.523886e-08
1.666667e+01,2.561321e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.633337e-08
1.683333e+01,2.605676e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.862604e-08
1.700000e+01,2.643877e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.155934e-08
1.716667e+01,2.660081e+01,1.822952e+01,1.692569e+00,1.000000e-05,7.832583e-09
1.733333e+01,2.692195e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.310741e-08
1.750000e+01,2.729185e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.268490e-08
1.766667e+01,2.744885e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.480846e-09
1.783333e+01,2.776019e+01,1.937233e+01,1.692569e+00,1.000000e-05,7.355265e-09
1.800000e+01,2.791456e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.010723e-09
1.816667e+01,2.796583e+01,1.988318e+01,1.692569e+00,1.000000e-05,8.207101e-10
1.833333e+01,2.811906e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.014115e-09
1.850000e+01,2.832209e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.199744e-09
1.866667e+01,2.867393e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.160571e-09
1.883333e+01,2.882341e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.115185e-09
1.900000e+01,2.912005e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.843324e-09
1.916667e+01,2.936497e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.274982e-09
1.933333e+01,2.951094e+01,2.140949e+01,2.393654e+00,1.000000e-05,6.379675e-10
1.950000e+01,2.975264e+01,2.160927e+01,2.931615e+00,1.000000e-05,9.079134e-10
1.966667e+01,2.989672e+01,2.206840e+01,2.931615e+00,1.000000e-05,4.652625e-10
1.983333e+01,3.013533e+01,2.239058e+01,2.931615e+00,1.000000e-05,6.798907e-10
2.000000e+01,3.037206e+01,2.270819e+01,2.931615e+00,1.000000e-05,5.933040e-10
2.016667e+01,3.070042e+01,2.277118e+01,2.931615e+00,1.000000e-05,7.233027e-10
2.033333e+01,3.084007e+01,2.295912e+01,2.931615e+00,1.000000e-05,2.695868e-10
2.050000e+01,3.107143e+01,2.339177e+01,3.385138e+00,1.000000e-05,3.913472e-10
2.066667e+01,3.139247e+01,2.381655e+01,3.784699e+00,1.000000e-05,4.720907e-10
2.083333e+01,3.143807e+01,2.405592e+01,4.145930e+00,1.000000e-05,5.925471e-11
2.100000e+01,3.171027e+01,2.441057e+01,4.787307e+00,1.000000e-05,3.164997e-10
2.116667e+01,3.193532e+01,2.470223e+01,5.077706e+00,1.000000e-05,2.362834e-10
2.133333e+01,3.206960e+01,2.481793e+01,5.613615e+00,1.000000e-05,1.291563e-10
2.150000e+01,3.246910e+01,2.504773e+01,6.333012e+00,1.000000e-05,3.542395e-10
2.166667e+01,3.268893e+01,2.538853e+01,6.978640e+00,1.000000e-05,1.822870e-10
2.183333e+01,3.303762e+01,2.561321e+01,7.377736e+00,1.000000e-05,2.741918e-10
2.200000e+01,3.351115e+01,2.600173e+01,7.938851e+00,1.000000e-05,3.587324e-10
2.216667e+01,3.389366e+01,2.643877e+01,8.291860e+00,1.000000e-05,2.795946e-10
2.233333e+01,3.443868e+01,2.670828e+01,8.630441e+00,1.000000e-05,3.885378e-10
2.250000e+01,3.476983e+01,2.702816e+01,8.630441e+00,1.000000e-05,2.295704e-10
2.266667e+01,3.513864e+01,2.723932e+01,8.794845e+00,1.000000e-05,2.482672e-10
2.283333e+01,3.554394e+01,2.776019e+01,8.956232e+00,1.000000e-05,2.633139e-10
2.300000e+01,3.610373e+01,2.796583e+01,9.270581e+00,1.000000e-05,3.514312e-10
2.316667e+01,3.649831e+01,2.811906e+01,9.423824e+00,1.000000e-05,2.390340e-10
2.333333e+01,3.681094e+01,2.842306e+01,9.723067e+00,1.000000e-05,1.821284e-10
2.350000e+01,3.696626e+01,2.867393e+01,1.001337e+01,1.000000e-05,8.660370e-11
2.366667e+01,3.765728e+01,2.916920e+01,1.029549e+01,1.000000e-05,3.709774e-10
2.383333e+01,3.814856e+01,2.955944e+01,1.043369e+01,1.000000e-05,2.552686e-10
2.400000e+01,3.855938e+01,2.989672e+01,1.083773e+01,1.000000e-05,2.060934e-10
2.416667e+01,3.900260e+01,3.018282e+01,1.122723e+01,1.000000e-05,2.140154e-10
2.433333e+01,3.925884e+01,3.070042e+01,1.160367e+01,1.000000e-05,1.189748e-10
2.450000e+01,3.947715e+01,3.088648e+01,1.172646e+01,1.000000e-05,9.741749e-11
2.466667e+01,3.987428e+01,3.116350e+01,1.243779e+01,1.000000e-05,1.712014e-10
2.483333e+01,4.055106e+01,3.152906e+01,1.277861e+01,1.000000e-05,2.824603e-10
2.500000e+01,4.079758e+01,3.175540e+01,1.311058e+01,1.000000e-05,1.001258e-10
2.516667e+01,4.114718e+01,3.189044e+01,1.321938e+01,1.000000e-05,1.377565e-10
2.533333e+01,4.156282e+01,3.202490e+01,1.343435e+01,1.000000e-05,1.594948e-10
2.550000e+01,4.187184e+01,3.220332e+01,1.375049e+01,1.000000e-05,1.151004e-10
2.566667e+01,4.224646e+01,3.260118e+01,1.405953e+01,1.000000e-05,1.353238e-10
2.583333e+01,4.275202e+01,3.286374e+01,1.465808e+01,1.000000e-05,1.778444e-10
2.600000e+01,4.325167e+01,3.333974e+01,1.494836e+01,1.000000e-05,1.717654e-10
2.616667e+01,4.358159e+01,3.368169e+01,1.532686e+01,1.000000e-05,1.115267e-10
2.633333e+01,4.390903e+01,3.410432e+01,1.569624e+01,1.000000e-05,1.085270e-10
2.650000e+01,4.433109e+01,3.464602e+01,1.587770e+01,1.000000e-05,1.373545e-10
2.666667e+01,4.465303e+01,3.497520e+01,1.632254e+01,1.000000e-05,1.029577e-10
2.683333e+01,4.503633e+01,3.530132e+01,1.684085e+01,1.000000e-05,1.200794e-10
2.700000e+01,4.529005e+01,3.574487e+01,1.726088e+01,1.000000e-05,7.790556e-11
2.716667e+01,4.579329e+01,3.586489e+01,1.791246e+01,1.000000e-05,1.525019e-10
2.733333e+01,4.638380e+01,3.606403e+01,1.846375e+01,1.000000e-05,1.774697e-10
2.750000e+01,4.656872e+01,3.634099e+01,1.907428e+01,1.000000e-05,5.528417e-11
2.766667e+01,4.696688e+01,3.669402e+01,1.914923e+01,1.000000e-05,1.189581e-10
2.783333e+01,4.724056e+01,3.715950e+01,1.959290e+01,1.000000e-05,8.225556e-11
2.800000e+01,4.751267e+01,3.742836e+01,2.009814e+01,1.000000e-05,8.175688e-11
2.816667e+01,4.778323e+01,3.773328e+01,2.031083e+01,1.000000e-05,8.142738e-11
2.833333e+01,4.820108e+01,3.811100e+01,2.100423e+01,1.000000e-05,1.264902e-10
2.850000e+01,4.855637e+01,3.841050e+01,2.120783e+01,1.000000e-05,1.078848e-10
2.866667e+01,4.896763e+01,3.859651e+01,2.154288e+01,1.000000e-05,1.266887e-10
2.883333e+01,4.946241e+01,3.933174e+01,2.174144e+01,1.000000e-05,1.546314e-10
2.900000e+01,4.977994e+01,3.976636e+01,2.200339e+01,1.000000e-05,1.006649e-10
2.916667e+01,5.009546e+01,4.016063e+01,2.219783e+01,1.000000e-05,1.005559e-10
2.933333e+01,5.046580e+01,4.044496e+01,2.264503e+01,1.000000e-05,1.184455e-10
2.950000e+01,5.080526e+01,4.076245e+01,2.295912e+01,1.000000e-05,1.088535e-10
2.966667e+01,5.142179e+01,4.121674e+01,2.333045e+01,1.000000e-05,1.996904e-10
2.983333e+01,5.169959e+01,4.159727e+01,2.363544e+01,1.000000e-05,9.090120e-11
3.000000e+01,5.203101e+01,4.183762e+01,2.399630e+01,1.000000e-05,1.094009e-10
3.016667e+01,5.233296e+01,4.231422e+01,2.417472e+01,1.000000e-05,1.003668e-10
3.033333e+01,5.274192e+01,4.261779e+01,2.423390e+01,1.000000e-05,1.375244e-10
3.050000e+01,5.303982e+01,4.291922e+01,2.441057e+01,1.000000e-05,1.012869e-10
3.066667e+01,5.341657e+01,4.335091e+01,2.464417e+01,1.000000e-05,1.290513e-10
3.083333e+01,5.400329e+01,4.384374e+01,2.464417e+01,1.000000e-05,2.030185e-10
3.100000e+01,5.437336e+01,4.403932e+01,2.487558e+01,1.000000e-05,1.295612e-10
3.116667e+01,5.471476e+01,4.442791e+01,2.499048e+01,1.000000e-05,1.200068e-10
3.133333e+01,5.494986e+01,4.468510e+01,2.504773e+01,1.000000e-05,8.301289e-11
3.150000e+01,5.541709e+01,4.503633e+01,2.521871e+01,1.000000e-05,1.654215e-10
3.166667e+01,5.562349e+01,4.544791e+01,2.555723e+01,1.000000e-05,7.312303e-11
3.183333e+01,5.590604e+01,4.582456e+01,2.566908e+01,1.000000e-05,1.001714e-10
3.200000e+01,5.621265e+01,4.607395e+01,2.594659e+01,1.000000e-05,1.093084e-10
3.216667e+01,5.664418e+01,4.659946e+01,2.605676e+01,1.000000e-05,1.549895e-10
3.233333e+01,5.712263e+01,4.690584e+01,2.627573e+01,1.000000e-05,1.741540e-10
3.250000e+01,5.727289e+01,4.724056e+01,2.633019e+01,1.000000e-05,5.524144e-11
3.266667e+01,5.754734e+01,4.742214e+01,2.665460e+01,1.000000e-05,1.016872e-10
3.283333e+01,5.774612e+01,4.775324e+01,2.676186e+01,1.000000e-05,7.408404e-11
3.300000e+01,5.809235e+01,4.805226e+01,2.697511e+01,1.000000e-05,1.303780e-10
3.316667e+01,5.831384e+01,4.834943e+01,2.718668e+01,1.000000e-05,8.409359e-11
3.333333e+01,5.868114e+01,4.870365e+01,2.750099e+01,1.000000e-05,1.409550e-10
3.350000e+01,5.894904e+01,4.893837e+01,2.786320e+01,1.000000e-05,1.040486e-10
3.366667e+01,5.909465e+01,4.917196e+01,2.796583e+01,1.000000e-05,5.744276e-11
3.383333e+01,5.926408e+01,4.954921e+01,2.827147e+01,1.000000e-05,6.820066e-11
3.400000e+01,5.950529e+01,4.980871e+01,2.832209e+01,1.000000e-05,9.886766e-11
3.416667e+01,5.991311e+01,5.003824e+01,2.862393e+01,1.000000e-05,1.710279e-10
3.433333e+01,6.038937e+01,5.018117e+01,2.882341e+01,1.000000e-05,2.042499e-10
3.450000e+01,6.090896e+01,5.038058e+01,2.892263e+01,1.000000e-05,2.289176e-10
3.466667e+01,6.121392e+01,5.080526e+01,2.902151e+01,1.000000e-05,1.377376e-10
3.483333e+01,6.142416e+01,5.122643e+01,2.921827e+01,1.000000e-05,9.697187e-11
3.500000e+01,6.186565e+01,5.147747e+01,2.936497e+01,1.000000e-05,2.079415e-10
3.516667e+01,6.221198e+01,5.172729e+01,2.946237e+01,1.000000e-05,1.670480e-10
3.533333e+01,6.244180e+01,5.197592e+01,2.951094e+01,1.000000e-05,1.130973e-10
3.550000e+01,6.271647e+01,5.233296e+01,2.970446e+01,1.000000e-05,1.373819e-10
3.566667e+01,6.298994e+01,5.266038e+01,2.989672e+01,1.000000e-05,1.385958e-10
3.583333e+01,6.326223e+01,5.295874e+01,2.994460e+01,1.000000e-05,1.400040e-10
3.600000e+01,6.364599e+01,5.330920e+01,2.999239e+01,1.000000e-05,2.006277e-10
3.616667e+01,6.391548e+01,5.363066e+01,3.013533e+01,1.000000e-05,1.428368e-10
3.633333e+01,6.420616e+01,5.395021e+01,3.013533e+01,1.000000e-05,1.556549e-10
3.650000e+01,6.453993e+01,5.416220e+01,3.027759e+01,1.000000e-05,1.803059e-10
3.666667e+01,6.489407e+01,5.447863e+01,3.037206e+01,1.000000e-05,1.924148e-10
3.683333e+01,6.515840e+01,5.479324e+01,3.046624e+01,1.000000e-05,1.440547e-10
3.700000e+01,6.557475e+01,5.508005e+01,3.056012e+01,1.000000e-05,2.275385e-10
3.716667e+01,6.590159e+01,5.541709e+01,3.065372e+01,1.000000e-05,1.790772e-10
3.733333e+01,6.624845e+01,5.580346e+01,3.070042e+01,1.000000e-05,1.903759e-10
3.750000e+01,6.665799e+01,5.626359e+01,3.084007e+01,1.000000e-05,2.252560e-10
3.766667e+01,6.700093e+01,5.674524e+01,3.084007e+01,1.000000e-05,1.886106e-10
3.783333e+01,6.729956e+01,5.702224e+01,3.088648e+01,1.000000e-05,1.642424e-10
3.800000e+01,6.772390e+01,5.744769e+01,3.093282e+01,1.000000e-05,2.332420e-10
3.816667e+01,6.818763e+01,5.769649e+01,3.102530e+01,1.000000e-05,2.548752e-10
3.833333e+01,6.839737e+01,5.806769e+01,3.107143e+01,1.000000e-05,1.150553e-10
3.850000e+01,6.875247e+01,5.831384e+01,3.120943e+01,1.000000e-05,1.944541e-10
3.866667e+01,6.918860e+01,5.865673e+01,3.125529e+01,1.000000e-05,2.387317e-10
3.883333e+01,6.962200e+01,5.904615e+01,3.134681e+01,1.000000e-05,2.373201e-10
3.900000e+01,6.988895e+01,5.945712e+01,3.134681e+01,1.000000e-05,1.456756e-10
3.916667e+01,7.015488e+01,5.960150e+01,3.139247e+01,1.000000e-05,1.444570e-10
3.933333e+01,7.056205e+01,5.986527e+01,3.143807e+01,1.000000e-05,2.202557e-10
3.950000e+01,7.068375e+01,6.010407e+01,3.157446e+01,1.000000e-05,6.548426e-11
3.966667e+01,7.106774e+01,6.036565e+01,3.180048e+01,1.000000e-05,2.057368e-10
3.983333e+01,7.134935e+01,6.069694e+01,3.180048e+01,1.000000e-05,1.507925e-10
4.000000e+01,7.172978e+01,6.104990e+01,3.193532e+01,1.000000e-05,2.037953e-10
4.016667e+01,7.214791e+01,6.137750e+01,3.215881e+01,1.000000e-05,2.241856e-10
4.033333e+01,7.246488e+01,6.174977e+01,3.220332e+01,1.000000e-05,1.703069e-10
4.050000e+01,7.276077e+01,6.209675e+01,3.238075e+01,1.000000e-05,1.596427e-10
4.066667e+01,7.319259e+01,6.234997e+01,3.255721e+01,1.000000e-05,2.340438e-10
4.083333e+01,7.356349e+01,6.278495e+01,3.277645e+01,1.000000e-05,2.022750e-10
4.100000e+01,7.395189e+01,6.326223e+01,3.290730e+01,1.000000e-05,2.135421e-10
4.116667e+01,7.433827e+01,6.364599e+01,3.295080e+01,1.000000e-05,2.143663e-10
4.133333e+01,7.460754e+01,6.402744e+01,3.321060e+01,1.000000e-05,1.506947e-10
4.150000e+01,7.504782e+01,6.431761e+01,3.333974e+01,1.000000e-05,2.485012e-10
4.166667e+01,7.527651e+01,6.482781e+01,3.346838e+01,1.000000e-05,1.303721e-10
4.183333e+01,7.559930e+01,6.513641e+01,3.359653e+01,1.000000e-05,1.857575e-10
4.200000e+01,7.580743e+01,6.537786e+01,3.376664e+01,1.000000e-05,1.209575e-10
4.216667e+01,7.633466e+01,6.568388e+01,3.389366e+01,1.000000e-05,3.100037e-10
4.233333e+01,7.665300e+01,6.601018e+01,3.389366e+01,1.000000e-05,1.895856e-10
4.250000e+01,7.697002e+01,6.631328e+01,3.402021e+01,1.000000e-05,1.911298e-10
4.266667e+01,7.728574e+01,6.648586e+01,3.423008e+01,1.000000e-05,1.925611e-10
4.283333e+01,7.776612e+01,6.693676e+01,3.435539e+01,1.000000e-05,2.968403e-10
4.300000e+01,7.817029e+01,6.738465e+01,3.443868e+01,1.000000e-05,2.534830e-10
4.316667e+01,7.851768e+01,6.787180e+01,3.452176e+01,1.000000e-05,2.209221e-10
4.333333e+01,7.875448e+01,6.818763e+01,3.460465e+01,1.000000e-05,1.524185e-10
4.350000e+01,7.908119e+01,6.860647e+01,3.472861e+01,1.000000e-05,2.128174e-10
4.366667e+01,7.942459e+01,6.887736e+01,3.485212e+01,1.000000e-05,2.268357e-10
4.383333e+01,7.971262e+01,6.906427e+01,3.493423e+01,1.000000e-05,1.930153e-10
4.400000e+01,8.017847e+01,6.949845e+01,3.497520e+01,1.000000e-05,3.172405e-10
4.416667e+01,8.060609e+01,6.984795e+01,3.513864e+01,1.000000e-05,2.960718e-10
4.433333e+01,8.092532e+01,7.011403e+01,3.517938e+01,1.000000e-05,2.244008e-10
4.450000e+01,8.120803e+01,7.041981e+01,3.522007e+01,1.000000e-05,2.019785e-10
4.466667e+01,8.154247e+01,7.080523e+01,3.526072e+01,1.000000e-05,2.427620e-10
4.483333e+01,8.182305e+01,7.108789e+01,3.538238e+01,1.000000e-05,2.069043e-10
4.500000e+01,8.220728e+01,7.128910e+01,3.542284e+01,1.000000e-05,2.879494e-10
4.516667e+01,8.250296e+01,7.168983e+01,3.546325e+01,1.000000e-05,2.253474e-10
4.533333e+01,8.276298e+01,7.192919e+01,3.558422e+01,1.000000e-05,2.013862e-10
4.550000e+01,8.305668e+01,7.228676e+01,3.566464e+01,1.000000e-05,2.312091e-10
4.566667e+01,8.333216e+01,7.264256e+01,3.582493e+01,1.000000e-05,2.205081e-10
4.583333e+01,8.364099e+01,7.293773e+01,3.586489e+01,1.000000e-05,2.513591e-10
4.600000e+01,8.393162e+01,7.329038e+01,3.602429e+01,1.000000e-05,2.410340e-10
4.616667e+01,8.417020e+01,7.350505e+01,3.614338e+01,1.000000e-05,2.015399e-10
4.633333e+01,8.440812e+01,7.383558e+01,3.626208e+01,1.000000e-05,2.047103e-10
4.650000e+01,8.469611e+01,7.410668e+01,3.638039e+01,1.000000e-05,2.526694e-10
4.666667e+01,8.511787e+01,7.445379e+01,3.641974e+01,1.000000e-05,3.784314e-10
4.683333e+01,8.562123e+01,7.474181e+01,3.649831e+01,1.000000e-05,4.630101e-10
4.700000e+01,8.608838e+01,7.500964e+01,3.661586e+01,1.000000e-05,4.404685e-10
4.716667e+01,8.635419e+01,7.537159e+01,3.669402e+01,1.000000e-05,2.565422e-10
4.733333e+01,8.670182e+01,7.569398e+01,3.677201e+01,1.000000e-05,3.432871e-10
4.750000e+01,8.701516e+01,7.588297e+01,3.684983e+01,1.000000e-05,3.166804e-10
4.766667e+01,8.736016e+01,7.612797e+01,3.688868e+01,1.000000e-05,3.569033e-10
4.783333e+01,8.776912e+01,7.640968e+01,3.688868e+01,1.000000e-05,4.340819e-10
4.800000e+01,8.799730e+01,7.680235e+01,3.700499e+01,1.000000e-05,2.482160e-10
4.816667e+01,8.824113e+01,7.708160e+01,3.708232e+01,1.000000e-05,2.714617e-10
