Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.666667e+00,2.347686e-08,1.000000e+00,1.000000e+00,4.026715e-16,1.180436e-16,8.454689e-15,2.279691e-16,1.274240e-17,3.604021e-16
6.833333e+00,2.934919e-08,1.000000e+00,1.000000e+00,7.928509e-16,2.352403e-16,1.679141e-14,4.480413e-16,2.418604e-17,7.123479e-16
7.000000e+00,3.669267e-08,1.000000e+00,1.000000e+00,1.565821e-15,4.636508e-16,3.326341e-14,8.813533e-16,4.631703e-17,1.387189e-15
7.166667e+00,4.587150e-08,1.000000e+00,1.000000e+00,3.058376e-15,9.157155e-16,6.546312e-14,1.728863e-15,8.932838e-17,2.704449e-15
7.333333e+00,5.734060e-08,1.000000e+00,1.000000e+00,5.964959e-15,1.790139e-15,1.283000e-13,3.377960e-15,1.723294e-16,5.269091e-15
7.500000e+00,7.167727e-08,1.000000e+00,1.000000e+00,1.162421e-14,3.492665e-15,2.508162e-13,6.577282e-15,3.318999e-16,1.028397e-14
7.666667e+00,8.959904e-08,1.000000e+00,1.000000e+00,2.268007e-14,6.807435e-15,4.901311e-13,1.273355e-14,6.325337e-16,2.000867e-14
7.833333e+00,1.119920e-07,9.999999e-01,1.000000e+00,4.415351e-14,1.328137e-14,9.561402e-13,2.469325e-14,1.210737e-15,3.903423e-14
8.000000e+00,1.399672e-07,9.999999e-01,1.000000e+00,8.609887e-14,2.586028e-14,1.865064e-12,4.787376e-14,2.319640e-15,7.606563e-14
8.166667e+00,1.749037e-07,9.999999e-01,1.000000e+00,1.678041e-13,5.042301e-14,3.636310e-12,9.297370e-14,4.464028e-15,1.480672e-13
8.333333e+00,2.185276e-07,9.999999e-01,1.000000e+00,3.267293e-13,9.827467e-14,7.084459e-12,1.806509e-13,8.615838e-15,2.887332e-13
8.500000e+00,2.729902e-07,9.999999e-01,1.000000e+00,6.369209e-13,1.913648e-13,1.380324e-11,3.512442e-13,1.667309e-14,5.630223e-13
8.666667e+00,3.409583e-07,9.999998e-01,1.000000e+00,1.241898e-12,3.730174e-13,2.689688e-11,6.831632e-13,3.231401e-14,1.096226e-12
8.833333e+00,4.257380e-07,9.999998e-01,1.000000e+00,2.418775e-12,7.272992e-13,5.238141e-11,1.329024e-12,6.269644e-14,2.133391e-12
9.000000e+00,5.314264e-07,9.999997e-01,1.000000e+00,4.708027e-12,1.416630e-12,1.019418e-10,2.584710e-12,1.217087e-13,4.148517e-12
9.166667e+00,6.630822e-07,9.999997e-01,1.000000e+00,9.156979e-12,2.757594e-12,1.982268e-10,5.023638e-12,2.362430e-13,8.058000e-12
9.333333e+00,8.269516e-07,9.999996e-01,1.000000e+00,1.779146e-11,5.363865e-12,3.850387e-10,9.754655e-12,4.583321e-13,1.562702e-11
9.500000e+00,1.030681e-06,9.999995e-01,1.000000e+00,3.451721e-11,1.042275e-11,7.468352e-10,1.891610e-11,8.883401e-13,3.024986e-11
9.666667e+00,1.283607e-06,9.999994e-01,1.000000e+00,6.684893e-11,2.022410e-11,1.445982e-09,3.661857e-11,1.719302e-12,5.841872e-11
9.833333e+00,1.597065e-06,9.999992e-01,1.000000e+00,1.291785e-10,3.917471e-11,2.793316e-09,7.073009e-11,3.321090e-12,1.124931e-10
1.000000e+01,1.984722e-06,9.999991e-01,1.000000e+00,2.489402e-10,7.571803e-11,5.380948e-09,1.362380e-10,6.398697e-12,2.158384e-10
1.016667e+01,2.462870e-06,9.999988e-01,1.000000e+00,4.780936e-10,1.459574e-10,1.032960e-08,2.615091e-10,1.228804e-11,4.122758e-10
1.033333e+01,3.050711e-06,9.999985e-01,1.000000e+00,9.143003e-10,2.804119e-10,1.974401e-08,4.998161e-10,2.350210e-11,7.831486e-10
1.050000e+01,3.770501e-06,9.999982e-01,1.000000e+00,1.739353e-09,5.364913e-10,3.753858e-08,9.502471e-10,4.472462e-11,1.477533e-09
1.066667e+01,4.647517e-06,9.999978e-01,1.000000e+00,3.287601e-09,1.021171e-09,7.090616e-08,1.794935e-09,8.458725e-11,2.764322e-09
1.083333e+01,5.709685e-06,9.999973e-01,1.000000e+00,6.164826e-09,1.931455e-09,1.328685e-07,3.363806e-09,1.587823e-10,5.118976e-09
1.100000e+01,6.986704e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624871e-09,2.465706e-07,6.243962e-09,2.953647e-10,9.361564e-09
1.116667e+01,8.508535e-06,9.999959e-01,1.000000e+00,2.100968e-08,6.738556e-09,4.522334e-07,1.145775e-08,5.435009e-10,1.686314e-08
1.133333e+01,1.030303e-05,9.999951e-01,1.000000e+00,3.800785e-08,1.238249e-08,8.178422e-07,2.073940e-08,9.873239e-10,2.982777e-08
1.150000e+01,1.239275e-05,9.999940e-01,1.000000e+00,6.758385e-08,2.243661e-08,1.454490e-06,3.693992e-08,1.766826e-09,5.162581e-08
1.166667e+01,1.479062e-05,9.999929e-01,1.000000e+00,1.177296e-07,3.997456e-08,2.536360e-06,6.457469e-08,3.107541e-09,8.709049e-08
1.183333e+01,1.749556e-05,9.999915e-01,1.000000e+00,2.001659e-07,6.980388e-08,4.323172e-06,1.104898e-07,5.359846e-09,1.425784e-07
1.200000e+01,2.048804e-05,9.999900e-01,1.000000e+00,3.308158e-07,1.190345e-07,7.179087e-06,1.845550e-07,9.046970e-09,2.254981e-07
1.216667e+01,2.372698e-05,9.999884e-01,1.000000e+00,5.291871e-07,1.974421e-07,1.157766e-05,3.002123e-07,1.491897e-08,3.429704e-07
1.233333e+01,2.714857e-05,9.999866e-01,1.000000e+00,8.157950e-07,3.172240e-07,1.807953e-05,4.746612e-07,2.400976e-08,4.995301e-07
1.250000e+01,3.066893e-05,9.999848e-01,1.000000e+00,1.207101e-06,4.916156e-07,2.727306e-05,7.285171e-07,3.769768e-08,6.942534e-07
1.266667e+01,3.419000e-05,9.999829e-01,1.000000e+00,1.708418e-06,7.319970e-07,3.968005e-05,1.084958e-06,5.777754e-08,9.186026e-07
1.283333e+01,3.760805e-05,9.999810e-01,1.000000e+00,2.307199e-06,1.043647e-06,5.564909e-05,1.568633e-06,8.655815e-08,1.156486e-06
1.300000e+01,4.082414e-05,9.999791e-01,1.000000e+00,2.970324e-06,1.421440e-06,7.527544e-05,2.204758e-06,1.269974e-07,1.387592e-06
1.316667e+01,4.375383e-05,9.999774e-01,1.000000e+00,3.648731e-06,1.847576e-06,9.838661e-05,3.018760e-06,1.828699e-07,1.593182e-06
1.333333e+01,4.633402e-05,9.999757e-01,1.000000e+00,4.289391e-06,2.293472e-06,1.246113e-04,4.036553e-06,2.589389e-07,1.762188e-06
1.350000e+01,4.852639e-05,9.999741e-01,1.000000e+00,4.850882e-06,2.726197e-06,1.535191e-04,5.285361e-06,3.610909e-07,1.895020e-06
1.366667e+01,5.031769e-05,9.999727e-01,1.000000e+00,5.316526e-06,3.117636e-06,1.847970e-04,6.795041e-06,4.964045e-07,2.003878e-06
1.383333e+01,5.604366e-07,9.999997e-01,9.999641e-01,5.700433e-06,3.453000e-06,1.336353e-04,6.477408e-06,5.509392e-07,5.961796e-07
1.400000e+01,7.005823e-07,9.999997e-01,9.999641e-01,3.425082e-06,2.813573e-06,1.664999e-04,8.535834e-06,7.696145e-07,8.420683e-07
1.416667e+01,8.757733e-07,9.999996e-01,9.999641e-01,2.895391e-06,2.178434e-06,1.956129e-04,1.095029e-05,1.051330e-06,1.162791e-06
1.433333e+01,1.094701e-06,9.999995e-01,9.999641e-01,3.228107e-06,1.935688e-06,2.264992e-04,1.367339e-05,1.403571e-06,1.569636e-06
1.450000e+01,1.368278e-06,9.999994e-01,9.999641e-01,4.071947e-06,2.051493e-06,2.642651e-04,1.675998e-05,1.833638e-06,2.072140e-06
1.466667e+01,1.710088e-06,9.999992e-01,9.999641e-01,5.295940e-06,2.454089e-06,3.131981e-04,2.034403e-05,2.351623e-06,2.681415e-06
1.483333e+01,2.137095e-06,9.999990e-01,9.999641e-01,6.864327e-06,3.099540e-06,3.771176e-04,2.461828e-05,2.972512e-06,3.413290e-06
1.500000e+01,2.670449e-06,9.999987e-01,9.999641e-01,8.789498e-06,3.970264e-06,4.597487e-04,2.982316e-05,3.717629e-06,4.290625e-06
1.516667e+01,3.336447e-06,9.999984e-01,9.999641e-01,1.111622e-05,5.069460e-06,5.650599e-04,3.624342e-05,4.615794e-06,5.344995e-06
1.533333e+01,4.167792e-06,9.999980e-01,9.999641e-01,1.391792e-05,6.418392e-06,6.975842e-04,4.421116e-05,5.704391e-06,6.618073e-06
1.550000e+01,5.205176e-06,9.999975e-01,9.999641e-01,1.729758e-05,8.055911e-06,8.627408e-04,5.411415e-05,7.030552e-06,8.162978e-06
1.566667e+01,6.499032e-06,9.999969e-01,9.999641e-01,2.139035e-05,1.003927e-05,1.067168e-03,6.640903e-05,8.652602e-06,1.004576e-05
1.583333e+01,8.111813e-06,9.999962e-01,9.999641e-01,2.636730e-05,1.244570e-05,1.319074e-03,8.163875e-05,1.064187e-05,1.234722e-05
1.600000e+01,1.012065e-05,9.999952e-01,9.999641e-01,3.244008e-05,1.537461e-05,1.628614e-03,1.004540e-04,1.308496e-05,1.516503e-05
1.616667e+01,1.262051e-05,9.999940e-01,9.999641e-01,3.986663e-05,1.895030e-05,2.008299e-03,1.236386e-04,1.608656e-05,1.861640e-05
1.633333e+01,1.572788e-05,9.999925e-01,9.999641e-01,4.895807e-05,2.332548e-05,2.473437e-03,1.521378e-04,1.977281e-05,2.284097e-05
1.650000e+01,1.958498e-05,9.999907e-01,9.999641e-01,6.008672e-05,2.868536e-05,3.042612e-03,1.870898e-04,2.429512e-05,2.800407e-05
1.666667e+01,2.436437e-05,9.999884e-01,9.999641e-01,7.369504e-05,3.525265e-05,3.738198e-03,2.298592e-04,2.983462e-05,3.429990e-05
1.683333e+01,3.027400e-05,9.999856e-01,9.999641e-01,9.030492e-05,4.329311e-05,4.586877e-03,2.820707e-04,3.660667e-05,4.195438e-05
1.700000e+01,3.756208e-05,9.999821e-01,9.999641e-01,1.105265e-04,5.312155e-05,5.620148e-03,3.456416e-04,4.486563e-05,5.122693e-05
1.716667e+01,4.652157e-05,9.999779e-01,9.999641e-01,1.350648e-04,6.510772e-05,6.874751e-03,4.228074e-04,5.490904e-05,6.241061e-05
1.733333e+01,5.749334e-05,9.999726e-01,9.999641e-01,1.647232e-04,7.968143e-05,8.392947e-03,5.161383e-04,6.708094e-05,7.582946e-05
1.750000e+01,7.086707e-05,9.999662e-01,9.999641e-01,2.003997e-04,9.733573e-05,1.022254e-02,6.285375e-04,8.177314e-05,9.183195e-05
1.766667e+01,8.707862e-05,9.999585e-01,9.999641e-01,2.430746e-04,1.186269e-04,1.241650e-02,7.632145e-04,9.942381e-05,1.107795e-04
1.783333e+01,1.066021e-04,9.999491e-01,9.999641e-01,2.937848e-04,1.441694e-04,1.503211e-02,9.236242e-04,1.205122e-04,1.330296e-04
1.800000e+01,1.299361e-04,9.999378e-01,9.999641e-01,3.535845e-04,1.746238e-04,1.812944e-02,1.113367e-03,1.455484e-04,1.589137e-04
1.816667e+01,1.575816e-04,9.999244e-01,9.999641e-01,4.234898e-04,2.106767e-04,2.176926e-02,1.336047e-03,1.750584e-04,1.887110e-04
1.833333e+01,1.900139e-04,9.999086e-01,9.999641e-01,5.044107e-04,2.530113e-04,2.601038e-02,1.595098e-03,2.095643e-04,2.226234e-04
1.850000e+01,2.072560e-04,9.999001e-01,9.999283e-01,5.970786e-04,3.022701e-04,3.018398e-02,1.852121e-03,2.443344e-04,2.557139e-04
1.866667e+01,2.472123e-04,9.998805e-01,9.999283e-01,6.932399e-04,3.482222e-04,3.567408e-02,2.186688e-03,2.894776e-04,2.974811e-04
1.883333e+01,2.927361e-04,9.998579e-01,9.999283e-01,8.058985e-04,4.083105e-04,4.187521e-02,2.564946e-03,3.409274e-04,3.434284e-04
1.900000e+01,3.439917e-04,9.998323e-01,9.999283e-01,9.327178e-04,4.772217e-04,4.882785e-02,2.988183e-03,3.990329e-04,3.934419e-04
1.916667e+01,4.010287e-04,9.998036e-01,9.999283e-01,1.072520e-03,5.550626e-04,5.656421e-02,3.457393e-03,4.640946e-04,4.473999e-04
1.933333e+01,4.637915e-04,9.997717e-01,9.999283e-01,1.224599e-03,6.417126e-04,6.511049e-02,3.973429e-03,5.363916e-04,5.052367e-04
1.950000e+01,5.321389e-04,9.997365e-01,9.999283e-01,1.388545e-03,7.370545e-04,7.449146e-02,4.537221e-03,6.162137e-04,5.669984e-04
1.966667e+01,6.058713e-04,9.996982e-01,9.999283e-01,1.564267e-03,8.410379e-04,8.473470e-02,5.149984e-03,7.038903e-04,6.328714e-04
1.983333e+01,6.416024e-04,9.996791e-01,9.998924e-01,1.752048e-03,9.537363e-04,9.235266e-02,5.613305e-03,7.700526e-04,6.854012e-04
2.000000e+01,6.482148e-04,9.996749e-01,9.998207e-01,1.921756e-03,1.029890e-03,9.911147e-02,6.025072e-03,8.249197e-04,7.363289e-04
2.016667e+01,6.978428e-04,9.996473e-01,9.997490e-01,2.081051e-03,1.092624e-03,1.084438e-01,6.594120e-03,9.119107e-04,7.941134e-04
2.033333e+01,7.305000e-04,9.996301e-01,9.997131e-01,2.247828e-03,1.161426e-03,1.161992e-01,7.080541e-03,9.764425e-04,8.569524e-04
2.050000e+01,7.821403e-04,9.996010e-01,9.996773e-01,2.426529e-03,1.224008e-03,1.294543e-01,7.896192e-03,1.098119e-03,9.441296e-04
2.066667e+01,7.820683e-04,9.995995e-01,9.996056e-01,2.652342e-03,1.337067e-03,1.340182e-01,8.188402e-03,1.132245e-03,9.906758e-04
2.083333e+01,8.707119e-04,9.995513e-01,9.996056e-01,2.827560e-03,1.389287e-03,1.500250e-01,9.173454e-03,1.279712e-03,1.096448e-03
2.100000e+01,9.658346e-04,9.994992e-01,9.996056e-01,3.084124e-03,1.528788e-03,1.670641e-01,1.021889e-02,1.438640e-03,1.205557e-03
2.116667e+01,1.067584e-03,9.994429e-01,9.996056e-01,3.380613e-03,1.690481e-03,1.851604e-01,1.131978e-02,1.608594e-03,1.316842e-03
2.133333e+01,1.142805e-03,9.993993e-01,9.995697e-01,3.697630e-03,1.870761e-03,1.949042e-01,1.188046e-02,1.702804e-03,1.364986e-03
2.150000e+01,1.184591e-03,9.993732e-01,9.994980e-01,3.913935e-03,1.976794e-03,1.929919e-01,1.165701e-02,1.676671e-03,1.319163e-03
2.166667e+01,1.298432e-03,9.993088e-01,9.994980e-01,3.925306e-03,1.990971e-03,2.121178e-01,1.278800e-02,1.853902e-03,1.429076e-03
2.183333e+01,1.419308e-03,9.992400e-01,9.994980e-01,4.120226e-03,2.102864e-03,2.320078e-01,1.396999e-02,2.041539e-03,1.541565e-03
2.200000e+01,1.462415e-03,9.992126e-01,9.994263e-01,4.396660e-03,2.255770e-03,2.387237e-01,1.437463e-02,2.086633e-03,1.604416e-03
2.216667e+01,1.540354e-03,9.991698e-01,9.993904e-01,4.621248e-03,2.368654e-03,2.603013e-01,1.567062e-02,2.294508e-03,1.726245e-03
2.233333e+01,1.506961e-03,9.991848e-01,9.992470e-01,4.926174e-03,2.547351e-03,2.426010e-01,1.447191e-02,2.098722e-03,1.613071e-03
2.250000e+01,1.493829e-03,9.991978e-01,9.991394e-01,4.858027e-03,2.485538e-03,2.469019e-01,1.479563e-02,2.107146e-03,1.690958e-03
2.266667e+01,1.636998e-03,9.991168e-01,9.991394e-01,4.963809e-03,2.541892e-03,2.717139e-01,1.629678e-02,2.340257e-03,1.841529e-03
2.283333e+01,1.672801e-03,9.991036e-01,9.990319e-01,5.268610e-03,2.726507e-03,2.826881e-01,1.696997e-02,2.454137e-03,1.897902e-03
2.300000e+01,1.775322e-03,9.990448e-01,9.989960e-01,5.493709e-03,2.810903e-03,3.043293e-01,1.828940e-02,2.662933e-03,2.031151e-03
2.316667e+01,1.885326e-03,9.989800e-01,9.989602e-01,5.818497e-03,2.973439e-03,3.292487e-01,1.979774e-02,2.909858e-03,2.171181e-03
2.333333e+01,2.004940e-03,9.989085e-01,9.989243e-01,6.196845e-03,3.172825e-03,3.425797e-01,2.055041e-02,3.039416e-03,2.244137e-03
2.350000e+01,2.126522e-03,9.988343e-01,9.988885e-01,6.481690e-03,3.304143e-03,3.699808e-01,2.216691e-02,3.308537e-03,2.387690e-03
2.366667e+01,2.215881e-03,9.987771e-01,9.988167e-01,6.849329e-03,3.512078e-03,3.843087e-01,2.294745e-02,3.453894e-03,2.443057e-03
2.383333e+01,2.271627e-03,9.987338e-01,9.987092e-01,7.099097e-03,3.638466e-03,3.877123e-01,2.293823e-02,3.473356e-03,2.409559e-03
2.400000e+01,2.290361e-03,9.987285e-01,9.986016e-01,7.145600e-03,3.682654e-03,3.952560e-01,2.353215e-02,3.520414e-03,2.519762e-03
2.416667e+01,2.414632e-03,9.986555e-01,9.985657e-01,7.355150e-03,3.758564e-03,4.245238e-01,2.530355e-02,3.813960e-03,2.687554e-03
2.433333e+01,2.459016e-03,9.986239e-01,9.984582e-01,7.732973e-03,3.944757e-03,4.364784e-01,2.596055e-02,3.924344e-03,2.754257e-03
2.450000e+01,2.446971e-03,9.986473e-01,9.982789e-01,8.006370e-03,4.057234e-03,4.558868e-01,2.729231e-02,4.143212e-03,2.897649e-03
2.466667e+01,2.639316e-03,9.985324e-01,9.982789e-01,8.368057e-03,4.154896e-03,4.917244e-01,2.936399e-02,4.489754e-03,3.091059e-03
2.483333e+01,2.671617e-03,9.984998e-01,9.980996e-01,8.854089e-03,4.457736e-03,4.916019e-01,2.917881e-02,4.501883e-03,3.041025e-03
2.500000e+01,2.814913e-03,9.984135e-01,9.980638e-01,8.970747e-03,4.486752e-03,5.253849e-01,3.115584e-02,4.831651e-03,3.235860e-03
2.516667e+01,2.751041e-03,9.984582e-01,9.978486e-01,9.356109e-03,4.695620e-03,5.397301e-01,3.208731e-02,4.976611e-03,3.355289e-03
2.533333e+01,2.781984e-03,9.984518e-01,9.977052e-01,9.722959e-03,4.788706e-03,5.693741e-01,3.393196e-02,5.280851e-03,3.545150e-03
2.550000e+01,2.933257e-03,9.983657e-01,9.976335e-01,1.020400e-02,5.009450e-03,6.018087e-01,3.583734e-02,5.608832e-03,3.718669e-03
2.566667e+01,2.840955e-03,9.984120e-01,9.973466e-01,1.070515e-02,5.288922e-03,5.839058e-01,3.455290e-02,5.397160e-03,3.600641e-03
2.583333e+01,2.962352e-03,9.983367e-01,9.972749e-01,1.070995e-02,5.245266e-03,6.110737e-01,3.611339e-02,5.643400e-03,3.786447e-03
2.600000e+01,3.104993e-03,9.982439e-01,9.972032e-01,1.103224e-02,5.461878e-03,6.525580e-01,3.854829e-02,6.056090e-03,4.028076e-03
2.616667e+01,3.295604e-03,9.981247e-01,9.971673e-01,1.158413e-02,5.766663e-03,6.953542e-01,4.101101e-02,6.475018e-03,4.265781e-03
2.633333e+01,3.348418e-03,9.980931e-01,9.969881e-01,1.222585e-02,6.169001e-03,7.132403e-01,4.226262e-02,6.636986e-03,4.427737e-03
2.650000e+01,3.475880e-03,9.980156e-01,9.968805e-01,1.277341e-02,6.421384e-03,7.515941e-01,4.448383e-02,7.032541e-03,4.620964e-03
2.666667e+01,3.497474e-03,9.979966e-01,9.967012e-01,1.333587e-02,6.678010e-03,7.612663e-01,4.490350e-02,7.115459e-03,4.636043e-03
2.683333e+01,3.533575e-03,9.979741e-01,9.965219e-01,1.359659e-02,6.847301e-03,7.373498e-01,4.323394e-02,6.776610e-03,4.481107e-03
2.700000e+01,3.574649e-03,9.979690e-01,9.963426e-01,1.343738e-02,6.832614e-03,7.621887e-01,4.482357e-02,7.001078e-03,4.648485e-03
2.716667e+01,3.696911e-03,9.978910e-01,9.962351e-01,1.365778e-02,6.960697e-03,7.827966e-01,4.584841e-02,7.155783e-03,4.750648e-03
2.733333e+01,3.643942e-03,9.979181e-01,9.959841e-01,1.392562e-02,7.111592e-03,7.850309e-01,4.633980e-02,7.118140e-03,4.879339e-03
2.750000e+01,3.806224e-03,9.978213e-01,9.959124e-01,1.425784e-02,7.175915e-03,8.314787e-01,4.924008e-02,7.573519e-03,5.190433e-03
2.766667e+01,3.966917e-03,9.977312e-01,9.958048e-01,1.493297e-02,7.543727e-03,8.845656e-01,5.244681e-02,8.099209e-03,5.495858e-03
2.783333e+01,3.894418e-03,9.977527e-01,9.955179e-01,1.574187e-02,8.004690e-03,8.634709e-01,5.096258e-02,7.868529e-03,5.416596e-03
2.800000e+01,3.976468e-03,9.976950e-01,9.953745e-01,1.594216e-02,7.918034e-03,8.927621e-01,5.266850e-02,8.146771e-03,5.593956e-03
2.816667e+01,4.049530e-03,9.976522e-01,9.952311e-01,1.633047e-02,8.146515e-03,9.186622e-01,5.432156e-02,8.329366e-03,5.833726e-03
2.833333e+01,4.136921e-03,9.975992e-01,9.950877e-01,1.690513e-02,8.446947e-03,9.657386e-01,5.731148e-02,8.805150e-03,6.157352e-03
2.850000e+01,4.049232e-03,9.976354e-01,9.948367e-01,1.770234e-02,8.885730e-03,9.813555e-01,5.866869e-02,8.935437e-03,6.450035e-03
