Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,9.358528e-03,1.430672e-02,4.338628e-03,2.512627e+07,3.610275e+03
2.766667e+01,9.715659e-01,9.501954e-03,1.441429e-02,4.517910e-03,2.557463e+07,3.843126e+03
2.783333e+01,9.714583e-01,9.215103e-03,1.452185e-02,4.804762e-03,2.610092e+07,4.065097e+03
2.800000e+01,9.710280e-01,9.250959e-03,1.466528e-02,5.055757e-03,2.657882e+07,4.284500e+03
2.816667e+01,9.705619e-01,9.250959e-03,1.505970e-02,5.127470e-03,2.691659e+07,4.434650e+03
2.833333e+01,9.701674e-01,9.358528e-03,1.509556e-02,5.378465e-03,2.719130e+07,4.672223e+03
2.850000e+01,9.696296e-01,9.788806e-03,1.498799e-02,5.593603e-03,2.755051e+07,4.934556e+03
2.866667e+01,9.691635e-01,9.645380e-03,1.541827e-02,5.772885e-03,2.784209e+07,5.282578e+03
2.883333e+01,9.689125e-01,9.609523e-03,1.556169e-02,5.916311e-03,2.802984e+07,5.633284e+03
2.900000e+01,9.685539e-01,9.609523e-03,1.581269e-02,6.023880e-03,2.821826e+07,6.066142e+03
2.916667e+01,9.681953e-01,9.717093e-03,1.602782e-02,6.059737e-03,2.843104e+07,6.565687e+03
2.933333e+01,9.678368e-01,9.717093e-03,1.613539e-02,6.310732e-03,2.870143e+07,7.152872e+03
2.950000e+01,9.673348e-01,9.932231e-03,1.624296e-02,6.490014e-03,2.909157e+07,7.681205e+03
2.966667e+01,9.669045e-01,1.003980e-02,1.631468e-02,6.741009e-03,2.935493e+07,8.265725e+03
2.983333e+01,9.664384e-01,1.021908e-02,1.642225e-02,6.920291e-03,2.956801e+07,8.896534e+03
3.000000e+01,9.659005e-01,1.021908e-02,1.692424e-02,6.956148e-03,2.965761e+07,9.644802e+03
3.016667e+01,9.653627e-01,1.032665e-02,1.717523e-02,7.135430e-03,2.968548e+07,1.053923e+04
3.033333e+01,9.647890e-01,1.064936e-02,1.721109e-02,7.350568e-03,2.984442e+07,1.146440e+04
3.050000e+01,9.642870e-01,1.075693e-02,1.749794e-02,7.458138e-03,2.998953e+07,1.252684e+04
3.066667e+01,9.637133e-01,1.093621e-02,1.767722e-02,7.673276e-03,3.006467e+07,1.368212e+04
3.083333e+01,9.633547e-01,1.086450e-02,1.796407e-02,7.816702e-03,3.017329e+07,1.498565e+04
3.100000e+01,9.628169e-01,1.111549e-02,1.803578e-02,8.031841e-03,3.020300e+07,1.625148e+04
3.116667e+01,9.625300e-01,1.090035e-02,1.817921e-02,8.390405e-03,3.027574e+07,1.766119e+04
3.133333e+01,9.621356e-01,1.075693e-02,1.860949e-02,8.497974e-03,3.032674e+07,1.914768e+04
3.150000e+01,9.617412e-01,1.072107e-02,1.886048e-02,8.677256e-03,3.021099e+07,2.077376e+04
3.166667e+01,9.612033e-01,1.090035e-02,1.900391e-02,8.892395e-03,3.016907e+07,2.250973e+04
3.183333e+01,9.604862e-01,1.118721e-02,1.925490e-02,9.071677e-03,3.013058e+07,2.441624e+04
3.200000e+01,9.599125e-01,1.154577e-02,1.918319e-02,9.358528e-03,3.005511e+07,2.665351e+04
3.216667e+01,9.594105e-01,1.172505e-02,1.932662e-02,9.537811e-03,2.996058e+07,2.908914e+04
3.233333e+01,9.588368e-01,1.186848e-02,1.964932e-02,9.645380e-03,2.981244e+07,3.197412e+04
3.250000e+01,9.584065e-01,1.161748e-02,2.022303e-02,9.752949e-03,2.967503e+07,3.508748e+04
3.266667e+01,9.579763e-01,1.161748e-02,2.054573e-02,9.860518e-03,2.964058e+07,3.862514e+04
3.283333e+01,9.575460e-01,1.161748e-02,2.065330e-02,1.018323e-02,2.966783e+07,4.258816e+04
3.300000e+01,9.570799e-01,1.172505e-02,2.086844e-02,1.032665e-02,2.978693e+07,4.680877e+04
3.316667e+01,9.566137e-01,1.186848e-02,2.111944e-02,1.039836e-02,2.974036e+07,5.140840e+04
3.333333e+01,9.561834e-01,1.168920e-02,2.158557e-02,1.054179e-02,2.970616e+07,5.662564e+04
3.350000e+01,9.557532e-01,1.154577e-02,2.190828e-02,1.079279e-02,2.975486e+07,6.219637e+04
3.366667e+01,9.552153e-01,1.168920e-02,2.208756e-02,1.100792e-02,2.983898e+07,6.823013e+04
3.383333e+01,9.549285e-01,1.161748e-02,2.223099e-02,1.122306e-02,2.979880e+07,7.438474e+04
3.400000e+01,9.544265e-01,1.168920e-02,2.230270e-02,1.158163e-02,2.974029e+07,8.083358e+04
3.416667e+01,9.540679e-01,1.176091e-02,2.255370e-02,1.161748e-02,2.963209e+07,8.740652e+04
3.433333e+01,9.533866e-01,1.208362e-02,2.276883e-02,1.176091e-02,2.939995e+07,9.486677e+04
3.450000e+01,9.525261e-01,1.222704e-02,2.330668e-02,1.194019e-02,2.926821e+07,1.031271e+05
3.466667e+01,9.520600e-01,1.233461e-02,2.359353e-02,1.201190e-02,2.911857e+07,1.112679e+05
3.483333e+01,9.516655e-01,1.226290e-02,2.391624e-02,1.215533e-02,2.897529e+07,1.204882e+05
3.500000e+01,9.512711e-01,1.208362e-02,2.431066e-02,1.233461e-02,2.888451e+07,1.306481e+05
3.516667e+01,9.505540e-01,1.237047e-02,2.463337e-02,1.244218e-02,2.879616e+07,1.407525e+05
3.533333e+01,9.501237e-01,1.240633e-02,2.492022e-02,1.254975e-02,2.872318e+07,1.518321e+05
3.550000e+01,9.497651e-01,1.258561e-02,2.495608e-02,1.269318e-02,2.868587e+07,1.640454e+05
3.566667e+01,9.490480e-01,1.294417e-02,2.524293e-02,1.276489e-02,2.864845e+07,1.764087e+05
3.583333e+01,9.484743e-01,1.315931e-02,2.552978e-02,1.283660e-02,2.861154e+07,1.899724e+05
3.600000e+01,9.478289e-01,1.330274e-02,2.588834e-02,1.298003e-02,2.860757e+07,2.043728e+05
3.616667e+01,9.473269e-01,1.337445e-02,2.610348e-02,1.319517e-02,2.864483e+07,2.199027e+05
3.633333e+01,9.467532e-01,1.362544e-02,2.610348e-02,1.351787e-02,2.865819e+07,2.358093e+05
3.650000e+01,9.463946e-01,1.358959e-02,2.628276e-02,1.373301e-02,2.858694e+07,2.525763e+05
3.666667e+01,9.459285e-01,1.362544e-02,2.653376e-02,1.391230e-02,2.836701e+07,2.704992e+05
3.683333e+01,9.453548e-01,1.366130e-02,2.685647e-02,1.412743e-02,2.809538e+07,2.895414e+05
3.700000e+01,9.449962e-01,1.358959e-02,2.717917e-02,1.423500e-02,2.778824e+07,3.087966e+05
3.716667e+01,9.443508e-01,1.355373e-02,2.778873e-02,1.430672e-02,2.747899e+07,3.292721e+05
3.733333e+01,9.437771e-01,1.366130e-02,2.825487e-02,1.430672e-02,2.720699e+07,3.505915e+05
3.750000e+01,9.429166e-01,1.401986e-02,2.864929e-02,1.441429e-02,2.700052e+07,3.736844e+05
3.766667e+01,9.423429e-01,1.430672e-02,2.893614e-02,1.441429e-02,2.686518e+07,3.978051e+05
3.783333e+01,9.414823e-01,1.466528e-02,2.936642e-02,1.448600e-02,2.675973e+07,4.234735e+05
3.800000e+01,9.409445e-01,1.445014e-02,2.994012e-02,1.466528e-02,2.671198e+07,4.503410e+05
3.816667e+01,9.403708e-01,1.466528e-02,3.019111e-02,1.477285e-02,2.667738e+07,4.780002e+05
3.833333e+01,9.397971e-01,1.477285e-02,3.058554e-02,1.484456e-02,2.659900e+07,5.071956e+05
3.850000e+01,9.391875e-01,1.459357e-02,3.126681e-02,1.495213e-02,2.648984e+07,5.379320e+05
3.866667e+01,9.389006e-01,1.452185e-02,3.158952e-02,1.498799e-02,2.638968e+07,5.700056e+05
3.883333e+01,9.385421e-01,1.441429e-02,3.194808e-02,1.509556e-02,2.626567e+07,6.027694e+05
3.900000e+01,9.378249e-01,1.459357e-02,3.241421e-02,1.516727e-02,2.618226e+07,6.365361e+05
3.916667e+01,9.374664e-01,1.473699e-02,3.237836e-02,1.541827e-02,2.610802e+07,6.718852e+05
3.933333e+01,9.368927e-01,1.488042e-02,3.266521e-02,1.556169e-02,2.605026e+07,7.079218e+05
3.950000e+01,9.364983e-01,1.498799e-02,3.273692e-02,1.577683e-02,2.589953e+07,7.456697e+05
3.966667e+01,9.357094e-01,1.531070e-02,3.316720e-02,1.581269e-02,2.576101e+07,7.843654e+05
3.983333e+01,9.348847e-01,1.577683e-02,3.338234e-02,1.595611e-02,2.555363e+07,8.254718e+05
4.000000e+01,9.342393e-01,1.584854e-02,3.381261e-02,1.609954e-02,2.538030e+07,8.683853e+05
4.016667e+01,9.335580e-01,1.599197e-02,3.413532e-02,1.631468e-02,2.518938e+07,9.124574e+05
4.033333e+01,9.327333e-01,1.620711e-02,3.467317e-02,1.638639e-02,2.498142e+07,9.568526e+05
4.050000e+01,9.318728e-01,1.624296e-02,3.539030e-02,1.649396e-02,2.474612e+07,1.004388e+06
4.066667e+01,9.312632e-01,1.617125e-02,3.599986e-02,1.656567e-02,2.452225e+07,1.054742e+06
4.083333e+01,9.304385e-01,1.649396e-02,3.635842e-02,1.670910e-02,2.428074e+07,1.105923e+06
4.100000e+01,9.299724e-01,1.627882e-02,3.693212e-02,1.681667e-02,2.406390e+07,1.158614e+06
4.116667e+01,9.294704e-01,1.635053e-02,3.729069e-02,1.688838e-02,2.382334e+07,1.214541e+06
4.133333e+01,9.291118e-01,1.617125e-02,3.772097e-02,1.699595e-02,2.358773e+07,1.272773e+06
