Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736097e-01,9.932231e-03,1.186848e-02,4.589623e-03,2.217295e+07,5.527883e+02
2.766667e+01,9.730718e-01,1.007566e-02,1.222704e-02,4.625480e-03,2.218718e+07,5.897966e+02
2.783333e+01,9.726057e-01,1.025494e-02,1.237047e-02,4.768905e-03,2.234386e+07,6.286502e+02
2.800000e+01,9.719603e-01,1.064936e-02,1.240633e-02,4.984044e-03,2.265161e+07,6.491095e+02
2.816667e+01,9.714224e-01,1.093621e-02,1.247804e-02,5.163326e-03,2.297659e+07,6.786772e+02
2.833333e+01,9.708487e-01,1.122306e-02,1.254975e-02,5.378465e-03,2.322985e+07,7.152427e+02
2.850000e+01,9.704184e-01,1.143820e-02,1.265732e-02,5.486034e-03,2.346558e+07,7.521747e+02
2.866667e+01,9.699523e-01,1.165334e-02,1.287246e-02,5.521890e-03,2.365954e+07,7.935243e+02
2.883333e+01,9.695579e-01,1.168920e-02,1.308760e-02,5.665316e-03,2.393350e+07,8.418756e+02
2.900000e+01,9.690559e-01,1.197605e-02,1.315931e-02,5.808742e-03,2.435508e+07,8.932082e+02
2.916667e+01,9.684463e-01,1.219119e-02,1.344616e-02,5.916311e-03,2.482745e+07,9.400313e+02
2.933333e+01,9.680519e-01,1.222704e-02,1.369716e-02,6.023880e-03,2.529544e+07,9.875109e+02
2.950000e+01,9.677292e-01,1.229876e-02,1.376887e-02,6.203163e-03,2.583689e+07,1.044843e+03
2.966667e+01,9.672631e-01,1.254975e-02,1.387644e-02,6.310732e-03,2.641446e+07,1.105956e+03
2.983333e+01,9.669045e-01,1.251389e-02,1.401986e-02,6.561727e-03,2.696655e+07,1.174764e+03
3.000000e+01,9.662950e-01,1.290832e-02,1.401986e-02,6.776865e-03,2.756316e+07,1.226382e+03
3.016667e+01,9.657930e-01,1.305174e-02,1.437843e-02,6.776865e-03,2.805661e+07,1.291115e+03
3.033333e+01,9.653268e-01,1.323102e-02,1.430672e-02,7.135430e-03,2.848126e+07,1.378695e+03
3.050000e+01,9.647531e-01,1.348202e-02,1.427086e-02,7.493994e-03,2.907895e+07,1.469130e+03
3.066667e+01,9.639643e-01,1.391230e-02,1.430672e-02,7.816702e-03,2.940977e+07,1.560112e+03
3.083333e+01,9.633189e-01,1.419915e-02,1.452185e-02,7.960128e-03,2.951689e+07,1.646903e+03
3.100000e+01,9.627810e-01,1.441429e-02,1.480871e-02,7.995984e-03,2.947902e+07,1.766269e+03
3.116667e+01,9.624225e-01,1.441429e-02,1.502384e-02,8.139410e-03,2.948710e+07,1.905734e+03
3.133333e+01,9.620639e-01,1.437843e-02,1.520313e-02,8.354548e-03,2.967597e+07,2.045371e+03
3.150000e+01,9.615619e-01,1.455771e-02,1.531070e-02,8.569687e-03,2.987927e+07,2.185853e+03
3.166667e+01,9.611316e-01,1.434257e-02,1.581269e-02,8.713113e-03,2.999907e+07,2.360550e+03
3.183333e+01,9.606296e-01,1.455771e-02,1.592026e-02,8.892395e-03,3.003118e+07,2.523036e+03
3.200000e+01,9.600201e-01,1.484456e-02,1.613539e-02,8.999964e-03,3.013324e+07,2.713364e+03
3.216667e+01,9.596615e-01,1.480871e-02,1.627882e-02,9.250959e-03,3.022411e+07,2.944030e+03
3.233333e+01,9.591595e-01,1.484456e-02,1.652981e-02,9.466098e-03,3.036959e+07,3.164552e+03
3.250000e+01,9.587651e-01,1.491628e-02,1.663738e-02,9.681236e-03,3.049126e+07,3.454882e+03
3.266667e+01,9.582990e-01,1.498799e-02,1.685252e-02,9.860518e-03,3.050867e+07,3.773125e+03
3.283333e+01,9.577253e-01,1.513141e-02,1.703180e-02,1.011151e-02,3.049029e+07,4.139422e+03
3.300000e+01,9.571516e-01,1.538241e-02,1.717523e-02,1.029080e-02,3.048498e+07,4.563937e+03
3.316667e+01,9.563986e-01,1.548998e-02,1.764136e-02,1.047008e-02,3.044513e+07,5.036846e+03
3.333333e+01,9.558966e-01,1.538241e-02,1.803578e-02,1.068522e-02,3.037354e+07,5.546083e+03
3.350000e+01,9.553946e-01,1.545412e-02,1.839435e-02,1.075693e-02,3.027000e+07,6.126373e+03
3.366667e+01,9.550002e-01,1.552583e-02,1.857363e-02,1.090035e-02,3.011633e+07,6.703592e+03
3.383333e+01,9.547492e-01,1.548998e-02,1.878877e-02,1.097207e-02,3.014161e+07,7.380941e+03
3.400000e+01,9.542472e-01,1.556169e-02,1.914733e-02,1.104378e-02,3.017288e+07,8.138790e+03
3.416667e+01,9.536735e-01,1.574097e-02,1.947004e-02,1.111549e-02,3.035330e+07,8.977870e+03
3.433333e+01,9.532074e-01,1.577683e-02,1.982861e-02,1.118721e-02,3.062901e+07,9.887592e+03
3.450000e+01,9.523827e-01,1.609954e-02,2.022303e-02,1.129478e-02,3.101896e+07,1.085471e+04
3.466667e+01,9.517014e-01,1.613539e-02,2.068916e-02,1.147406e-02,3.155920e+07,1.187672e+04
3.483333e+01,9.510560e-01,1.627882e-02,2.104772e-02,1.161748e-02,3.218932e+07,1.290495e+04
3.500000e+01,9.503747e-01,1.652981e-02,2.122701e-02,1.186848e-02,3.286103e+07,1.398202e+04
3.516667e+01,9.498010e-01,1.649396e-02,2.169314e-02,1.201190e-02,3.362931e+07,1.502902e+04
3.533333e+01,9.494066e-01,1.649396e-02,2.180071e-02,1.229876e-02,3.438653e+07,1.620649e+04
3.550000e+01,9.489046e-01,1.667324e-02,2.183657e-02,1.258561e-02,3.515019e+07,1.742543e+04
3.566667e+01,9.482233e-01,1.696009e-02,2.208756e-02,1.272903e-02,3.574729e+07,1.869275e+04
3.583333e+01,9.478647e-01,1.674495e-02,2.248198e-02,1.290832e-02,3.623054e+07,2.011362e+04
3.600000e+01,9.473628e-01,1.685252e-02,2.269712e-02,1.308760e-02,3.676551e+07,2.155215e+04
3.616667e+01,9.467532e-01,1.692424e-02,2.309154e-02,1.323102e-02,3.733901e+07,2.306443e+04
3.633333e+01,9.464663e-01,1.678081e-02,2.316325e-02,1.358959e-02,3.791459e+07,2.473431e+04
3.650000e+01,9.458926e-01,1.703180e-02,2.323497e-02,1.384058e-02,3.852918e+07,2.624844e+04
3.666667e+01,9.452831e-01,1.731866e-02,2.323497e-02,1.416329e-02,3.903624e+07,2.785964e+04
3.683333e+01,9.446018e-01,1.753379e-02,2.341425e-02,1.445014e-02,3.952477e+07,2.931446e+04
3.700000e+01,9.439564e-01,1.756965e-02,2.370110e-02,1.477285e-02,3.995884e+07,3.091338e+04
3.716667e+01,9.433827e-01,1.710352e-02,2.459751e-02,1.491628e-02,4.035853e+07,3.241845e+04
3.733333e+01,9.427731e-01,1.721109e-02,2.474094e-02,1.527484e-02,4.071896e+07,3.407990e+04
3.750000e+01,9.425221e-01,1.710352e-02,2.484851e-02,1.552583e-02,4.125719e+07,3.573092e+04
3.766667e+01,9.418050e-01,1.742623e-02,2.509950e-02,1.566926e-02,4.167485e+07,3.748395e+04
3.783333e+01,9.412672e-01,1.742623e-02,2.545807e-02,1.584854e-02,4.210257e+07,3.938538e+04
3.800000e+01,9.407652e-01,1.735451e-02,2.581663e-02,1.606368e-02,4.263197e+07,4.135812e+04
3.816667e+01,9.402632e-01,1.735451e-02,2.606763e-02,1.631468e-02,4.327178e+07,4.304156e+04
3.833333e+01,9.396895e-01,1.764136e-02,2.610348e-02,1.656567e-02,4.405039e+07,4.474699e+04
3.850000e+01,9.390799e-01,1.785650e-02,2.606763e-02,1.699595e-02,4.485010e+07,4.650936e+04
3.866667e+01,9.385779e-01,1.796407e-02,2.617519e-02,1.728280e-02,4.562775e+07,4.797781e+04
3.883333e+01,9.379684e-01,1.817921e-02,2.628276e-02,1.756965e-02,4.625580e+07,4.975152e+04
3.900000e+01,9.373230e-01,1.825092e-02,2.656962e-02,1.785650e-02,4.685626e+07,5.153679e+04
3.916667e+01,9.367851e-01,1.817921e-02,2.685647e-02,1.817921e-02,4.746337e+07,5.364582e+04
3.933333e+01,9.359963e-01,1.868120e-02,2.682061e-02,1.850192e-02,4.804201e+07,5.594008e+04
3.950000e+01,9.353150e-01,1.889634e-02,2.699989e-02,1.878877e-02,4.857467e+07,5.836505e+04
3.966667e+01,9.348489e-01,1.903976e-02,2.707161e-02,1.903976e-02,4.902773e+07,6.083096e+04
3.983333e+01,9.342034e-01,1.907562e-02,2.728674e-02,1.943419e-02,4.944395e+07,6.353938e+04
4.000000e+01,9.334146e-01,1.932662e-02,2.768116e-02,1.957761e-02,4.989880e+07,6.612881e+04
4.016667e+01,9.330560e-01,1.903976e-02,2.825487e-02,1.964932e-02,5.026933e+07,6.916308e+04
4.033333e+01,9.323748e-01,1.936247e-02,2.839829e-02,1.986446e-02,5.071193e+07,7.244327e+04
4.050000e+01,9.318728e-01,1.939833e-02,2.850586e-02,2.022303e-02,5.133372e+07,7.580727e+04
4.066667e+01,9.310122e-01,1.993618e-02,2.857758e-02,2.047402e-02,5.198121e+07,7.871138e+04
4.083333e+01,9.303310e-01,2.015131e-02,2.861343e-02,2.090430e-02,5.263826e+07,8.175876e+04
4.100000e+01,9.299007e-01,2.015131e-02,2.879271e-02,2.115529e-02,5.327871e+07,8.454922e+04
4.116667e+01,9.291835e-01,2.029474e-02,2.904371e-02,2.147800e-02,5.382389e+07,8.756536e+04
4.133333e+01,9.286816e-01,2.033060e-02,2.915128e-02,2.183657e-02,5.438171e+07,9.043101e+04
