Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714583e-01,1.086450e-02,1.294417e-02,4.733049e-03,2.284905e+07,2.397844e+03
2.766667e+01,9.711714e-01,1.086450e-02,1.308760e-02,4.876475e-03,2.301632e+07,2.590792e+03
2.783333e+01,9.706336e-01,1.111549e-02,1.323102e-02,5.019900e-03,2.315272e+07,2.826917e+03
2.800000e+01,9.702750e-01,1.118721e-02,1.348202e-02,5.055757e-03,2.328881e+07,3.049766e+03
2.816667e+01,9.697372e-01,1.140235e-02,1.366130e-02,5.199182e-03,2.346363e+07,3.323362e+03
2.833333e+01,9.693428e-01,1.154577e-02,1.380473e-02,5.306752e-03,2.375270e+07,3.598744e+03
2.850000e+01,9.688408e-01,1.172505e-02,1.398401e-02,5.450177e-03,2.404731e+07,3.850137e+03
2.866667e+01,9.684822e-01,1.168920e-02,1.405572e-02,5.772885e-03,2.445246e+07,4.135662e+03
2.883333e+01,9.679085e-01,1.197605e-02,1.416329e-02,5.952168e-03,2.489560e+07,4.413614e+03
2.900000e+01,9.673706e-01,1.194019e-02,1.459357e-02,6.095593e-03,2.519634e+07,4.744482e+03
2.916667e+01,9.668687e-01,1.208362e-02,1.477285e-02,6.274875e-03,2.550146e+07,5.142438e+03
2.933333e+01,9.660798e-01,1.229876e-02,1.520313e-02,6.418301e-03,2.586091e+07,5.555049e+03
2.950000e+01,9.656137e-01,1.254975e-02,1.523898e-02,6.597583e-03,2.618500e+07,6.023649e+03
2.966667e+01,9.651834e-01,1.254975e-02,1.552583e-02,6.741009e-03,2.651188e+07,6.519961e+03
2.983333e+01,9.648248e-01,1.247804e-02,1.574097e-02,6.956148e-03,2.685331e+07,7.063646e+03
3.000000e+01,9.645021e-01,1.254975e-02,1.577683e-02,7.171286e-03,2.722969e+07,7.659048e+03
3.016667e+01,9.638926e-01,1.290832e-02,1.574097e-02,7.458138e-03,2.753722e+07,8.343441e+03
3.033333e+01,9.633906e-01,1.315931e-02,1.581269e-02,7.637420e-03,2.777926e+07,9.059178e+03
3.050000e+01,9.629962e-01,1.301588e-02,1.627882e-02,7.709133e-03,2.788712e+07,9.874582e+03
3.066667e+01,9.625659e-01,1.301588e-02,1.652981e-02,7.888415e-03,2.797780e+07,1.085614e+04
3.083333e+01,9.620639e-01,1.308760e-02,1.674495e-02,8.103553e-03,2.821848e+07,1.192062e+04
3.100000e+01,9.616336e-01,1.315931e-02,1.696009e-02,8.246979e-03,2.845641e+07,1.301122e+04
3.116667e+01,9.611675e-01,1.337445e-02,1.703180e-02,8.426261e-03,2.864806e+07,1.427643e+04
3.133333e+01,9.607372e-01,1.358959e-02,1.703180e-02,8.641400e-03,2.883657e+07,1.565213e+04
3.150000e+01,9.601635e-01,1.358959e-02,1.746208e-02,8.784826e-03,2.903262e+07,1.724023e+04
3.166667e+01,9.596974e-01,1.323102e-02,1.807164e-02,8.999964e-03,2.915930e+07,1.896771e+04
3.183333e+01,9.591595e-01,1.337445e-02,1.832264e-02,9.143390e-03,2.934547e+07,2.087300e+04
3.200000e+01,9.586217e-01,1.355373e-02,1.850192e-02,9.322672e-03,2.958436e+07,2.300411e+04
3.216667e+01,9.580121e-01,1.384058e-02,1.857363e-02,9.573667e-03,2.982405e+07,2.536576e+04
3.233333e+01,9.574384e-01,1.416329e-02,1.864534e-02,9.752949e-03,2.999358e+07,2.782195e+04
3.250000e+01,9.571874e-01,1.391230e-02,1.903976e-02,9.860518e-03,3.011110e+07,3.036249e+04
3.266667e+01,9.565779e-01,1.401986e-02,1.936247e-02,1.003980e-02,3.028599e+07,3.324609e+04
3.283333e+01,9.560759e-01,1.409158e-02,1.975689e-02,1.007566e-02,3.052501e+07,3.608704e+04
3.300000e+01,9.556815e-01,1.401986e-02,2.011546e-02,1.018323e-02,3.084653e+07,3.928748e+04
3.316667e+01,9.553587e-01,1.387644e-02,2.040231e-02,1.036251e-02,3.130860e+07,4.292055e+04
3.333333e+01,9.549285e-01,1.401986e-02,2.054573e-02,1.050593e-02,3.176135e+07,4.687780e+04
3.350000e+01,9.543189e-01,1.423500e-02,2.076087e-02,1.068522e-02,3.213291e+07,5.105403e+04
3.366667e+01,9.536735e-01,1.441429e-02,2.104772e-02,1.086450e-02,3.246647e+07,5.535995e+04
3.383333e+01,9.528846e-01,1.477285e-02,2.126286e-02,1.107964e-02,3.275133e+07,5.993280e+04
3.400000e+01,9.524544e-01,1.445014e-02,2.172900e-02,1.136649e-02,3.299852e+07,6.485316e+04
3.416667e+01,9.517372e-01,1.473699e-02,2.190828e-02,1.161748e-02,3.313753e+07,7.023339e+04
3.433333e+01,9.513070e-01,1.480871e-02,2.208756e-02,1.179677e-02,3.316594e+07,7.613839e+04
3.450000e+01,9.508767e-01,1.473699e-02,2.226684e-02,1.211947e-02,3.307327e+07,8.257857e+04
3.466667e+01,9.503030e-01,1.498799e-02,2.244613e-02,1.226290e-02,3.295492e+07,8.915766e+04
3.483333e+01,9.497293e-01,1.520313e-02,2.255370e-02,1.251389e-02,3.270575e+07,9.614139e+04
3.500000e+01,9.494066e-01,1.513141e-02,2.280469e-02,1.265732e-02,3.249386e+07,1.036329e+05
3.516667e+01,9.488329e-01,1.523898e-02,2.309154e-02,1.283660e-02,3.220075e+07,1.115962e+05
3.533333e+01,9.483667e-01,1.520313e-02,2.348596e-02,1.294417e-02,3.195417e+07,1.202259e+05
3.550000e+01,9.479006e-01,1.509556e-02,2.398795e-02,1.301588e-02,3.170650e+07,1.290211e+05
3.566667e+01,9.473269e-01,1.520313e-02,2.431066e-02,1.315931e-02,3.154461e+07,1.387006e+05
3.583333e+01,9.468966e-01,1.516727e-02,2.456166e-02,1.337445e-02,3.142907e+07,1.490156e+05
3.600000e+01,9.463946e-01,1.541827e-02,2.466922e-02,1.351787e-02,3.137153e+07,1.591317e+05
3.616667e+01,9.457851e-01,1.563340e-02,2.488436e-02,1.369716e-02,3.135651e+07,1.684870e+05
3.633333e+01,9.452831e-01,1.577683e-02,2.517121e-02,1.376887e-02,3.140895e+07,1.790249e+05
3.650000e+01,9.444225e-01,1.606368e-02,2.563735e-02,1.387644e-02,3.144544e+07,1.908515e+05
3.666667e+01,9.437054e-01,1.631468e-02,2.603177e-02,1.394815e-02,3.153196e+07,2.036025e+05
3.683333e+01,9.433468e-01,1.609954e-02,2.642619e-02,1.412743e-02,3.162847e+07,2.173220e+05
3.700000e+01,9.425221e-01,1.652981e-02,2.664133e-02,1.430672e-02,3.173312e+07,2.319246e+05
3.716667e+01,9.419843e-01,1.663738e-02,2.696404e-02,1.441429e-02,3.177916e+07,2.463992e+05
3.733333e+01,9.415899e-01,1.652981e-02,2.725089e-02,1.462942e-02,3.182394e+07,2.618029e+05
3.750000e+01,9.410162e-01,1.667324e-02,2.739431e-02,1.491628e-02,3.187094e+07,2.779756e+05
3.766667e+01,9.402990e-01,1.678081e-02,2.786045e-02,1.505970e-02,3.186308e+07,2.953068e+05
3.783333e+01,9.397971e-01,1.670910e-02,2.836244e-02,1.513141e-02,3.172259e+07,3.136259e+05
3.800000e+01,9.392233e-01,1.696009e-02,2.836244e-02,1.545412e-02,3.157111e+07,3.313638e+05
3.816667e+01,9.387931e-01,1.667324e-02,2.890028e-02,1.563340e-02,3.153355e+07,3.500521e+05
3.833333e+01,9.384345e-01,1.645810e-02,2.922299e-02,1.588440e-02,3.139165e+07,3.697828e+05
3.850000e+01,9.380759e-01,1.652981e-02,2.940227e-02,1.599197e-02,3.121765e+07,3.903624e+05
3.866667e+01,9.373588e-01,1.703180e-02,2.943813e-02,1.617125e-02,3.100387e+07,4.118602e+05
3.883333e+01,9.364624e-01,1.739037e-02,2.986841e-02,1.627882e-02,3.083131e+07,4.338631e+05
3.900000e+01,9.357094e-01,1.753379e-02,3.022697e-02,1.652981e-02,3.064553e+07,4.581182e+05
3.916667e+01,9.352074e-01,1.756965e-02,3.047797e-02,1.674495e-02,3.049824e+07,4.835555e+05
3.933333e+01,9.345979e-01,1.771308e-02,3.080067e-02,1.688838e-02,3.030946e+07,5.108623e+05
3.950000e+01,9.341676e-01,1.760551e-02,3.123095e-02,1.699595e-02,3.003627e+07,5.382219e+05
3.966667e+01,9.334505e-01,1.789236e-02,3.155366e-02,1.710352e-02,2.981685e+07,5.669126e+05
3.983333e+01,9.329843e-01,1.756965e-02,3.223493e-02,1.721109e-02,2.963529e+07,5.974283e+05
4.000000e+01,9.322313e-01,1.792822e-02,3.245007e-02,1.739037e-02,2.945857e+07,6.294602e+05
4.016667e+01,9.316576e-01,1.832264e-02,3.252178e-02,1.749794e-02,2.933173e+07,6.615220e+05
4.033333e+01,9.310122e-01,1.839435e-02,3.295206e-02,1.764136e-02,2.921728e+07,6.941080e+05
4.050000e+01,9.305102e-01,1.835849e-02,3.341819e-02,1.771308e-02,2.914118e+07,7.280733e+05
4.066667e+01,9.296497e-01,1.893220e-02,3.345405e-02,1.796407e-02,2.906954e+07,7.649220e+05
4.083333e+01,9.292194e-01,1.900391e-02,3.374090e-02,1.803578e-02,2.903254e+07,8.032287e+05
4.100000e+01,9.285023e-01,1.903976e-02,3.427875e-02,1.817921e-02,2.894636e+07,8.438077e+05
4.116667e+01,9.278210e-01,1.914733e-02,3.460146e-02,1.843021e-02,2.887756e+07,8.857067e+05
4.133333e+01,9.274266e-01,1.896805e-02,3.506759e-02,1.853777e-02,2.880337e+07,9.286413e+05
