Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.621992e-24,7.802474e-25,6.834927e-23,3.053174e-24,3.148351e-25,2.337890e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.147298e-24,1.534048e-24,1.346403e-22,5.975103e-24,6.155400e-25,4.583757e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.009473e-23,3.012009e-24,2.648248e-22,1.167166e-23,1.199875e-24,8.980706e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.978221e-23,5.907778e-24,5.202921e-22,2.276862e-23,2.333621e-24,1.758555e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.874289e-23,1.157830e-23,1.021309e-21,4.437264e-23,4.530645e-24,3.441963e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.584021e-23,2.267743e-23,2.003421e-21,8.641314e-23,8.783849e-24,6.734379e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.484011e-22,4.439421e-23,3.927843e-21,1.681941e-22,1.701068e-23,1.317219e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.902923e-22,8.687288e-23,7.697477e-21,3.272400e-22,3.291224e-23,2.575779e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.676987e-22,1.699413e-22,1.507958e-20,6.364870e-22,6.362934e-23,5.035772e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.109947e-21,3.323494e-22,2.953265e-20,1.237691e-21,1.229337e-22,9.843370e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.169716e-21,6.498165e-22,5.782400e-20,2.406343e-21,2.373757e-22,1.923768e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.240641e-21,1.270285e-21,1.131936e-19,4.677826e-21,4.581236e-22,3.759254e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.287006e-21,2.482778e-21,2.215421e-19,9.092542e-21,8.837583e-22,7.345105e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.619231e-20,4.851893e-21,4.335320e-19,1.767226e-20,1.704148e-21,1.434986e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.163529e-20,9.480446e-21,8.482521e-19,3.434572e-20,3.284872e-21,2.803211e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.180046e-20,1.852240e-20,1.659488e-18,6.674728e-20,6.329640e-21,5.475537e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.207183e-19,3.618445e-20,3.246193e-18,1.297120e-19,1.219266e-20,1.069459e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.357871e-19,7.068183e-20,6.349365e-18,2.520671e-19,2.347925e-20,2.088675e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.605061e-19,1.380570e-19,1.243833e-17,4.881390e-19,4.420015e-20,4.068650e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.975513e-19,2.696357e-19,2.443164e-17,9.353526e-19,7.874422e-20,7.884345e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.741471e-18,5.256203e-19,4.800197e-17,1.764002e-18,1.331035e-19,1.521737e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.365001e-18,1.020242e-18,9.380950e-17,3.333365e-18,2.272417e-19,2.948765e-18
5.666667e+00,6.149417e-09,1.000000e+00,1.000000e+00,6.516560e-18,1.972249e-18,1.830159e-16,6.291274e-18,3.893874e-19,5.730069e-18
5.833333e+00,7.691185e-09,1.000000e+00,1.000000e+00,1.265366e-17,3.819192e-18,3.567208e-16,1.193658e-17,6.846962e-19,1.118004e-17
6.000000e+00,9.618671e-09,1.000000e+00,1.000000e+00,2.466322e-17,7.414314e-18,6.982017e-16,2.215154e-17,1.186958e-18,2.293323e-17
6.166667e+00,1.202834e-08,1.000000e+00,1.000000e+00,5.004803e-17,1.444603e-17,1.393575e-15,4.166467e-17,2.082264e-18,4.623161e-17
6.333333e+00,1.503768e-08,1.000000e+00,1.000000e+00,1.010310e-16,2.922097e-17,2.803440e-15,7.944024e-17,3.696564e-18,9.228317e-17
6.500000e+00,1.880279e-08,1.000000e+00,1.000000e+00,2.021430e-16,5.896060e-17,5.632221e-15,1.537283e-16,6.712247e-18,1.836202e-16
6.666667e+00,2.350640e-08,1.000000e+00,1.000000e+00,4.026823e-16,1.180329e-16,1.127171e-14,3.020152e-16,1.254644e-17,3.601857e-16
6.833333e+00,2.938922e-08,1.000000e+00,1.000000e+00,7.924808e-16,2.352423e-16,2.238384e-14,5.941813e-16,2.386756e-17,7.106181e-16
7.000000e+00,3.674271e-08,1.000000e+00,1.000000e+00,1.562671e-15,4.634497e-16,4.430693e-14,1.168497e-15,4.583497e-17,1.385526e-15
7.166667e+00,4.593097e-08,1.000000e+00,1.000000e+00,3.054176e-15,9.139910e-16,8.718955e-14,2.291190e-15,8.837440e-17,2.699888e-15
7.333333e+00,5.741805e-08,1.000000e+00,1.000000e+00,5.955301e-15,1.787655e-15,1.708588e-13,4.474446e-15,1.704204e-16,5.266006e-15
7.500000e+00,7.177719e-08,1.000000e+00,1.000000e+00,1.161481e-14,3.487063e-15,3.341218e-13,8.711452e-15,3.280047e-16,1.027463e-14
7.666667e+00,8.972706e-08,1.000000e+00,1.000000e+00,2.265995e-14,6.801530e-15,6.529842e-13,1.687465e-14,6.255790e-16,1.997346e-14
7.833333e+00,1.121489e-07,9.999999e-01,1.000000e+00,4.408413e-14,1.326946e-14,1.273622e-12,3.269125e-14,1.195292e-15,3.899596e-14
8.000000e+00,1.401542e-07,9.999999e-01,1.000000e+00,8.600349e-14,2.582096e-14,2.484254e-12,6.346248e-14,2.295221e-15,7.593687e-14
8.166667e+00,1.751374e-07,9.999999e-01,1.000000e+00,1.675412e-13,5.036603e-14,4.842403e-12,1.233214e-13,4.425380e-15,1.480187e-13
8.333333e+00,2.188260e-07,9.999999e-01,1.000000e+00,3.265351e-13,9.812364e-14,9.437223e-12,2.397425e-13,8.555819e-15,2.887174e-13
8.500000e+00,2.733664e-07,9.999999e-01,1.000000e+00,6.368119e-13,1.912381e-13,1.839438e-11,4.663458e-13,1.656920e-14,5.627599e-13
8.666667e+00,3.414286e-07,9.999998e-01,1.000000e+00,1.241399e-12,3.729342e-13,3.584604e-11,9.074842e-13,3.214435e-14,1.096011e-12
8.833333e+00,4.263260e-07,9.999998e-01,1.000000e+00,2.418193e-12,7.270092e-13,6.981759e-11,1.765974e-12,6.241530e-14,2.133127e-12
9.000000e+00,5.321739e-07,9.999997e-01,1.000000e+00,4.707325e-12,1.416273e-12,1.358886e-10,3.435366e-12,1.212217e-13,4.148026e-12
9.166667e+00,6.640261e-07,9.999997e-01,1.000000e+00,9.155834e-12,2.757154e-12,2.642533e-10,6.678011e-12,2.353918e-13,8.057150e-12
9.333333e+00,8.281255e-07,9.999996e-01,1.000000e+00,1.778951e-11,5.363169e-12,5.133096e-10,1.296845e-11,4.568055e-13,1.562549e-11
9.500000e+00,1.032136e-06,9.999995e-01,1.000000e+00,3.451375e-11,1.042158e-11,9.956571e-10,2.515036e-11,8.855625e-13,3.024710e-11
9.666667e+00,1.285417e-06,9.999994e-01,1.000000e+00,6.684271e-11,2.022204e-11,1.927766e-09,4.868897e-11,1.714234e-12,5.841396e-11
9.833333e+00,1.599326e-06,9.999992e-01,1.000000e+00,1.291676e-10,3.917103e-11,3.724061e-09,9.404802e-11,3.311531e-12,1.124845e-10
1.000000e+01,1.987544e-06,9.999991e-01,1.000000e+00,2.489208e-10,7.571159e-11,7.173966e-09,1.811560e-10,6.380652e-12,2.158214e-10
1.016667e+01,2.466402e-06,9.999988e-01,1.000000e+00,4.780562e-10,1.459459e-10,1.377165e-08,3.477330e-10,1.225394e-11,4.122439e-10
1.033333e+01,3.055129e-06,9.999985e-01,1.000000e+00,9.142294e-10,2.803899e-10,2.632320e-08,6.646172e-10,2.343755e-11,7.830884e-10
1.050000e+01,3.776026e-06,9.999982e-01,1.000000e+00,1.739219e-09,5.364495e-10,5.004742e-08,1.263567e-09,4.460250e-11,1.477419e-09
1.066667e+01,4.654439e-06,9.999978e-01,1.000000e+00,3.287349e-09,1.021092e-09,9.453401e-08,2.386764e-09,8.435719e-11,2.764111e-09
1.083333e+01,5.718336e-06,9.999973e-01,1.000000e+00,6.164354e-09,1.931307e-09,1.771438e-07,4.472904e-09,1.583508e-10,5.118581e-09
1.100000e+01,6.997517e-06,9.999967e-01,1.000000e+00,1.144741e-08,3.624593e-09,3.287344e-07,8.302629e-09,2.945612e-10,9.360835e-09
1.116667e+01,8.522057e-06,9.999959e-01,1.000000e+00,2.100805e-08,6.738037e-09,6.029288e-07,1.523526e-08,5.420191e-10,1.686181e-08
1.133333e+01,1.031993e-05,9.999951e-01,1.000000e+00,3.800486e-08,1.238153e-08,1.090365e-06,2.757656e-08,9.846205e-10,2.982536e-08
1.150000e+01,1.241390e-05,9.999940e-01,1.000000e+00,6.757843e-08,2.243484e-08,1.939153e-06,4.911688e-08,1.761958e-09,5.162152e-08
1.166667e+01,1.481707e-05,9.999929e-01,1.000000e+00,1.177199e-07,3.997136e-08,3.381511e-06,8.585881e-08,3.098905e-09,8.708298e-08
1.183333e+01,1.752862e-05,9.999915e-01,1.000000e+00,2.001489e-07,6.979815e-08,5.763686e-06,1.469021e-07,5.344775e-09,1.425655e-07
1.200000e+01,2.052937e-05,9.999900e-01,1.000000e+00,3.307863e-07,1.190244e-07,9.571151e-06,2.453629e-07,9.021120e-09,2.254762e-07
1.216667e+01,2.377864e-05,9.999884e-01,1.000000e+00,5.291368e-07,1.974246e-07,1.543518e-05,3.990986e-07,1.487541e-08,3.429339e-07
1.233333e+01,2.721317e-05,9.999866e-01,1.000000e+00,8.157107e-07,3.171940e-07,2.410308e-05,6.309468e-07,2.393760e-08,4.994700e-07
1.250000e+01,3.074969e-05,9.999848e-01,1.000000e+00,1.206962e-06,4.915653e-07,3.635900e-05,9.682566e-07,3.757997e-08,6.941555e-07
1.266667e+01,3.429094e-05,9.999829e-01,1.000000e+00,1.708190e-06,7.319137e-07,5.289806e-05,1.441733e-06,5.758798e-08,9.184439e-07
1.283333e+01,3.773422e-05,9.999809e-01,1.000000e+00,2.306829e-06,1.043511e-06,7.418407e-05,2.083949e-06,8.625583e-08,1.156229e-06
1.300000e+01,4.098183e-05,9.999791e-01,1.000000e+00,2.969723e-06,1.421218e-06,1.003425e-04,2.928102e-06,1.265185e-07,1.387174e-06
1.316667e+01,4.395093e-05,9.999773e-01,1.000000e+00,3.647755e-06,1.847215e-06,1.311408e-04,4.007471e-06,1.821149e-07,1.592500e-06
1.333333e+01,4.658036e-05,9.999756e-01,1.000000e+00,4.287802e-06,2.292887e-06,1.660797e-04,5.355717e-06,2.577533e-07,1.761077e-06
1.350000e+01,4.883425e-05,9.999740e-01,1.000000e+00,4.848292e-06,2.725244e-06,2.045792e-04,7.007884e-06,3.592379e-07,1.893215e-06
1.366667e+01,5.070239e-05,9.999725e-01,1.000000e+00,5.312313e-06,3.116084e-06,2.462115e-04,9.002060e-06,4.935270e-07,2.000965e-06
1.383333e+01,5.219765e-05,9.999712e-01,1.000000e+00,5.693624e-06,3.450475e-06,2.909306e-04,1.138195e-05,6.687347e-07,2.105460e-06
1.400000e+01,5.335124e-05,9.999700e-01,1.000000e+00,6.034573e-06,3.731617e-06,3.392592e-04,1.420083e-05,8.941284e-07,2.233054e-06
1.416667e+01,1.625692e-06,9.999992e-01,9.999641e-01,6.398559e-06,3.980977e-06,2.721667e-04,1.454593e-05,1.042511e-06,1.151950e-06
1.433333e+01,2.031064e-06,9.999990e-01,9.999641e-01,4.680090e-06,3.328133e-06,3.314680e-04,1.848056e-05,1.396576e-06,1.557331e-06
1.450000e+01,2.537068e-06,9.999988e-01,9.999641e-01,4.660241e-06,2.917163e-06,3.918151e-04,2.309162e-05,1.838357e-06,2.066984e-06
1.466667e+01,3.168405e-06,9.999985e-01,9.999641e-01,5.534002e-06,2.943343e-06,4.615561e-04,2.840932e-05,2.380086e-06,2.696788e-06
1.483333e+01,3.955745e-06,9.999981e-01,9.999641e-01,6.990881e-06,3.369460e-06,5.484810e-04,3.460645e-05,3.035872e-06,3.463216e-06
1.500000e+01,4.937043e-06,9.999977e-01,9.999641e-01,8.929040e-06,4.132497e-06,6.595035e-04,4.196842e-05,3.824716e-06,4.386791e-06
1.516667e+01,6.159098e-06,9.999971e-01,9.999641e-01,1.134124e-05,5.200628e-06,8.012127e-04,5.086949e-05,4.772629e-06,5.495180e-06
1.533333e+01,7.679550e-06,9.999964e-01,9.999641e-01,1.427233e-05,6.571374e-06,9.804395e-04,6.176147e-05,5.914214e-06,6.825457e-06
1.550000e+01,9.569049e-06,9.999955e-01,9.999641e-01,1.780530e-05,8.266566e-06,1.204772e-03,7.517325e-05,7.293944e-06,8.425725e-06
1.566667e+01,1.191369e-05,9.999943e-01,9.999641e-01,2.205826e-05,1.033005e-05,1.483038e-03,9.171841e-05,8.967410e-06,1.035638e-05
1.583333e+01,1.481790e-05,9.999930e-01,9.999641e-01,2.718533e-05,1.282747e-05,1.825775e-03,1.121093e-04,1.100265e-05,1.269123e-05
1.600000e+01,1.840733e-05,9.999913e-01,9.999641e-01,3.337892e-05,1.584711e-05,2.245681e-03,1.371760e-04,1.348165e-05,1.551849e-05
1.616667e+01,2.283173e-05,9.999892e-01,9.999641e-01,4.087253e-05,1.950139e-05,2.758060e-03,1.678883e-04,1.650209e-05,1.894177e-05
1.633333e+01,2.826755e-05,9.999866e-01,9.999641e-01,4.994351e-05,2.392859e-05,3.381232e-03,2.053794e-04,2.017918e-05,2.308093e-05
1.650000e+01,3.491981e-05,9.999834e-01,9.999641e-01,6.091577e-05,2.929474e-05,4.136907e-03,2.509687e-04,2.464765e-05,2.807264e-05
1.666667e+01,4.302254e-05,9.999795e-01,9.999641e-01,7.416179e-05,3.579550e-05,5.050493e-03,3.061816e-04,3.006357e-05,3.407045e-05
1.683333e+01,5.283729e-05,9.999748e-01,9.999641e-01,9.010374e-05,4.365787e-05,6.151314e-03,3.727643e-04,3.660593e-05,4.124428e-05
1.700000e+01,6.464892e-05,9.999691e-01,9.999641e-01,1.092130e-04,5.314139e-05,7.472706e-03,4.526895e-04,4.447768e-05,4.977915e-05
1.716667e+01,6.640407e-05,9.999683e-01,9.999283e-01,1.320076e-04,6.453864e-05,8.549652e-03,5.178837e-04,5.088726e-05,5.671164e-05
1.733333e+01,8.072825e-05,9.999613e-01,9.999283e-01,1.535725e-04,7.386364e-05,1.034126e-02,6.261749e-04,6.159671e-05,6.809710e-05
1.750000e+01,9.764535e-05,9.999531e-01,9.999283e-01,1.823312e-04,8.757421e-05,1.244559e-02,7.543591e-04,7.433198e-05,8.144221e-05
1.766667e+01,1.174453e-04,9.999435e-01,9.999283e-01,2.175015e-04,1.045218e-04,1.491741e-02,9.050015e-04,8.938761e-05,9.697486e-05
1.783333e+01,1.403999e-04,9.999322e-01,9.999283e-01,2.591497e-04,1.250467e-04,1.781340e-02,1.080973e-03,1.070772e-04,1.149198e-04
1.800000e+01,1.667546e-04,9.999192e-01,9.999283e-01,3.076925e-04,1.494647e-04,2.119095e-02,1.285374e-03,1.277349e-04,1.354970e-04
1.816667e+01,1.967235e-04,9.999044e-01,9.999283e-01,3.636855e-04,1.781464e-04,2.510818e-02,1.521461e-03,1.517151e-04,1.589190e-04
1.833333e+01,1.931508e-04,9.999064e-01,9.998924e-01,4.277299e-04,2.115069e-04,2.786286e-02,1.686467e-03,1.672480e-04,1.761412e-04
1.850000e+01,2.277142e-04,9.998892e-01,9.998924e-01,4.844136e-04,2.376668e-04,3.294060e-02,1.992124e-03,1.983458e-04,2.059774e-04
1.866667e+01,2.666870e-04,9.998697e-01,9.998924e-01,5.598472e-04,2.770428e-04,3.871720e-02,2.340889e-03,2.340693e-04,2.393965e-04
1.883333e+01,3.102930e-04,9.998477e-01,9.998924e-01,6.493533e-04,3.233059e-04,4.526367e-02,2.735712e-03,2.748280e-04,2.764989e-04
1.900000e+01,3.587483e-04,9.998231e-01,9.998924e-01,7.511422e-04,3.770325e-04,5.264722e-02,3.179497e-03,3.210154e-04,3.173252e-04
1.916667e+01,4.122669e-04,9.997957e-01,9.998924e-01,8.645324e-04,4.383710e-04,6.092526e-02,3.674909e-03,3.730016e-04,3.618607e-04
1.933333e+01,4.710581e-04,9.997653e-01,9.998924e-01,9.892128e-04,5.074139e-04,7.014430e-02,4.224180e-03,4.311240e-04,4.100397e-04
1.950000e+01,5.353187e-04,9.997318e-01,9.998924e-01,1.124938e-03,5.842340e-04,8.033982e-02,4.828953e-03,4.956766e-04,4.617557e-04
1.966667e+01,6.052193e-04,9.996951e-01,9.998924e-01,1.271423e-03,6.688618e-04,9.153689e-02,5.490215e-03,5.669036e-04,5.168747e-04
1.983333e+01,6.507552e-04,9.996700e-01,9.998566e-01,1.428313e-03,7.612648e-04,9.647660e-02,5.754706e-03,5.951738e-04,5.352147e-04
2.000000e+01,7.288349e-04,9.996282e-01,9.998566e-01,1.525888e-03,8.154706e-04,1.091963e-01,6.499098e-03,6.760256e-04,5.962222e-04
2.016667e+01,8.128672e-04,9.995828e-01,9.998566e-01,1.672432e-03,8.982932e-04,1.228778e-01,7.305224e-03,7.644794e-04,6.612408e-04
2.033333e+01,9.028888e-04,9.995338e-01,9.998566e-01,1.846476e-03,9.967101e-04,1.376144e-01,8.172724e-03,8.607656e-04,7.302161e-04
2.050000e+01,9.988673e-04,9.994810e-01,9.998566e-01,2.038913e-03,1.109318e-03,1.534778e-01,9.101849e-03,9.650781e-04,8.030430e-04
2.066667e+01,1.100706e-03,9.994244e-01,9.998566e-01,2.245738e-03,1.234048e-03,1.705123e-01,1.009300e-02,1.077582e-03,8.795616e-04
2.083333e+01,1.208249e-03,9.993640e-01,9.998566e-01,2.464992e-03,1.369414e-03,1.887395e-01,1.114629e-02,1.198406e-03,9.595471e-04
2.100000e+01,1.267394e-03,9.993279e-01,9.997849e-01,2.695464e-03,1.514374e-03,1.994363e-01,1.174985e-02,1.270601e-03,1.006983e-03
2.116667e+01,1.378092e-03,9.992640e-01,9.997490e-01,2.874191e-03,1.609256e-03,2.181653e-01,1.282104e-02,1.397379e-03,1.084449e-03
2.133333e+01,1.496709e-03,9.991952e-01,9.997490e-01,3.083211e-03,1.733645e-03,2.391372e-01,1.401943e-02,1.538611e-03,1.171123e-03
2.150000e+01,1.384172e-03,9.992607e-01,9.995697e-01,3.320945e-03,1.881522e-03,2.396606e-01,1.412515e-02,1.538050e-03,1.193627e-03
2.166667e+01,1.427863e-03,9.992411e-01,9.994980e-01,3.459324e-03,1.883800e-03,2.602864e-01,1.537410e-02,1.679480e-03,1.286087e-03
2.183333e+01,1.554711e-03,9.991680e-01,9.994980e-01,3.677224e-03,1.977211e-03,2.842478e-01,1.675343e-02,1.844637e-03,1.383406e-03
2.200000e+01,1.552517e-03,9.991623e-01,9.993904e-01,3.937065e-03,2.132864e-03,2.969179e-01,1.750225e-02,1.945581e-03,1.437336e-03
2.216667e+01,1.556042e-03,9.991532e-01,9.992829e-01,4.139184e-03,2.181686e-03,3.032242e-01,1.781813e-02,1.994376e-03,1.461693e-03
2.233333e+01,1.687214e-03,9.990766e-01,9.992829e-01,4.265900e-03,2.204702e-03,3.300157e-01,1.935516e-02,2.179663e-03,1.579123e-03
2.250000e+01,1.826403e-03,9.989947e-01,9.992829e-01,4.522206e-03,2.355240e-03,3.583977e-01,2.098731e-02,2.377692e-03,1.703902e-03
2.266667e+01,1.890075e-03,9.989520e-01,9.991753e-01,4.845628e-03,2.538018e-03,3.686410e-01,2.155002e-02,2.443826e-03,1.760070e-03
2.283333e+01,1.980733e-03,9.989078e-01,9.991036e-01,5.078232e-03,2.642378e-03,3.859471e-01,2.248661e-02,2.570862e-03,1.811679e-03
2.300000e+01,1.988738e-03,9.989094e-01,9.989960e-01,5.264914e-03,2.723451e-03,4.055212e-01,2.381401e-02,2.706381e-03,1.929762e-03
2.316667e+01,2.076042e-03,9.988620e-01,9.989243e-01,5.547129e-03,2.819690e-03,4.242885e-01,2.498807e-02,2.837016e-03,2.019824e-03
2.333333e+01,2.194479e-03,9.987926e-01,9.988885e-01,5.821088e-03,2.952678e-03,4.380704e-01,2.578466e-02,2.897838e-03,2.108171e-03
2.350000e+01,2.320230e-03,9.987212e-01,9.988526e-01,6.088724e-03,3.121768e-03,4.653386e-01,2.746061e-02,3.087609e-03,2.234085e-03
2.366667e+01,2.503358e-03,9.986119e-01,9.988526e-01,6.418641e-03,3.300645e-03,5.018850e-01,2.954367e-02,3.351989e-03,2.364668e-03
2.383333e+01,2.544552e-03,9.985786e-01,9.987450e-01,6.782910e-03,3.544015e-03,5.111072e-01,2.999084e-02,3.403966e-03,2.404172e-03
2.400000e+01,2.649347e-03,9.985199e-01,9.986733e-01,7.003691e-03,3.661856e-03,5.436236e-01,3.189028e-02,3.642475e-03,2.520088e-03
2.416667e+01,2.592635e-03,9.985459e-01,9.984940e-01,7.296449e-03,3.865447e-03,5.520816e-01,3.251727e-02,3.709869e-03,2.581367e-03
2.433333e+01,2.503190e-03,9.985998e-01,9.982789e-01,7.524480e-03,3.882658e-03,5.764884e-01,3.404716e-02,3.906324e-03,2.678386e-03
2.450000e+01,2.582259e-03,9.985508e-01,9.981713e-01,7.786888e-03,3.962497e-03,6.106617e-01,3.599715e-02,4.167115e-03,2.787050e-03
2.466667e+01,2.684072e-03,9.984995e-01,9.980996e-01,8.084293e-03,4.111930e-03,6.481268e-01,3.815131e-02,4.449446e-03,2.906619e-03
2.483333e+01,2.689728e-03,9.984934e-01,9.979562e-01,8.415368e-03,4.327243e-03,6.485565e-01,3.810527e-02,4.444818e-03,2.914414e-03
2.500000e+01,2.753550e-03,9.984456e-01,9.978486e-01,8.567107e-03,4.306305e-03,6.649478e-01,3.895147e-02,4.596084e-03,2.956465e-03
2.516667e+01,2.868057e-03,9.983689e-01,9.977769e-01,8.702896e-03,4.314061e-03,6.731213e-01,3.919758e-02,4.658599e-03,2.967796e-03
2.533333e+01,2.658782e-03,9.984974e-01,9.974542e-01,8.779107e-03,4.320939e-03,6.618636e-01,3.886306e-02,4.576332e-03,3.006366e-03
2.550000e+01,2.805803e-03,9.984097e-01,9.974183e-01,8.876033e-03,4.237463e-03,7.035252e-01,4.122874e-02,4.880417e-03,3.179084e-03
2.566667e+01,2.916954e-03,9.983396e-01,9.973466e-01,9.214713e-03,4.443002e-03,7.226777e-01,4.228106e-02,4.987677e-03,3.293551e-03
2.583333e+01,3.035330e-03,9.982639e-01,9.972749e-01,9.554105e-03,4.648213e-03,7.690087e-01,4.492293e-02,5.335608e-03,3.486523e-03
2.600000e+01,3.212294e-03,9.981515e-01,9.972391e-01,1.002928e-02,4.915103e-03,8.207258e-01,4.781709e-02,5.716056e-03,3.694152e-03
2.616667e+01,3.195114e-03,9.981594e-01,9.970598e-01,1.058693e-02,5.256182e-03,8.223868e-01,4.812095e-02,5.696679e-03,3.791830e-03
2.633333e+01,3.198414e-03,9.981533e-01,9.968805e-01,1.098848e-02,5.417697e-03,8.543694e-01,5.009735e-02,5.935042e-03,3.972251e-03
2.650000e+01,3.382342e-03,9.980403e-01,9.968446e-01,1.146718e-02,5.599394e-03,9.069973e-01,5.307459e-02,6.307093e-03,4.194270e-03
2.666667e+01,3.386289e-03,9.980313e-01,9.966654e-01,1.205098e-02,5.971543e-03,9.317070e-01,5.470700e-02,6.499347e-03,4.347239e-03
2.683333e+01,3.452673e-03,9.979826e-01,9.964861e-01,1.255866e-02,6.111440e-03,9.542349e-01,5.604529e-02,6.637396e-03,4.474149e-03
2.700000e+01,3.584513e-03,9.979117e-01,9.963785e-01,1.298934e-02,6.315227e-03,9.914956e-01,5.858992e-02,6.871823e-03,4.663649e-03
2.716667e+01,3.611904e-03,9.979134e-01,9.961634e-01,1.349612e-02,6.662094e-03,1.042712e+00,6.161111e-02,7.276740e-03,4.832974e-03
2.733333e+01,3.697262e-03,9.978647e-01,9.960199e-01,1.399910e-02,6.917793e-03,1.073753e+00,6.344401e-02,7.522821e-03,4.922193e-03
2.750000e+01,3.802082e-03,9.978124e-01,9.958765e-01,1.436288e-02,7.086894e-03,1.130290e+00,6.653749e-02,7.954169e-03,5.091117e-03
2.766667e+01,3.685588e-03,9.978818e-01,9.955897e-01,1.480555e-02,7.400200e-03,1.153109e+00,6.808121e-02,8.103945e-03,5.228109e-03
2.783333e+01,3.839095e-03,9.977730e-01,9.954821e-01,1.522494e-02,7.580194e-03,1.193614e+00,6.998655e-02,8.414526e-03,5.290539e-03
2.800000e+01,3.877625e-03,9.977677e-01,9.953028e-01,1.550761e-02,7.812242e-03,1.214916e+00,7.115039e-02,8.553355e-03,5.393711e-03
2.816667e+01,3.932311e-03,9.977222e-01,9.951594e-01,1.580237e-02,7.917026e-03,1.272291e+00,7.429120e-02,8.986310e-03,5.635589e-03
2.833333e+01,3.940421e-03,9.977193e-01,9.949442e-01,1.634141e-02,8.175451e-03,1.294751e+00,7.584496e-02,9.091369e-03,5.849981e-03
2.850000e+01,3.962802e-03,9.976904e-01,9.947650e-01,1.693482e-02,8.397599e-03,1.320972e+00,7.758458e-02,9.206942e-03,6.118601e-03
