Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.993051e-06,9.999991e-01,1.000000e+00,3.503450e-09,1.282744e-09,1.249499e-07,3.973777e-09,2.429853e-10,2.450428e-09
1.016667e+01,2.473299e-06,9.999988e-01,1.000000e+00,5.712148e-09,2.097667e-09,2.037463e-07,6.480603e-09,3.965419e-10,3.977374e-09
1.033333e+01,3.063755e-06,9.999985e-01,1.000000e+00,9.282322e-09,3.421345e-09,3.311493e-07,1.053495e-08,6.451907e-10,6.427467e-09
1.050000e+01,3.786805e-06,9.999982e-01,1.000000e+00,1.502190e-08,5.562235e-09,5.360536e-07,1.705827e-08,1.045871e-09,1.033060e-08
1.066667e+01,4.667901e-06,9.999978e-01,1.000000e+00,2.418724e-08,9.006594e-09,8.634643e-07,2.748772e-08,1.687729e-09,1.649339e-08
1.083333e+01,5.735160e-06,9.999973e-01,1.000000e+00,3.870191e-08,1.451189e-08,1.382466e-06,4.403396e-08,2.708579e-09,2.611838e-08
1.100000e+01,7.018537e-06,9.999966e-01,1.000000e+00,6.145492e-08,2.324050e-08,2.197219e-06,7.004022e-08,4.318236e-09,4.095059e-08
1.116667e+01,8.548316e-06,9.999959e-01,1.000000e+00,9.667948e-08,3.694318e-08,3.461306e-06,1.104591e-07,6.830311e-09,6.343538e-08
1.133333e+01,1.035274e-05,9.999950e-01,1.000000e+00,1.503853e-07,5.819507e-08,5.395007e-06,1.724458e-07,1.070346e-08,9.685318e-08
1.150000e+01,1.245486e-05,9.999940e-01,1.000000e+00,2.307735e-07,9.067046e-08,8.303737e-06,2.660316e-07,1.659164e-08,1.453472e-07
1.166667e+01,1.486823e-05,9.999928e-01,1.000000e+00,3.484581e-07,1.394171e-07,1.259350e-05,4.047883e-07,2.540073e-08,2.137432e-07
1.183333e+01,1.759252e-05,9.999915e-01,1.000000e+00,5.162482e-07,2.110298e-07,1.877674e-05,6.063296e-07,3.834627e-08,3.070089e-07
1.200000e+01,2.060914e-05,9.999900e-01,1.000000e+00,7.481194e-07,3.135764e-07,2.745956e-05,8.924551e-07,5.700621e-08,4.293151e-07
1.216667e+01,2.387825e-05,9.999883e-01,1.000000e+00,1.057158e-06,4.560520e-07,3.930300e-05,1.288774e-06,8.336498e-08,5.826723e-07
1.233333e+01,2.733755e-05,9.999866e-01,1.000000e+00,1.452339e-06,6.472081e-07,5.495568e-05,1.823795e-06,1.198543e-07,7.655985e-07
1.250000e+01,3.090507e-05,9.999847e-01,1.000000e+00,1.934864e-06,8.936461e-07,7.496893e-05,2.527734e-06,1.694102e-07,9.723435e-07
1.266667e+01,3.448507e-05,9.999828e-01,1.000000e+00,2.495285e-06,1.197545e-06,9.971933e-05,3.431606e-06,2.355781e-07,1.193413e-06
1.283333e+01,3.797687e-05,9.999808e-01,1.000000e+00,3.113203e-06,1.554708e-06,1.293732e-04,4.567257e-06,3.226996e-07,1.417816e-06
1.300000e+01,6.465210e-07,9.999997e-01,9.999641e-01,3.761030e-06,1.954001e-06,7.733544e-05,3.276804e-06,2.560284e-07,2.729953e-07
1.316667e+01,8.077846e-07,9.999996e-01,9.999641e-01,2.051498e-06,1.734874e-06,1.036974e-04,4.579621e-06,3.716222e-07,3.991615e-07
1.333333e+01,1.009133e-06,9.999995e-01,9.999641e-01,1.552145e-06,1.280293e-06,1.255460e-04,6.184226e-06,5.296026e-07,5.738968e-07
1.350000e+01,1.260386e-06,9.999994e-01,9.999641e-01,1.644926e-06,1.061530e-06,1.474655e-04,8.023665e-06,7.363999e-07,8.072685e-07
1.366667e+01,1.573786e-06,9.999993e-01,9.999641e-01,2.087792e-06,1.072783e-06,1.739720e-04,1.012157e-05,9.974493e-07,1.106950e-06
1.383333e+01,1.964508e-06,9.999991e-01,9.999641e-01,2.792402e-06,1.272547e-06,2.089715e-04,1.257521e-05,1.319945e-06,1.481040e-06
1.400000e+01,2.451271e-06,9.999988e-01,9.999641e-01,3.735686e-06,1.635178e-06,2.560135e-04,1.553848e-05,1.714856e-06,1.940994e-06
1.416667e+01,3.057164e-06,9.999986e-01,9.999641e-01,4.927783e-06,2.151336e-06,3.186074e-04,1.921225e-05,2.198398e-06,2.503877e-06
1.433333e+01,3.810512e-06,9.999982e-01,9.999641e-01,6.402485e-06,2.825173e-06,4.005355e-04,2.384165e-05,2.793211e-06,3.194086e-06
1.450000e+01,4.745934e-06,9.999977e-01,9.999641e-01,8.216209e-06,3.673525e-06,5.061781e-04,2.971929e-05,3.529482e-06,4.044805e-06
1.466667e+01,5.905539e-06,9.999972e-01,9.999641e-01,1.045007e-05,4.726635e-06,6.408621e-04,3.719418e-05,4.446177e-06,5.099427e-06
1.483333e+01,7.340158e-06,9.999965e-01,9.999641e-01,1.321323e-05,6.029708e-06,8.112406e-04,4.668587e-05,5.592544e-06,6.413166e-06
1.500000e+01,9.110588e-06,9.999957e-01,9.999641e-01,1.664708e-05,7.644991e-06,1.025711e-03,5.870375e-05,7.030031e-06,8.055022e-06
1.516667e+01,1.128884e-05,9.999946e-01,9.999641e-01,2.093040e-05,9.654318e-06,1.294878e-03,7.387137e-05,8.834725e-06,1.011025e-05
1.533333e+01,1.395910e-05,9.999934e-01,9.999641e-01,2.628581e-05,1.216223e-05,1.632075e-03,9.295585e-05,1.110043e-05,1.268339e-05
1.550000e+01,1.721817e-05,9.999918e-01,9.999641e-01,3.298770e-05,1.529988e-05,2.053956e-03,1.169025e-04,1.394241e-05,1.590196e-05
1.566667e+01,2.117519e-05,9.999899e-01,9.999641e-01,4.137199e-05,1.922983e-05,2.581168e-03,1.468748e-04,1.750198e-05,1.992085e-05
1.583333e+01,2.595030e-05,9.999876e-01,9.999641e-01,5.184777e-05,2.415202e-05,3.239122e-03,1.842997e-04,2.195190e-05,2.492733e-05
1.600000e+01,3.167200e-05,9.999849e-01,9.999641e-01,6.491092e-05,3.031090e-05,4.058884e-03,2.309196e-04,2.750267e-05,3.114676e-05
1.616667e+01,3.847268e-05,9.999816e-01,9.999641e-01,8.115969e-05,3.800391e-05,5.078174e-03,2.888509e-04,3.440986e-05,3.884890e-05
1.633333e+01,4.648358e-05,9.999777e-01,9.999641e-01,1.013121e-04,4.759133e-05,6.342524e-03,3.606507e-04,4.298268e-05,4.835494e-05
1.650000e+01,5.582830e-05,9.999731e-01,9.999641e-01,1.262255e-04,5.950739e-05,7.906591e-03,4.493932e-04,5.359387e-05,6.004560e-05
1.666667e+01,6.661772e-05,9.999678e-01,9.999641e-01,1.569189e-04,7.427299e-05,9.835680e-03,5.587596e-04,6.669143e-05,7.437066e-05
1.683333e+01,7.894625e-05,9.999618e-01,9.999641e-01,1.945984e-04,9.251019e-05,1.220753e-02,6.931444e-04,8.281261e-05,9.186084e-05
1.700000e+01,9.289291e-05,9.999548e-01,9.999641e-01,2.406890e-04,1.149592e-04,1.511440e-02,8.577821e-04,1.026008e-04,1.131430e-04
1.716667e+01,8.151914e-05,9.999603e-01,9.999283e-01,2.968739e-04,1.424987e-04,1.740582e-02,9.864577e-04,1.172793e-04,1.303315e-04
1.733333e+01,5.800805e-05,9.999722e-01,9.998924e-01,3.502034e-04,1.665869e-04,2.084982e-02,1.187032e-03,1.411995e-04,1.568835e-04
1.750000e+01,7.058933e-05,9.999662e-01,9.998924e-01,4.185370e-04,1.935487e-04,2.584696e-02,1.474590e-03,1.757894e-04,1.941593e-04
1.766667e+01,8.553993e-05,9.999589e-01,9.998924e-01,5.117370e-04,2.357454e-04,3.190971e-02,1.825333e-03,2.182256e-04,2.394262e-04
1.783333e+01,1.031958e-04,9.999503e-01,9.998924e-01,6.292065e-04,2.894809e-04,3.927219e-02,2.250979e-03,2.700267e-04,2.940548e-04
1.800000e+01,1.239165e-04,9.999402e-01,9.998924e-01,7.730669e-04,3.565586e-04,4.819304e-02,2.765324e-03,3.329342e-04,3.595415e-04
1.816667e+01,1.480828e-04,9.999283e-01,9.998924e-01,9.467988e-04,4.389695e-04,5.895382e-02,3.384085e-03,4.089320e-04,4.374989e-04
1.833333e+01,1.760912e-04,9.999145e-01,9.998924e-01,1.154654e-03,5.390647e-04,7.185833e-02,4.124667e-03,5.002481e-04,5.296242e-04
1.850000e+01,2.083448e-04,9.998984e-01,9.998924e-01,1.401355e-03,6.595454e-04,8.723014e-02,5.005837e-03,6.093403e-04,6.376432e-04
1.866667e+01,2.452395e-04,9.998800e-01,9.998924e-01,1.691871e-03,8.034112e-04,1.054081e-01,6.047314e-03,7.388637e-04,7.632406e-04
1.883333e+01,2.871444e-04,9.998589e-01,9.998924e-01,2.031204e-03,9.738827e-04,1.267404e-01,7.269327e-03,8.916295e-04,9.080008e-04
1.900000e+01,3.343812e-04,9.998350e-01,9.998924e-01,2.424196e-03,1.174306e-03,1.515791e-01,8.692201e-03,1.070561e-03,1.073376e-03
1.916667e+01,3.872040e-04,9.998080e-01,9.998924e-01,2.875393e-03,1.408053e-03,1.802755e-01,1.033609e-02,1.278665e-03,1.260710e-03
1.933333e+01,4.457840e-04,9.997778e-01,9.998924e-01,3.389030e-03,1.678452e-03,2.131794e-01,1.222096e-02,1.519023e-03,1.471326e-03
1.950000e+01,5.102002e-04,9.997443e-01,9.998924e-01,3.969174e-03,1.988758e-03,2.506416e-01,1.436678e-02,1.794818e-03,1.706666e-03
1.966667e+01,5.804419e-04,9.997075e-01,9.998924e-01,4.620028e-03,2.342224e-03,2.930187e-01,1.679398e-02,2.109389e-03,1.968440e-03
1.983333e+01,6.173034e-04,9.996875e-01,9.998566e-01,5.346316e-03,2.742228e-03,3.203435e-01,1.831311e-02,2.289740e-03,2.148485e-03
2.000000e+01,6.960932e-04,9.996455e-01,9.998566e-01,5.962698e-03,3.061712e-03,3.729721e-01,2.133792e-02,2.684138e-03,2.475411e-03
2.016667e+01,7.805861e-04,9.995998e-01,9.998566e-01,6.787249e-03,3.511708e-03,4.316817e-01,2.473074e-02,3.131030e-03,2.838297e-03
2.033333e+01,8.705806e-04,9.995506e-01,9.998566e-01,7.761427e-03,4.042729e-03,4.970371e-01,2.851626e-02,3.635008e-03,3.239874e-03
2.050000e+01,8.749584e-04,9.995447e-01,9.997490e-01,8.865384e-03,4.657863e-03,5.211206e-01,2.988368e-02,3.824325e-03,3.375571e-03
2.066667e+01,8.468036e-04,9.995647e-01,9.996414e-01,9.563068e-03,4.946266e-03,5.396656e-01,3.097966e-02,3.917255e-03,3.539539e-03
2.083333e+01,8.974629e-04,9.995353e-01,9.996056e-01,1.013905e-02,5.065806e-03,6.149228e-01,3.546991e-02,4.521822e-03,4.041693e-03
2.100000e+01,9.087968e-04,9.995279e-01,9.995339e-01,1.124945e-02,5.592865e-03,6.646725e-01,3.857785e-02,4.930314e-03,4.446641e-03
2.116667e+01,9.812549e-04,9.994859e-01,9.994980e-01,1.241570e-02,5.988687e-03,7.600727e-01,4.433206e-02,5.716220e-03,5.097196e-03
2.133333e+01,1.037485e-03,9.994533e-01,9.994622e-01,1.403049e-02,6.769504e-03,8.507808e-01,4.988049e-02,6.471744e-03,5.760659e-03
2.150000e+01,1.047125e-03,9.994470e-01,9.993904e-01,1.585585e-02,7.631146e-03,9.454111e-01,5.580131e-02,7.285218e-03,6.489010e-03
2.166667e+01,1.135108e-03,9.993970e-01,9.993546e-01,1.788136e-02,8.532025e-03,1.010903e+00,5.942557e-02,7.780988e-03,6.863443e-03
2.183333e+01,1.186145e-03,9.993712e-01,9.992829e-01,1.937900e-02,9.352600e-03,1.091400e+00,6.443005e-02,8.456974e-03,7.430544e-03
2.200000e+01,1.312839e-03,9.992997e-01,9.992829e-01,2.098776e-02,1.003405e-02,1.235546e+00,7.312787e-02,9.690467e-03,8.362023e-03
2.216667e+01,1.447561e-03,9.992227e-01,9.992829e-01,2.327425e-02,1.121444e-02,1.390275e+00,8.249982e-02,1.103995e-02,9.336258e-03
2.233333e+01,1.589579e-03,9.991405e-01,9.992829e-01,2.591923e-02,1.261905e-02,1.555605e+00,9.249372e-02,1.250262e-02,1.034087e-02
2.250000e+01,1.737963e-03,9.990532e-01,9.992829e-01,2.876725e-02,1.420750e-02,1.731197e+00,1.030521e-01,1.407380e-02,1.136404e-02
2.266667e+01,1.799858e-03,9.990247e-01,9.992112e-01,3.173260e-02,1.593816e-02,1.865221e+00,1.113766e-01,1.524720e-02,1.225084e-02
2.283333e+01,1.835856e-03,9.990054e-01,9.991036e-01,3.450984e-02,1.750947e-02,1.983215e+00,1.191984e-01,1.633785e-02,1.308725e-02
2.300000e+01,1.885963e-03,9.989694e-01,9.989960e-01,3.711992e-02,1.886232e-02,2.148549e+00,1.290452e-01,1.791759e-02,1.386703e-02
2.316667e+01,1.937017e-03,9.989285e-01,9.988885e-01,3.956160e-02,2.033895e-02,2.280764e+00,1.368244e-01,1.924715e-02,1.446279e-02
2.333333e+01,1.996404e-03,9.988854e-01,9.988167e-01,4.161414e-02,2.142741e-02,2.422681e+00,1.453555e-01,2.062011e-02,1.526212e-02
2.350000e+01,2.147942e-03,9.987899e-01,9.988167e-01,4.385593e-02,2.240872e-02,2.639697e+00,1.581051e-01,2.266028e-02,1.637306e-02
2.366667e+01,2.184873e-03,9.987558e-01,9.987092e-01,4.671769e-02,2.414896e-02,2.756863e+00,1.649301e-01,2.382129e-02,1.703735e-02
2.383333e+01,2.242203e-03,9.987170e-01,9.986375e-01,4.906439e-02,2.538947e-02,2.876214e+00,1.717832e-01,2.463869e-02,1.790303e-02
2.400000e+01,2.270386e-03,9.986918e-01,9.985299e-01,5.154381e-02,2.680712e-02,2.961848e+00,1.765182e-01,2.529041e-02,1.852352e-02
2.416667e+01,2.375446e-03,9.986186e-01,9.984582e-01,5.365379e-02,2.784343e-02,3.104139e+00,1.845515e-01,2.669463e-02,1.927220e-02
2.433333e+01,2.497363e-03,9.985347e-01,9.984223e-01,5.583119e-02,2.894514e-02,3.318618e+00,1.969870e-01,2.870370e-02,2.055967e-02
2.450000e+01,2.577980e-03,9.984746e-01,9.983506e-01,5.896902e-02,3.056506e-02,3.529074e+00,2.097248e-01,3.070034e-02,2.201435e-02
2.466667e+01,2.465381e-03,9.985388e-01,9.981355e-01,6.279749e-02,3.246279e-02,3.621430e+00,2.172128e-01,3.158464e-02,2.331235e-02
2.483333e+01,2.475652e-03,9.985398e-01,9.979920e-01,6.663904e-02,3.358340e-02,3.666937e+00,2.191130e-01,3.127485e-02,2.400301e-02
2.500000e+01,2.515806e-03,9.985084e-01,9.978845e-01,6.943908e-02,3.469131e-02,3.956123e+00,2.375166e-01,3.417792e-02,2.604603e-02
2.516667e+01,2.603891e-03,9.984568e-01,9.978128e-01,7.413880e-02,3.674861e-02,4.245049e+00,2.566574e-01,3.686746e-02,2.837424e-02
2.533333e+01,2.705234e-03,9.983955e-01,9.977410e-01,8.012959e-02,3.953005e-02,4.587490e+00,2.785454e-01,4.031145e-02,3.083588e-02
2.550000e+01,2.787666e-03,9.983570e-01,9.976335e-01,8.689229e-02,4.295969e-02,4.864040e+00,2.965595e-01,4.287947e-02,3.297666e-02
2.566667e+01,2.890102e-03,9.982900e-01,9.975618e-01,9.342231e-02,4.661738e-02,5.259563e+00,3.223479e-01,4.688183e-02,3.596053e-02
2.583333e+01,2.806277e-03,9.983180e-01,9.973108e-01,1.013117e-01,5.062476e-02,5.509216e+00,3.398684e-01,4.985912e-02,3.835336e-02
2.600000e+01,2.690688e-03,9.983782e-01,9.970239e-01,1.087388e-01,5.257951e-02,5.676108e+00,3.525175e-01,5.171363e-02,4.058903e-02
2.616667e+01,2.662049e-03,9.983866e-01,9.968446e-01,1.156959e-01,5.479129e-02,5.923483e+00,3.700535e-01,5.433866e-02,4.340289e-02
2.633333e+01,2.669580e-03,9.983869e-01,9.967012e-01,1.234591e-01,5.749928e-02,6.201398e+00,3.900317e-01,5.669461e-02,4.669470e-02
2.650000e+01,2.809736e-03,9.982854e-01,9.966654e-01,1.323864e-01,6.178275e-02,6.791480e+00,4.297442e-01,6.315885e-02,5.154696e-02
2.666667e+01,2.829006e-03,9.982653e-01,9.965219e-01,1.445019e-01,6.816711e-02,7.268396e+00,4.630754e-01,6.864180e-02,5.589003e-02
2.683333e+01,2.791448e-03,9.982897e-01,9.963426e-01,1.570666e-01,7.396261e-02,7.748522e+00,4.987033e-01,7.439645e-02,6.091719e-02
2.700000e+01,2.709092e-03,9.983317e-01,9.961275e-01,1.709937e-01,7.962259e-02,8.021042e+00,5.171662e-01,7.633210e-02,6.386457e-02
2.716667e+01,2.753442e-03,9.983007e-01,9.960199e-01,1.818997e-01,8.486395e-02,8.653870e+00,5.638346e-01,8.377555e-02,7.008312e-02
2.733333e+01,2.843623e-03,9.982295e-01,9.959482e-01,1.971870e-01,9.271376e-02,9.417224e+00,6.171458e-01,9.273322e-02,7.669171e-02
2.750000e+01,2.822049e-03,9.982259e-01,9.957689e-01,2.149884e-01,1.022098e-01,1.002391e+01,6.622558e-01,1.001945e-01,8.287137e-02
2.766667e+01,2.961353e-03,9.981237e-01,9.957331e-01,2.330889e-01,1.104030e-01,1.090344e+01,7.238559e-01,1.106989e-01,9.042862e-02
2.783333e+01,3.023308e-03,9.980905e-01,9.955897e-01,2.537075e-01,1.216590e-01,1.154939e+01,7.663083e-01,1.180230e-01,9.493192e-02
2.800000e+01,3.126785e-03,9.980076e-01,9.954821e-01,2.701015e-01,1.304721e-01,1.216625e+01,8.066916e-01,1.249955e-01,9.955191e-02
2.816667e+01,3.268485e-03,9.979067e-01,9.954104e-01,2.849269e-01,1.388164e-01,1.318342e+01,8.781689e-01,1.372886e-01,1.084939e-01
2.833333e+01,3.365584e-03,9.978192e-01,9.953387e-01,3.065449e-01,1.511988e-01,1.414137e+01,9.462918e-01,1.492923e-01,1.176237e-01
2.850000e+01,3.431296e-03,9.977500e-01,9.952311e-01,3.313358e-01,1.645731e-01,1.505802e+01,1.012558e+00,1.609831e-01,1.268038e-01
