Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.002610e-05
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.635261e-06
7.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.834352e-06
7.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.803926e-06
7.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.193674e-06
7.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.133509e-06
8.000000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.391624e-06
8.166667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.170474e-07
8.333333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.587851e-07
8.666667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.998199e-07
8.833333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.758494e-07
9.000000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.461311e-07
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.015201e-07
9.333333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.405614e-07
9.500000e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.921396e-07
9.666667e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.840529e-07
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.458334e-07
1.000000e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.476267e-07
1.016667e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.885657e-08
1.033333e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.161494e-08
1.050000e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.074545e-08
1.066667e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.153895e-08
1.083333e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.918832e-08
1.100000e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.245969e-08
1.116667e+01,1.446131e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.461225e-08
1.133333e+01,1.485223e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.447342e-08
1.150000e+01,1.494836e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.985198e-09
1.166667e+01,1.532686e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.271639e-08
1.183333e+01,1.560471e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.390128e-08
1.200000e+01,1.614608e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.278476e-08
1.216667e+01,1.658372e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.563816e-08
1.233333e+01,1.684085e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.772440e-09
1.250000e+01,1.734367e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.296429e-08
1.266667e+01,1.799225e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.452575e-08
1.283333e+01,1.838600e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.691863e-09
1.300000e+01,1.854116e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.630154e-09
1.316667e+01,1.884765e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.540653e-09
1.333333e+01,1.922389e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.949140e-09
1.350000e+01,1.966587e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.232680e-09
1.366667e+01,1.988318e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.329119e-09
1.383333e+01,1.995509e+01,1.160367e+01,1.692569e+00,1.000000e-05,6.982697e-10
1.400000e+01,2.009814e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.529230e-09
1.416667e+01,2.079863e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.373101e-09
1.433333e+01,2.107231e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.665902e-09
1.450000e+01,2.167546e+01,1.255243e+01,1.692569e+00,1.000000e-05,9.026750e-09
1.466667e+01,2.219783e+01,1.289022e+01,1.692569e+00,1.000000e-05,8.776746e-09
1.483333e+01,2.251816e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.995855e-09
1.500000e+01,2.270819e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.927596e-09
1.516667e+01,2.277118e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.427421e-09
1.533333e+01,2.320733e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.087773e-08
1.550000e+01,2.345292e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.750336e-09
1.566667e+01,2.387662e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.278334e-08
1.583333e+01,2.435182e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.574126e-08
1.600000e+01,2.446918e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.211604e-09
1.616667e+01,2.481793e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.341947e-08
1.633333e+01,2.527544e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.881681e-08
1.650000e+01,2.572482e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.944413e-08
1.666667e+01,2.611168e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.729447e-08
1.683333e+01,2.633019e+01,1.799225e+01,1.692569e+00,1.000000e-05,9.849452e-09
1.700000e+01,2.665460e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.440865e-08
1.716667e+01,2.697511e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.370114e-08
1.733333e+01,2.723932e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.059673e-08
1.750000e+01,2.750099e+01,1.907428e+01,1.692569e+00,1.000000e-05,9.604986e-09
1.766667e+01,2.765680e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.109491e-09
1.783333e+01,2.811906e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.333166e-08
1.800000e+01,2.857385e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.140583e-08
1.816667e+01,2.882341e+01,2.031083e+01,1.692569e+00,1.000000e-05,5.345087e-09
1.833333e+01,2.892263e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.782030e-09
1.850000e+01,2.912005e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.949085e-09
1.866667e+01,2.931615e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.428257e-09
1.883333e+01,2.946237e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.495051e-09
1.900000e+01,2.970446e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.042725e-09
1.916667e+01,2.989672e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.339556e-09
1.933333e+01,3.032486e+01,2.302142e+01,1.692569e+00,1.000000e-05,2.474313e-09
1.950000e+01,3.065372e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.578821e-09
1.966667e+01,3.079359e+01,2.326897e+01,1.692569e+00,1.000000e-05,5.572095e-10
1.983333e+01,3.111750e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.075811e-09
2.000000e+01,3.130108e+01,2.345292e+01,1.692569e+00,1.000000e-05,5.112771e-10
2.016667e+01,3.161979e+01,2.351392e+01,1.692569e+00,1.000000e-05,7.485342e-10
2.033333e+01,3.189044e+01,2.351392e+01,1.692569e+00,1.000000e-05,5.399958e-10
2.050000e+01,3.215881e+01,2.375633e+01,1.692569e+00,1.000000e-05,4.575109e-10
2.066667e+01,3.233648e+01,2.405592e+01,1.692569e+00,1.000000e-05,2.601866e-10
2.083333e+01,3.295080e+01,2.435182e+01,2.931615e+00,1.000000e-05,7.804210e-10
2.100000e+01,3.333974e+01,2.481793e+01,2.931615e+00,1.000000e-05,4.331550e-10
2.116667e+01,3.342555e+01,2.504773e+01,3.385138e+00,1.000000e-05,8.485075e-11
2.133333e+01,3.363914e+01,2.527544e+01,4.145930e+00,1.000000e-05,1.874883e-10
2.150000e+01,3.380903e+01,2.555723e+01,5.077706e+00,1.000000e-05,1.343544e-10
2.166667e+01,3.402021e+01,2.572482e+01,5.863230e+00,1.000000e-05,1.524790e-10
2.183333e+01,3.443868e+01,2.611168e+01,5.863230e+00,1.000000e-05,2.810121e-10
2.200000e+01,3.476983e+01,2.633019e+01,6.102643e+00,1.000000e-05,2.100217e-10
2.216667e+01,3.497520e+01,2.676186e+01,6.978640e+00,1.000000e-05,1.217270e-10
2.233333e+01,3.526072e+01,2.708110e+01,7.180961e+00,1.000000e-05,1.588062e-10
2.250000e+01,3.566464e+01,2.734429e+01,7.180961e+00,1.000000e-05,2.147800e-10
2.266667e+01,3.586489e+01,2.760496e+01,7.756324e+00,1.000000e-05,1.017997e-10
2.283333e+01,3.614338e+01,2.811906e+01,7.756324e+00,1.000000e-05,1.345010e-10
2.300000e+01,3.634099e+01,2.816996e+01,7.938851e+00,1.000000e-05,9.138560e-11
2.316667e+01,3.661586e+01,2.852368e+01,8.462844e+00,1.000000e-05,1.208008e-10
2.333333e+01,3.688868e+01,2.877367e+01,8.794845e+00,1.000000e-05,1.141475e-10
2.350000e+01,3.712093e+01,2.907082e+01,8.956232e+00,1.000000e-05,9.282797e-11
2.366667e+01,3.746661e+01,2.931615e+01,1.001337e+01,1.000000e-05,1.324918e-10
2.383333e+01,3.780912e+01,2.980075e+01,1.015541e+01,1.000000e-05,1.259796e-10
2.400000e+01,3.829846e+01,3.004012e+01,1.057009e+01,1.000000e-05,1.756453e-10
2.416667e+01,3.859651e+01,3.037206e+01,1.057009e+01,1.000000e-05,1.039307e-10
2.433333e+01,3.900260e+01,3.065372e+01,1.070474e+01,1.000000e-05,1.378208e-10
2.450000e+01,3.940451e+01,3.088648e+01,1.147956e+01,1.000000e-05,1.322154e-10
2.466667e+01,3.976636e+01,3.107143e+01,1.172646e+01,1.000000e-05,1.146101e-10
2.483333e+01,4.012495e+01,3.161979e+01,1.220529e+01,1.000000e-05,1.106469e-10
2.500000e+01,4.044496e+01,3.175540e+01,1.255243e+01,1.000000e-05,9.592170e-11
2.516667e+01,4.111235e+01,3.184549e+01,1.332730e+01,1.000000e-05,1.962173e-10
2.533333e+01,4.163169e+01,3.198014e+01,1.343435e+01,1.000000e-05,1.501294e-10
2.550000e+01,4.204254e+01,3.251318e+01,1.385427e+01,1.000000e-05,1.174397e-10
2.566667e+01,4.258417e+01,3.260118e+01,1.416105e+01,1.000000e-05,1.525749e-10
2.583333e+01,4.301922e+01,3.286374e+01,1.436192e+01,1.000000e-05,1.209664e-10
2.600000e+01,4.331786e+01,3.325370e+01,1.504388e+01,1.000000e-05,8.179376e-11
2.616667e+01,4.361445e+01,3.372419e+01,1.523312e+01,1.000000e-05,7.970619e-11
2.633333e+01,4.416923e+01,3.406229e+01,1.560471e+01,1.000000e-05,1.479169e-10
2.650000e+01,4.442791e+01,3.414629e+01,1.605712e+01,1.000000e-05,6.811666e-11
2.666667e+01,4.471714e+01,3.443868e+01,1.623455e+01,1.000000e-05,7.495271e-11
2.683333e+01,4.500451e+01,3.476983e+01,1.658372e+01,1.000000e-05,7.367409e-11
2.700000e+01,4.532167e+01,3.501613e+01,1.726088e+01,1.000000e-05,8.031073e-11
2.716667e+01,4.560523e+01,3.538238e+01,1.767094e+01,1.000000e-05,7.097032e-11
2.733333e+01,4.591824e+01,3.566464e+01,1.783232e+01,1.000000e-05,7.797179e-11
2.750000e+01,4.647635e+01,3.586489e+01,1.815078e+01,1.000000e-05,1.385956e-10
2.766667e+01,4.666090e+01,3.638039e+01,1.830793e+01,1.000000e-05,4.540466e-11
2.783333e+01,4.708871e+01,3.665496e+01,1.846375e+01,1.000000e-05,1.041841e-10
2.800000e+01,4.757293e+01,3.684983e+01,1.869503e+01,1.000000e-05,1.166010e-10
2.816667e+01,4.790298e+01,3.731337e+01,1.877150e+01,1.000000e-05,7.843876e-11
2.833333e+01,4.837905e+01,3.773328e+01,1.914923e+01,1.000000e-05,1.117382e-10
2.850000e+01,4.858586e+01,3.803575e+01,1.966587e+01,1.000000e-05,4.770705e-11
2.866667e+01,4.899687e+01,3.833584e+01,1.988318e+01,1.000000e-05,9.338119e-11
2.883333e+01,4.928835e+01,3.867066e+01,2.016928e+01,1.000000e-05,6.569559e-11
2.900000e+01,4.963586e+01,3.885542e+01,2.052131e+01,1.000000e-05,7.765878e-11
2.916667e+01,5.006686e+01,3.929531e+01,2.079863e+01,1.000000e-05,9.573571e-11
2.933333e+01,5.043741e+01,3.951342e+01,2.107231e+01,1.000000e-05,8.204577e-11
2.950000e+01,5.091791e+01,3.980237e+01,2.154288e+01,1.000000e-05,1.062078e-10
2.966667e+01,5.125438e+01,3.998190e+01,2.180722e+01,1.000000e-05,7.426868e-11
2.983333e+01,5.178265e+01,4.033857e+01,2.187281e+01,1.000000e-05,1.169872e-10
3.000000e+01,5.214101e+01,4.062165e+01,2.219783e+01,1.000000e-05,7.971772e-11
3.016667e+01,5.241500e+01,4.100770e+01,2.251816e+01,1.000000e-05,6.091244e-11
3.033333e+01,5.293169e+01,4.132087e+01,2.264503e+01,1.000000e-05,1.152015e-10
3.050000e+01,5.325543e+01,4.187184e+01,2.295912e+01,1.000000e-05,7.256117e-11
3.066667e+01,5.363066e+01,4.231422e+01,2.314553e+01,1.000000e-05,8.431224e-11
3.083333e+01,5.402981e+01,4.275202e+01,2.333045e+01,1.000000e-05,9.016651e-11
3.100000e+01,5.426788e+01,4.301922e+01,2.357475e+01,1.000000e-05,5.400547e-11
3.116667e+01,5.453119e+01,4.331786e+01,2.375633e+01,1.000000e-05,5.981374e-11
3.133333e+01,5.489770e+01,4.371286e+01,2.417472e+01,1.000000e-05,8.344647e-11
3.150000e+01,5.531360e+01,4.426642e+01,2.429293e+01,1.000000e-05,9.495469e-11
3.166667e+01,5.567496e+01,4.436339e+01,2.458598e+01,1.000000e-05,8.301564e-11
3.183333e+01,5.598285e+01,4.481314e+01,2.493309e+01,1.000000e-05,7.096514e-11
3.200000e+01,5.641614e+01,4.503633e+01,2.527544e+01,1.000000e-05,1.005620e-10
3.216667e+01,5.697197e+01,4.529005e+01,2.550112e+01,1.000000e-05,1.303912e-10
3.233333e+01,5.734787e+01,4.563663e+01,2.572482e+01,1.000000e-05,8.933430e-11
3.250000e+01,5.762196e+01,4.598059e+01,2.611168e+01,1.000000e-05,6.586288e-11
3.266667e+01,5.794422e+01,4.629106e+01,2.649289e+01,1.000000e-05,7.837757e-11
3.283333e+01,5.814165e+01,4.666090e+01,2.660081e+01,1.000000e-05,4.875357e-11
3.300000e+01,5.853450e+01,4.693637e+01,2.665460e+01,1.000000e-05,9.908632e-11
3.316667e+01,5.882742e+01,4.717988e+01,2.670828e+01,1.000000e-05,7.543906e-11
3.333333e+01,5.928825e+01,4.748251e+01,2.702816e+01,1.000000e-05,1.211154e-10
3.350000e+01,5.972154e+01,4.796275e+01,2.713394e+01,1.000000e-05,1.158358e-10
3.366667e+01,6.000866e+01,4.861534e+01,2.729185e+01,1.000000e-05,7.818266e-11
3.383333e+01,6.038937e+01,4.879180e+01,2.750099e+01,1.000000e-05,1.054488e-10
3.400000e+01,6.062610e+01,4.928835e+01,2.776019e+01,1.000000e-05,6.674306e-11
3.416667e+01,6.095598e+01,4.943344e+01,2.796583e+01,1.000000e-05,9.476887e-11
3.433333e+01,6.128408e+01,4.983746e+01,2.811906e+01,1.000000e-05,9.614410e-11
3.450000e+01,6.161043e+01,5.018117e+01,2.811906e+01,1.000000e-05,9.772240e-11
3.466667e+01,6.198130e+01,5.055088e+01,2.842306e+01,1.000000e-05,1.134665e-10
3.483333e+01,6.237294e+01,5.094604e+01,2.857385e+01,1.000000e-05,1.222268e-10
3.500000e+01,6.260217e+01,5.128232e+01,2.877367e+01,1.000000e-05,7.310920e-11
3.516667e+01,6.308084e+01,5.169959e+01,2.892263e+01,1.000000e-05,1.561957e-10
3.533333e+01,6.335274e+01,5.208604e+01,2.907082e+01,1.000000e-05,9.092287e-11
3.550000e+01,6.353336e+01,5.244232e+01,2.916920e+01,1.000000e-05,6.179767e-11
3.566667e+01,6.378088e+01,5.263317e+01,2.926725e+01,1.000000e-05,8.677228e-11
3.583333e+01,6.404981e+01,5.295874e+01,2.931615e+01,1.000000e-05,9.656896e-11
3.600000e+01,6.438439e+01,5.320161e+01,2.946237e+01,1.000000e-05,1.230642e-10
3.616667e+01,6.484991e+01,5.363066e+01,2.951094e+01,1.000000e-05,1.750937e-10
3.633333e+01,6.533403e+01,5.397676e+01,2.975264e+01,1.000000e-05,1.868892e-10
3.650000e+01,6.572748e+01,5.445233e+01,2.984878e+01,1.000000e-05,1.553015e-10
3.666667e+01,6.594505e+01,5.492379e+01,2.989672e+01,1.000000e-05,8.786458e-11
3.683333e+01,6.633488e+01,5.539124e+01,2.994460e+01,1.000000e-05,1.611079e-10
3.700000e+01,6.661500e+01,5.567496e+01,2.994460e+01,1.000000e-05,1.183365e-10
3.716667e+01,6.693676e+01,5.593165e+01,3.004012e+01,1.000000e-05,1.385985e-10
3.733333e+01,6.715041e+01,5.631449e+01,3.018282e+01,1.000000e-05,9.353765e-11
3.750000e+01,6.751207e+01,5.669474e+01,3.032486e+01,1.000000e-05,1.611972e-10
3.766667e+01,6.776619e+01,5.697197e+01,3.046624e+01,1.000000e-05,1.154999e-10
3.783333e+01,6.795616e+01,5.732288e+01,3.046624e+01,1.000000e-05,8.796022e-11
3.800000e+01,6.837643e+01,5.759710e+01,3.060696e+01,1.000000e-05,1.986994e-10
3.816667e+01,6.871079e+01,5.787001e+01,3.070042e+01,1.000000e-05,1.612843e-10
3.833333e+01,6.906427e+01,5.816628e+01,3.074704e+01,1.000000e-05,1.737936e-10
3.850000e+01,6.935402e+01,5.851002e+01,3.088648e+01,1.000000e-05,1.451007e-10
3.866667e+01,6.960142e+01,5.882742e+01,3.097909e+01,1.000000e-05,1.260550e-10
3.883333e+01,6.986845e+01,5.904615e+01,3.097909e+01,1.000000e-05,1.385386e-10
3.900000e+01,7.011403e+01,5.921572e+01,3.111750e+01,1.000000e-05,1.297498e-10
3.916667e+01,7.039947e+01,5.962552e+01,3.120943e+01,1.000000e-05,1.533708e-10
3.933333e+01,7.068375e+01,5.974552e+01,3.125529e+01,1.000000e-05,1.555563e-10
3.950000e+01,7.104758e+01,6.012789e+01,3.143807e+01,1.000000e-05,2.026746e-10
3.966667e+01,7.136942e+01,6.048418e+01,3.157446e+01,1.000000e-05,1.823775e-10
3.983333e+01,7.164986e+01,6.090896e+01,3.166506e+01,1.000000e-05,1.614934e-10
4.000000e+01,7.190928e+01,6.114368e+01,3.166506e+01,1.000000e-05,1.517854e-10
4.016667e+01,7.224711e+01,6.161043e+01,3.175540e+01,1.000000e-05,2.007570e-10
4.033333e+01,7.256364e+01,6.195819e+01,3.193532e+01,1.000000e-05,1.908551e-10
4.050000e+01,7.297700e+01,6.223500e+01,3.198014e+01,1.000000e-05,2.527535e-10
4.066667e+01,7.327083e+01,6.251058e+01,3.206960e+01,1.000000e-05,1.823175e-10
4.083333e+01,7.368022e+01,6.292168e+01,3.215881e+01,1.000000e-05,2.574394e-10
4.100000e+01,7.383558e+01,6.312623e+01,3.224777e+01,1.000000e-05,9.893450e-11
4.116667e+01,7.418396e+01,6.342053e+01,3.229215e+01,1.000000e-05,2.248851e-10
4.133333e+01,7.456913e+01,6.355590e+01,3.229215e+01,1.000000e-05,2.522167e-10
4.150000e+01,7.495233e+01,6.398268e+01,3.238075e+01,1.000000e-05,2.544511e-10
4.166667e+01,7.518131e+01,6.442887e+01,3.238075e+01,1.000000e-05,1.538208e-10
4.183333e+01,7.542858e+01,6.467296e+01,3.242495e+01,1.000000e-05,1.679250e-10
4.200000e+01,7.584521e+01,6.500434e+01,3.246910e+01,1.000000e-05,2.861530e-10
4.216667e+01,7.627835e+01,6.524628e+01,3.251318e+01,1.000000e-05,3.009079e-10
4.233333e+01,7.672771e+01,6.548732e+01,3.255721e+01,1.000000e-05,3.155492e-10
4.250000e+01,7.710018e+01,6.572748e+01,3.255721e+01,1.000000e-05,2.643526e-10
4.266667e+01,7.739686e+01,6.611859e+01,3.264508e+01,1.000000e-05,2.128688e-10
4.283333e+01,7.771084e+01,6.637805e+01,3.273272e+01,1.000000e-05,2.274591e-10
4.300000e+01,7.811530e+01,6.680824e+01,3.273272e+01,1.000000e-05,2.960881e-10
4.316667e+01,7.849943e+01,6.736339e+01,3.277645e+01,1.000000e-05,2.842057e-10
4.333333e+01,7.882720e+01,6.761807e+01,3.282013e+01,1.000000e-05,2.445556e-10
4.350000e+01,7.906307e+01,6.778733e+01,3.295080e+01,1.000000e-05,1.771023e-10
4.366667e+01,7.940655e+01,6.827160e+01,3.303762e+01,1.000000e-05,2.596103e-10
4.383333e+01,7.974855e+01,6.858559e+01,3.316744e+01,1.000000e-05,2.605095e-10
4.400000e+01,8.001752e+01,6.883575e+01,3.325370e+01,1.000000e-05,2.064045e-10
4.416667e+01,8.030342e+01,6.906427e+01,3.325370e+01,1.000000e-05,2.216093e-10
4.433333e+01,8.073038e+01,6.949845e+01,3.329675e+01,1.000000e-05,3.345124e-10
4.450000e+01,8.117275e+01,6.972479e+01,3.333974e+01,1.000000e-05,3.504420e-10
4.466667e+01,8.161271e+01,6.999135e+01,3.342555e+01,1.000000e-05,3.524559e-10
4.483333e+01,8.196298e+01,7.031803e+01,3.342555e+01,1.000000e-05,2.833904e-10
4.500000e+01,8.234656e+01,7.052144e+01,3.351115e+01,1.000000e-05,3.133579e-10
4.516667e+01,8.260707e+01,7.080523e+01,3.351115e+01,1.000000e-05,2.146075e-10
4.533333e+01,8.286676e+01,7.122880e+01,3.368169e+01,1.000000e-05,2.156209e-10
4.550000e+01,8.328057e+01,7.146971e+01,3.368169e+01,1.000000e-05,3.466113e-10
4.566667e+01,8.353817e+01,7.164986e+01,3.368169e+01,1.000000e-05,2.183742e-10
4.583333e+01,8.391455e+01,7.208833e+01,3.380903e+01,1.000000e-05,3.227235e-10
4.600000e+01,8.445901e+01,7.228676e+01,3.393590e+01,1.000000e-05,4.730506e-10
4.616667e+01,8.471302e+01,7.258338e+01,3.397808e+01,1.000000e-05,2.234095e-10
4.633333e+01,8.498313e+01,7.291809e+01,3.402021e+01,1.000000e-05,2.405698e-10
4.650000e+01,8.531957e+01,7.325128e+01,3.402021e+01,1.000000e-05,3.036364e-10
4.666667e+01,8.552079e+01,7.366078e+01,3.402021e+01,1.000000e-05,1.838849e-10
4.683333e+01,8.590516e+01,7.412601e+01,3.414629e+01,1.000000e-05,3.558257e-10
4.700000e+01,8.615491e+01,7.441530e+01,3.414629e+01,1.000000e-05,2.341497e-10
4.716667e+01,8.648679e+01,7.464593e+01,3.414629e+01,1.000000e-05,3.162907e-10
4.733333e+01,8.698223e+01,7.495233e+01,3.414629e+01,1.000000e-05,4.805333e-10
4.750000e+01,8.721247e+01,7.527651e+01,3.423008e+01,1.000000e-05,2.269347e-10
4.766667e+01,8.758941e+01,7.580743e+01,3.427191e+01,1.000000e-05,3.773558e-10
4.783333e+01,8.794845e+01,7.625957e+01,3.435539e+01,1.000000e-05,3.655891e-10
4.800000e+01,8.827359e+01,7.661562e+01,3.435539e+01,1.000000e-05,3.367761e-10
4.816667e+01,8.867833e+01,7.702583e+01,3.448025e+01,1.000000e-05,4.276549e-10
