Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.107964e-02,1.176091e-02,4.266915e-03,2.355970e+07,9.072355e+02
2.766667e+01,9.723905e-01,1.136649e-02,1.172505e-02,4.517910e-03,2.417896e+07,9.292858e+02
2.783333e+01,9.718168e-01,1.176091e-02,1.179677e-02,4.625480e-03,2.476363e+07,9.451115e+02
2.800000e+01,9.714583e-01,1.179677e-02,1.201190e-02,4.733049e-03,2.526070e+07,9.707482e+02
2.816667e+01,9.709563e-01,1.197605e-02,1.208362e-02,4.984044e-03,2.584305e+07,1.003022e+03
2.833333e+01,9.702750e-01,1.244218e-02,1.215533e-02,5.127470e-03,2.644295e+07,1.024415e+03
2.850000e+01,9.695579e-01,1.269318e-02,1.237047e-02,5.378465e-03,2.691832e+07,1.053799e+03
2.866667e+01,9.691276e-01,1.287246e-02,1.247804e-02,5.521890e-03,2.739975e+07,1.090455e+03
2.883333e+01,9.686973e-01,1.283660e-02,1.272903e-02,5.737029e-03,2.770255e+07,1.137374e+03
2.900000e+01,9.684822e-01,1.276489e-02,1.287246e-02,5.880455e-03,2.799619e+07,1.171788e+03
2.916667e+01,9.680878e-01,1.283660e-02,1.305174e-02,6.023880e-03,2.827587e+07,1.229444e+03
2.933333e+01,9.675499e-01,1.312345e-02,1.301588e-02,6.310732e-03,2.858377e+07,1.295773e+03
2.950000e+01,9.669762e-01,1.337445e-02,1.315931e-02,6.490014e-03,2.886793e+07,1.371597e+03
2.966667e+01,9.665101e-01,1.358959e-02,1.323102e-02,6.669296e-03,2.895817e+07,1.457583e+03
2.983333e+01,9.660081e-01,1.362544e-02,1.366130e-02,6.705153e-03,2.902144e+07,1.562647e+03
3.000000e+01,9.656854e-01,1.341031e-02,1.394815e-02,6.956148e-03,2.911286e+07,1.678475e+03
3.016667e+01,9.652910e-01,1.355373e-02,1.387644e-02,7.278855e-03,2.936115e+07,1.800708e+03
3.033333e+01,9.649324e-01,1.348202e-02,1.416329e-02,7.422281e-03,2.950404e+07,1.928252e+03
3.050000e+01,9.643946e-01,1.362544e-02,1.445014e-02,7.529850e-03,2.948823e+07,2.089515e+03
3.066667e+01,9.639643e-01,1.358959e-02,1.480871e-02,7.637420e-03,2.953941e+07,2.276790e+03
3.083333e+01,9.635340e-01,1.341031e-02,1.523898e-02,7.816702e-03,2.964345e+07,2.480079e+03
3.100000e+01,9.630679e-01,1.351787e-02,1.548998e-02,7.924271e-03,2.980237e+07,2.687279e+03
3.116667e+01,9.624942e-01,1.358959e-02,1.588440e-02,8.031841e-03,3.000144e+07,2.940525e+03
3.133333e+01,9.621356e-01,1.355373e-02,1.609954e-02,8.211123e-03,3.031193e+07,3.232701e+03
3.150000e+01,9.615978e-01,1.333859e-02,1.660153e-02,8.462118e-03,3.064731e+07,3.545893e+03
3.166667e+01,9.612751e-01,1.344616e-02,1.652981e-02,8.748969e-03,3.097139e+07,3.883691e+03
3.183333e+01,9.607731e-01,1.358959e-02,1.674495e-02,8.892395e-03,3.122779e+07,4.204847e+03
3.200000e+01,9.601635e-01,1.384058e-02,1.699595e-02,8.999964e-03,3.137410e+07,4.553701e+03
3.216667e+01,9.596974e-01,1.398401e-02,1.692424e-02,9.394385e-03,3.156754e+07,4.945076e+03
3.233333e+01,9.591954e-01,1.423500e-02,1.710352e-02,9.466098e-03,3.188856e+07,5.380469e+03
3.250000e+01,9.585500e-01,1.448600e-02,1.739037e-02,9.573667e-03,3.195287e+07,5.872786e+03
3.266667e+01,9.581555e-01,1.445014e-02,1.767722e-02,9.717093e-03,3.219015e+07,6.424064e+03
3.283333e+01,9.572591e-01,1.505970e-02,1.764136e-02,1.003980e-02,3.255566e+07,7.004047e+03
3.300000e+01,9.568289e-01,1.505970e-02,1.785650e-02,1.025494e-02,3.303608e+07,7.582973e+03
3.316667e+01,9.565061e-01,1.495213e-02,1.796407e-02,1.057765e-02,3.343918e+07,8.245807e+03
3.333333e+01,9.558966e-01,1.523898e-02,1.807164e-02,1.079279e-02,3.378592e+07,8.837919e+03
3.350000e+01,9.555739e-01,1.484456e-02,1.853777e-02,1.104378e-02,3.407618e+07,9.558023e+03
3.366667e+01,9.553229e-01,1.470114e-02,1.875291e-02,1.122306e-02,3.436222e+07,1.036867e+04
3.383333e+01,9.547850e-01,1.488042e-02,1.896805e-02,1.136649e-02,3.455900e+07,1.127208e+04
3.400000e+01,9.544623e-01,1.484456e-02,1.918319e-02,1.150991e-02,3.476851e+07,1.226522e+04
3.416667e+01,9.539245e-01,1.505970e-02,1.936247e-02,1.165334e-02,3.500745e+07,1.330866e+04
3.433333e+01,9.530998e-01,1.541827e-02,1.964932e-02,1.183262e-02,3.527028e+07,1.440178e+04
3.450000e+01,9.524544e-01,1.559755e-02,1.990032e-02,1.204776e-02,3.560112e+07,1.549694e+04
3.466667e+01,9.520241e-01,1.574097e-02,2.000789e-02,1.222704e-02,3.598334e+07,1.657152e+04
3.483333e+01,9.513787e-01,1.599197e-02,2.018717e-02,1.244218e-02,3.635658e+07,1.785699e+04
3.500000e+01,9.507333e-01,1.609954e-02,2.054573e-02,1.262146e-02,3.675464e+07,1.932170e+04
3.516667e+01,9.503747e-01,1.613539e-02,2.061745e-02,1.287246e-02,3.707423e+07,2.091806e+04
3.533333e+01,9.498010e-01,1.613539e-02,2.094016e-02,1.312345e-02,3.741211e+07,2.238308e+04
3.550000e+01,9.491556e-01,1.631468e-02,2.115529e-02,1.337445e-02,3.768310e+07,2.393540e+04
3.566667e+01,9.485460e-01,1.649396e-02,2.133458e-02,1.362544e-02,3.793122e+07,2.565142e+04
3.583333e+01,9.476855e-01,1.674495e-02,2.183657e-02,1.373301e-02,3.811758e+07,2.761764e+04
3.600000e+01,9.472910e-01,1.663738e-02,2.201585e-02,1.405572e-02,3.824879e+07,2.982320e+04
3.616667e+01,9.466456e-01,1.688838e-02,2.223099e-02,1.423500e-02,3.848269e+07,3.210531e+04
3.633333e+01,9.461795e-01,1.706766e-02,2.241027e-02,1.434257e-02,3.860259e+07,3.462040e+04
3.650000e+01,9.456058e-01,1.710352e-02,2.273298e-02,1.455771e-02,3.876005e+07,3.728271e+04
3.666667e+01,9.452114e-01,1.706766e-02,2.287640e-02,1.484456e-02,3.900530e+07,4.018998e+04
3.683333e+01,9.447094e-01,1.713937e-02,2.309154e-02,1.505970e-02,3.926148e+07,4.319082e+04
3.700000e+01,9.442433e-01,1.699595e-02,2.345011e-02,1.531070e-02,3.953403e+07,4.633601e+04
3.716667e+01,9.437054e-01,1.699595e-02,2.373696e-02,1.556169e-02,3.974695e+07,4.925340e+04
3.733333e+01,9.430958e-01,1.724694e-02,2.384453e-02,1.581269e-02,3.993197e+07,5.250042e+04
3.750000e+01,9.425580e-01,1.728280e-02,2.395210e-02,1.620711e-02,4.014284e+07,5.586229e+04
3.766667e+01,9.420202e-01,1.739037e-02,2.416723e-02,1.642225e-02,4.035211e+07,5.890977e+04
3.783333e+01,9.415182e-01,1.749794e-02,2.427480e-02,1.670910e-02,4.050967e+07,6.230808e+04
3.800000e+01,9.411596e-01,1.735451e-02,2.441823e-02,1.706766e-02,4.067713e+07,6.593544e+04
3.816667e+01,9.408010e-01,1.724694e-02,2.463337e-02,1.731866e-02,4.080152e+07,6.935358e+04
3.833333e+01,9.403708e-01,1.731866e-02,2.484851e-02,1.746208e-02,4.090283e+07,7.298631e+04
3.850000e+01,9.397612e-01,1.753379e-02,2.502779e-02,1.767722e-02,4.097471e+07,7.719043e+04
3.866667e+01,9.392951e-01,1.756965e-02,2.538635e-02,1.774893e-02,4.110652e+07,8.136514e+04
3.883333e+01,9.387572e-01,1.774893e-02,2.545807e-02,1.803578e-02,4.133238e+07,8.603446e+04
3.900000e+01,9.380401e-01,1.817921e-02,2.560149e-02,1.817921e-02,4.172118e+07,9.065631e+04
3.916667e+01,9.373230e-01,1.814335e-02,2.621105e-02,1.832264e-02,4.208959e+07,9.558033e+04
3.933333e+01,9.366058e-01,1.832264e-02,2.656962e-02,1.850192e-02,4.250218e+07,1.009423e+05
3.950000e+01,9.359246e-01,1.850192e-02,2.682061e-02,1.875291e-02,4.298350e+07,1.065761e+05
3.966667e+01,9.354584e-01,1.828678e-02,2.728674e-02,1.896805e-02,4.345305e+07,1.122865e+05
3.983333e+01,9.349564e-01,1.807164e-02,2.768116e-02,1.929076e-02,4.392753e+07,1.179154e+05
4.000000e+01,9.342752e-01,1.846606e-02,2.771702e-02,1.954175e-02,4.442271e+07,1.239133e+05
4.016667e+01,9.336656e-01,1.843021e-02,2.811144e-02,1.979275e-02,4.486529e+07,1.297584e+05
4.033333e+01,9.328409e-01,1.868120e-02,2.850586e-02,1.997203e-02,4.528887e+07,1.358799e+05
4.050000e+01,9.321238e-01,1.875291e-02,2.890028e-02,2.022303e-02,4.567773e+07,1.423013e+05
4.066667e+01,9.315142e-01,1.889634e-02,2.907957e-02,2.050988e-02,4.607526e+07,1.490655e+05
4.083333e+01,9.309047e-01,1.868120e-02,2.950984e-02,2.090430e-02,4.646764e+07,1.557715e+05
4.100000e+01,9.301517e-01,1.871706e-02,2.990426e-02,2.122701e-02,4.689189e+07,1.624612e+05
4.116667e+01,9.296855e-01,1.857363e-02,3.033454e-02,2.140629e-02,4.721339e+07,1.693814e+05
4.133333e+01,9.287533e-01,1.900391e-02,3.062139e-02,2.162143e-02,4.747516e+07,1.758549e+05
