Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057656e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.383082e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.412295e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.164634e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.731519e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384997e-06
7.666667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.215828e-06
7.833333e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.862732e-07
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.417724e-06
8.166667e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.670105e-07
8.333333e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.360882e-06
8.500000e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.258695e-07
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.807861e-07
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.647699e-07
9.000000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.440323e-07
9.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.978079e-07
9.333333e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.961993e-07
9.500000e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.910022e-07
9.666667e+00,1.096910e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.122723e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.226385e-07
1.000000e+01,1.160367e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.475175e-07
1.016667e+01,1.172646e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.945414e-08
1.033333e+01,1.196827e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.336469e-08
1.050000e+01,1.289022e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.037705e-07
1.066667e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.845215e-07
1.083333e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.304539e-08
1.100000e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.001911e-08
1.116667e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.317459e-08
1.133333e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.755558e-09
1.150000e+01,1.523312e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.850226e-08
1.166667e+01,1.542004e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.164109e-08
1.183333e+01,1.569624e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.432795e-08
1.200000e+01,1.605712e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.575830e-08
1.216667e+01,1.632254e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.807707e-09
1.233333e+01,1.658372e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.195117e-09
1.250000e+01,1.701011e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.150204e-08
1.266667e+01,1.767094e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.563160e-08
1.283333e+01,1.807169e+01,1.135410e+01,0.000000e+00,1.000000e-05,8.374069e-09
1.300000e+01,1.822952e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.898916e-09
1.316667e+01,1.854116e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.069160e-09
1.333333e+01,1.914923e+01,1.208736e+01,0.000000e+00,1.000000e-05,8.957603e-09
1.350000e+01,1.959290e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.997177e-09
1.366667e+01,1.995509e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.506836e-09
1.383333e+01,2.009814e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.641647e-09
1.400000e+01,2.031083e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.263607e-09
1.416667e+01,2.100423e+01,1.321938e+01,0.000000e+00,1.000000e-05,6.999660e-09
1.433333e+01,2.140949e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.927771e-09
1.450000e+01,2.174144e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.084445e-09
1.466667e+01,2.200339e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.341437e-09
1.483333e+01,2.232652e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.794665e-09
1.500000e+01,2.289665e+01,1.475547e+01,0.000000e+00,1.000000e-05,4.830980e-09
1.516667e+01,2.320733e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.589858e-09
1.533333e+01,2.351392e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.509823e-09
1.550000e+01,2.387662e+01,1.569624e+01,0.000000e+00,1.000000e-05,2.929357e-09
1.566667e+01,2.446918e+01,1.587770e+01,0.000000e+00,1.000000e-05,4.762801e-09
1.583333e+01,2.470223e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.862203e-09
1.600000e+01,2.493309e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.822938e-09
1.616667e+01,2.538853e+01,1.692569e+01,0.000000e+00,1.000000e-05,3.571927e-09
1.633333e+01,2.555723e+01,1.709411e+01,0.000000e+00,1.000000e-05,1.311211e-09
1.650000e+01,2.589132e+01,1.734367e+01,0.000000e+00,1.000000e-05,2.564288e-09
1.666667e+01,2.627573e+01,1.767094e+01,0.000000e+00,1.000000e-05,2.919220e-09
1.683333e+01,2.665460e+01,1.807169e+01,0.000000e+00,1.000000e-05,2.839463e-09
1.700000e+01,2.697511e+01,1.846375e+01,0.000000e+00,1.000000e-05,2.357089e-09
1.716667e+01,2.729185e+01,1.869503e+01,0.000000e+00,1.000000e-05,2.270480e-09
1.733333e+01,2.765680e+01,1.914923e+01,0.000000e+00,1.000000e-05,2.535205e-09
1.750000e+01,2.791456e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.720230e-09
1.766667e+01,2.801700e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.469055e-10
1.783333e+01,2.827147e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.577926e-09
1.800000e+01,2.847341e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.208089e-09
1.816667e+01,2.887306e+01,2.066043e+01,2.393654e+00,1.000000e-05,2.269943e-09
1.833333e+01,2.907082e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.042733e-09
1.850000e+01,2.926725e+01,2.114018e+01,2.393654e+00,1.000000e-05,9.770656e-10
1.866667e+01,2.951094e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.124356e-09
1.883333e+01,2.980075e+01,2.154288e+01,2.931615e+00,1.000000e-05,1.223217e-09
1.900000e+01,3.018282e+01,2.180722e+01,2.931615e+00,1.000000e-05,1.495344e-09
1.916667e+01,3.051322e+01,2.213321e+01,2.931615e+00,1.000000e-05,1.183470e-09
1.933333e+01,3.060696e+01,2.226227e+01,2.931615e+00,1.000000e-05,3.025711e-10
1.950000e+01,3.102530e+01,2.258168e+01,2.931615e+00,1.000000e-05,1.208091e-09
1.966667e+01,3.143807e+01,2.289665e+01,3.385138e+00,1.000000e-05,1.066833e-09
1.983333e+01,3.171027e+01,2.302142e+01,3.385138e+00,1.000000e-05,6.264707e-10
2.000000e+01,3.198014e+01,2.333045e+01,4.478116e+00,1.000000e-05,5.608053e-10
2.016667e+01,3.211423e+01,2.345292e+01,4.478116e+00,1.000000e-05,2.501580e-10
2.033333e+01,3.255721e+01,2.393654e+01,4.787307e+00,1.000000e-05,7.718708e-10
2.050000e+01,3.282013e+01,2.429293e+01,4.787307e+00,1.000000e-05,4.251001e-10
2.066667e+01,3.321060e+01,2.441057e+01,4.787307e+00,1.000000e-05,5.897965e-10
2.083333e+01,3.338267e+01,2.481793e+01,5.077706e+00,1.000000e-05,2.405333e-10
2.100000e+01,3.372419e+01,2.499048e+01,5.077706e+00,1.000000e-05,4.389321e-10
2.116667e+01,3.393590e+01,2.510485e+01,5.613615e+00,1.000000e-05,2.505216e-10
2.133333e+01,3.427191e+01,2.544489e+01,6.102643e+00,1.000000e-05,3.645974e-10
2.150000e+01,3.448025e+01,2.555723e+01,6.770275e+00,1.000000e-05,2.097628e-10
2.166667e+01,3.460465e+01,2.572482e+01,7.180961e+00,1.000000e-05,1.165117e-10
2.183333e+01,3.501613e+01,2.594659e+01,7.377736e+00,1.000000e-05,3.642864e-10
2.200000e+01,3.534187e+01,2.611168e+01,7.569398e+00,1.000000e-05,2.732460e-10
2.216667e+01,3.562445e+01,2.654690e+01,7.569398e+00,1.000000e-05,2.245288e-10
2.233333e+01,3.590481e+01,2.697511e+01,7.756324e+00,1.000000e-05,2.107730e-10
2.250000e+01,3.614338e+01,2.708110e+01,8.291860e+00,1.000000e-05,1.687233e-10
2.266667e+01,3.665496e+01,2.734429e+01,8.630441e+00,1.000000e-05,3.419852e-10
2.283333e+01,3.696626e+01,2.765680e+01,9.270581e+00,1.000000e-05,1.987218e-10
2.300000e+01,3.719803e+01,2.816996e+01,9.574615e+00,1.000000e-05,1.408351e-10
2.316667e+01,3.758113e+01,2.867393e+01,9.723067e+00,1.000000e-05,2.245683e-10
2.333333e+01,3.780912e+01,2.907082e+01,9.869287e+00,1.000000e-05,1.291077e-10
2.350000e+01,3.807339e+01,2.931615e+01,1.015541e+01,1.000000e-05,1.438575e-10
2.366667e+01,3.833584e+01,2.975264e+01,1.083773e+01,1.000000e-05,1.365623e-10
2.383333e+01,3.874467e+01,2.999239e+01,1.096910e+01,1.000000e-05,2.041921e-10
2.400000e+01,3.914923e+01,3.032486e+01,1.109892e+01,1.000000e-05,1.960420e-10
2.416667e+01,3.954965e+01,3.046624e+01,1.122723e+01,1.000000e-05,1.878826e-10
2.433333e+01,3.998190e+01,3.056012e+01,1.160367e+01,1.000000e-05,1.960484e-10
2.450000e+01,4.044496e+01,3.111750e+01,1.196827e+01,1.000000e-05,2.028376e-10
2.466667e+01,4.086774e+01,3.152906e+01,1.220529e+01,1.000000e-05,1.797967e-10
2.483333e+01,4.118198e+01,3.211423e+01,1.243779e+01,1.000000e-05,1.296641e-10
2.500000e+01,4.145930e+01,3.233648e+01,1.289022e+01,1.000000e-05,1.109565e-10
2.516667e+01,4.187184e+01,3.255721e+01,1.321938e+01,1.000000e-05,1.604001e-10
2.533333e+01,4.231422e+01,3.277645e+01,1.375049e+01,1.000000e-05,1.684026e-10
2.550000e+01,4.255052e+01,3.316744e+01,1.405953e+01,1.000000e-05,8.791154e-11
2.566667e+01,4.281898e+01,3.342555e+01,1.456003e+01,1.000000e-05,9.767679e-11
2.583333e+01,4.321854e+01,3.372419e+01,1.485223e+01,1.000000e-05,1.422182e-10
2.600000e+01,4.338394e+01,3.393590e+01,1.551265e+01,1.000000e-05,5.775020e-11
2.616667e+01,4.361445e+01,3.435539e+01,1.578723e+01,1.000000e-05,7.875321e-11
2.633333e+01,4.400679e+01,3.448025e+01,1.596766e+01,1.000000e-05,1.324024e-10
2.650000e+01,4.436339e+01,3.485212e+01,1.623455e+01,1.000000e-05,1.190628e-10
2.666667e+01,4.481314e+01,3.513864e+01,1.649712e+01,1.000000e-05,1.483160e-10
2.683333e+01,4.525841e+01,3.542284e+01,1.701011e+01,1.000000e-05,1.451407e-10
2.700000e+01,4.554237e+01,3.562445e+01,1.750807e+01,1.000000e-05,9.113668e-11
2.716667e+01,4.582456e+01,3.622255e+01,1.799225e+01,1.000000e-05,8.929144e-11
2.733333e+01,4.613608e+01,3.657672e+01,1.815078e+01,1.000000e-05,9.766192e-11
2.750000e+01,4.644552e+01,3.696626e+01,1.838600e+01,1.000000e-05,9.615814e-11
2.766667e+01,4.705828e+01,3.739007e+01,1.869503e+01,1.000000e-05,1.888088e-10
2.783333e+01,4.736169e+01,3.758113e+01,1.907428e+01,1.000000e-05,9.245364e-11
2.800000e+01,4.769321e+01,3.780912e+01,1.929825e+01,1.000000e-05,9.971958e-11
2.816667e+01,4.811184e+01,3.814856e+01,1.959290e+01,1.000000e-05,1.248472e-10
2.833333e+01,4.843823e+01,3.826104e+01,1.995509e+01,1.000000e-05,9.642794e-11
2.850000e+01,4.899687e+01,3.855938e+01,2.024018e+01,1.000000e-05,1.639539e-10
2.866667e+01,4.949136e+01,3.889227e+01,2.052131e+01,1.000000e-05,1.445088e-10
2.883333e+01,4.969354e+01,3.911262e+01,2.093592e+01,1.000000e-05,5.856888e-11
2.900000e+01,5.012405e+01,3.944085e+01,2.127526e+01,1.000000e-05,1.236518e-10
2.916667e+01,5.063582e+01,3.976636e+01,2.154288e+01,1.000000e-05,1.461418e-10
2.933333e+01,5.105838e+01,4.005349e+01,2.187281e+01,1.000000e-05,1.202370e-10
2.950000e+01,5.125438e+01,4.055106e+01,2.206840e+01,1.000000e-05,5.530433e-11
2.966667e+01,5.161641e+01,4.069211e+01,2.258168e+01,1.000000e-05,1.013188e-10
2.983333e+01,5.203101e+01,4.100770e+01,2.326897e+01,1.000000e-05,1.146801e-10
3.000000e+01,5.236032e+01,4.132087e+01,2.363544e+01,1.000000e-05,9.054294e-11
3.016667e+01,5.276907e+01,4.149383e+01,2.381655e+01,1.000000e-05,1.127600e-10
3.033333e+01,5.314774e+01,4.170044e+01,2.429293e+01,1.000000e-05,1.049921e-10
3.050000e+01,5.357722e+01,4.217860e+01,2.464417e+01,1.000000e-05,1.195347e-10
3.066667e+01,5.387050e+01,4.244941e+01,2.464417e+01,1.000000e-05,8.228331e-11
3.083333e+01,5.426788e+01,4.258417e+01,2.487558e+01,1.000000e-05,1.125197e-10
3.100000e+01,5.468857e+01,4.278551e+01,2.504773e+01,1.000000e-05,1.196891e-10
3.116667e+01,5.510605e+01,4.308577e+01,2.544489e+01,1.000000e-05,1.192514e-10
3.133333e+01,5.559773e+01,4.351581e+01,2.561321e+01,1.000000e-05,1.407332e-10
3.150000e+01,5.593165e+01,4.387640e+01,2.589132e+01,1.000000e-05,9.601408e-11
3.166667e+01,5.633992e+01,4.455669e+01,2.605676e+01,1.000000e-05,1.177117e-10
3.183333e+01,5.654294e+01,4.490892e+01,2.643877e+01,1.000000e-05,5.866643e-11
3.200000e+01,5.687132e+01,4.519507e+01,2.670828e+01,1.000000e-05,9.493908e-11
3.216667e+01,5.717276e+01,4.566800e+01,2.708110e+01,1.000000e-05,8.760660e-11
3.233333e+01,5.737284e+01,4.594942e+01,2.718668e+01,1.000000e-05,5.833299e-11
3.250000e+01,5.764681e+01,4.632199e+01,2.755302e+01,1.000000e-05,8.038427e-11
3.266667e+01,5.806769e+01,4.666090e+01,2.765680e+01,1.000000e-05,1.241274e-10
3.283333e+01,5.841202e+01,4.684473e+01,2.791456e+01,1.000000e-05,1.024091e-10
3.300000e+01,5.885176e+01,4.711912e+01,2.832209e+01,1.000000e-05,1.317311e-10
3.316667e+01,5.926408e+01,4.754281e+01,2.852368e+01,1.000000e-05,1.244888e-10
3.333333e+01,5.967355e+01,4.778323e+01,2.887306e+01,1.000000e-05,1.252036e-10
3.350000e+01,6.005638e+01,4.811184e+01,2.902151e+01,1.000000e-05,1.183452e-10
3.366667e+01,6.048418e+01,4.855637e+01,2.912005e+01,1.000000e-05,1.341674e-10
3.383333e+01,6.083837e+01,4.893837e+01,2.941371e+01,1.000000e-05,1.126316e-10
3.400000e+01,6.114368e+01,4.928835e+01,2.960786e+01,1.000000e-05,9.819978e-11
3.416667e+01,6.149408e+01,4.975116e+01,2.984878e+01,1.000000e-05,1.140033e-10
3.433333e+01,6.170336e+01,5.006686e+01,3.004012e+01,1.000000e-05,6.880222e-11
3.450000e+01,6.205060e+01,5.043741e+01,3.018282e+01,1.000000e-05,1.154310e-10
3.466667e+01,6.241885e+01,5.088978e+01,3.041919e+01,1.000000e-05,1.240704e-10
3.483333e+01,6.260217e+01,5.114247e+01,3.051322e+01,1.000000e-05,6.243027e-11
3.500000e+01,6.292168e+01,5.169959e+01,3.074704e+01,1.000000e-05,1.100566e-10
3.516667e+01,6.314892e+01,5.192077e+01,3.093282e+01,1.000000e-05,7.900885e-11
3.533333e+01,6.335274e+01,5.230558e+01,3.120943e+01,1.000000e-05,7.162019e-11
3.550000e+01,6.371347e+01,5.271475e+01,3.134681e+01,1.000000e-05,1.283076e-10
3.566667e+01,6.404981e+01,5.303982e+01,3.152906e+01,1.000000e-05,1.212561e-10
3.583333e+01,6.438439e+01,5.355048e+01,3.166506e+01,1.000000e-05,1.221916e-10
3.600000e+01,6.471724e+01,5.397676e+01,3.189044e+01,1.000000e-05,1.231429e-10
3.616667e+01,6.489407e+01,5.437336e+01,3.198014e+01,1.000000e-05,6.610690e-11
3.633333e+01,6.509242e+01,5.471476e+01,3.224777e+01,1.000000e-05,7.493828e-11
3.650000e+01,6.518038e+01,5.500197e+01,3.264508e+01,1.000000e-05,3.347337e-11
3.666667e+01,6.539977e+01,5.526179e+01,3.273272e+01,1.000000e-05,8.428834e-11
3.683333e+01,6.581460e+01,5.577778e+01,3.299424e+01,1.000000e-05,1.619747e-10
3.700000e+01,6.620519e+01,5.618716e+01,3.308095e+01,1.000000e-05,1.550042e-10
3.716667e+01,6.652893e+01,5.649226e+01,3.312422e+01,1.000000e-05,1.306104e-10
3.733333e+01,6.685111e+01,5.672000e+01,3.325370e+01,1.000000e-05,1.316594e-10
3.750000e+01,6.723568e+01,5.704735e+01,3.329675e+01,1.000000e-05,1.589890e-10
3.766667e+01,6.759688e+01,5.719781e+01,3.338267e+01,1.000000e-05,1.510671e-10
3.783333e+01,6.785069e+01,5.744769e+01,3.351115e+01,1.000000e-05,1.070360e-10
3.800000e+01,6.827160e+01,5.774612e+01,3.372419e+01,1.000000e-05,1.789860e-10
3.816667e+01,6.862735e+01,5.814165e+01,3.372419e+01,1.000000e-05,1.526269e-10
3.833333e+01,6.900202e+01,5.841202e+01,3.389366e+01,1.000000e-05,1.624528e-10
3.850000e+01,6.920930e+01,5.860787e+01,3.402021e+01,1.000000e-05,9.035319e-11
3.866667e+01,6.960142e+01,5.904615e+01,3.410432e+01,1.000000e-05,1.721024e-10
3.883333e+01,6.972479e+01,5.943303e+01,3.443868e+01,1.000000e-05,5.449962e-11
3.900000e+01,7.005272e+01,5.972154e+01,3.460465e+01,1.000000e-05,1.453870e-10
3.916667e+01,7.039947e+01,5.993701e+01,3.472861e+01,1.000000e-05,1.550638e-10
3.933333e+01,7.064320e+01,6.027066e+01,3.476983e+01,1.000000e-05,1.099153e-10
3.950000e+01,7.086590e+01,6.050785e+01,3.493423e+01,1.000000e-05,1.011478e-10
3.966667e+01,7.136942e+01,6.088544e+01,3.505702e+01,1.000000e-05,2.306099e-10
3.983333e+01,7.182955e+01,6.104990e+01,3.509785e+01,1.000000e-05,2.128706e-10
4.000000e+01,7.204858e+01,6.149408e+01,3.526072e+01,1.000000e-05,1.020659e-10
4.016667e+01,7.238577e+01,6.172657e+01,3.538238e+01,1.000000e-05,1.580115e-10
4.033333e+01,7.270169e+01,6.198130e+01,3.546325e+01,1.000000e-05,1.491149e-10
4.050000e+01,7.299663e+01,6.241885e+01,3.554394e+01,1.000000e-05,1.402847e-10
4.066667e+01,7.356349e+01,6.280776e+01,3.566464e+01,1.000000e-05,2.722636e-10
4.083333e+01,7.402933e+01,6.317160e+01,3.578492e+01,1.000000e-05,2.259021e-10
4.100000e+01,7.433827e+01,6.353336e+01,3.578492e+01,1.000000e-05,1.509766e-10
4.116667e+01,7.458834e+01,6.384822e+01,3.586489e+01,1.000000e-05,1.230251e-10
4.133333e+01,7.497143e+01,6.413920e+01,3.598451e+01,1.000000e-05,1.896358e-10
4.150000e+01,7.535258e+01,6.447332e+01,3.602429e+01,1.000000e-05,1.900288e-10
4.166667e+01,7.569398e+01,6.484991e+01,3.614338e+01,1.000000e-05,1.712256e-10
4.183333e+01,7.599615e+01,6.509242e+01,3.618299e+01,1.000000e-05,1.522501e-10
4.200000e+01,7.627835e+01,6.546544e+01,3.630156e+01,1.000000e-05,1.428993e-10
4.216667e+01,7.669036e+01,6.570568e+01,3.638039e+01,1.000000e-05,2.098878e-10
4.233333e+01,7.695141e+01,6.598848e+01,3.649831e+01,1.000000e-05,1.336080e-10
4.250000e+01,7.728574e+01,6.635647e+01,3.661586e+01,1.000000e-05,1.719177e-10
4.266667e+01,7.750782e+01,6.670095e+01,3.669402e+01,1.000000e-05,1.147711e-10
4.283333e+01,7.780295e+01,6.710774e+01,3.677201e+01,1.000000e-05,1.535146e-10
4.300000e+01,7.802356e+01,6.732084e+01,3.684983e+01,1.000000e-05,1.155367e-10
4.316667e+01,7.846293e+01,6.757569e+01,3.692749e+01,1.000000e-05,2.321288e-10
4.333333e+01,7.897244e+01,6.795616e+01,3.715950e+01,1.000000e-05,2.724068e-10
4.350000e+01,7.935242e+01,6.837643e+01,3.731337e+01,1.000000e-05,2.057092e-10
4.366667e+01,7.965869e+01,6.875247e+01,3.754299e+01,1.000000e-05,1.677226e-10
4.383333e+01,7.992796e+01,6.910574e+01,3.761922e+01,1.000000e-05,1.492235e-10
4.400000e+01,8.026774e+01,6.941596e+01,3.769530e+01,1.000000e-05,1.910693e-10
4.416667e+01,8.074813e+01,6.984795e+01,3.780912e+01,1.000000e-05,2.744584e-10
4.433333e+01,8.106680e+01,7.021611e+01,3.784699e+01,1.000000e-05,1.849370e-10
4.450000e+01,8.129618e+01,7.058235e+01,3.788482e+01,1.000000e-05,1.346263e-10
4.466667e+01,8.166535e+01,7.074451e+01,3.807339e+01,1.000000e-05,2.190199e-10
4.483333e+01,8.196298e+01,7.106774e+01,3.814856e+01,1.000000e-05,1.784190e-10
4.500000e+01,8.238134e+01,7.126900e+01,3.822358e+01,1.000000e-05,2.541776e-10
4.516667e+01,8.290132e+01,7.158986e+01,3.826104e+01,1.000000e-05,3.207646e-10
4.533333e+01,8.334934e+01,7.180961e+01,3.833584e+01,1.000000e-05,2.805150e-10
4.550000e+01,8.358959e+01,7.210820e+01,3.841050e+01,1.000000e-05,1.522709e-10
4.566667e+01,8.405099e+01,7.250440e+01,3.841050e+01,1.000000e-05,2.962871e-10
4.583333e+01,8.435719e+01,7.285914e+01,3.848501e+01,1.000000e-05,1.993904e-10
4.600000e+01,8.467920e+01,7.323172e+01,3.859651e+01,1.000000e-05,2.123574e-10
4.616667e+01,8.501684e+01,7.366078e+01,3.870768e+01,1.000000e-05,2.257379e-10
4.633333e+01,8.548729e+01,7.399062e+01,3.874467e+01,1.000000e-05,3.197277e-10
4.650000e+01,8.590516e+01,7.439605e+01,3.885542e+01,1.000000e-05,2.889522e-10
4.666667e+01,8.618815e+01,7.472265e+01,3.889227e+01,1.000000e-05,1.985603e-10
4.683333e+01,8.658610e+01,7.506690e+01,3.889227e+01,1.000000e-05,2.833750e-10
4.700000e+01,8.699869e+01,7.535258e+01,3.889227e+01,1.000000e-05,2.987300e-10
4.716667e+01,8.737656e+01,7.565612e+01,3.892908e+01,1.000000e-05,2.780980e-10
4.733333e+01,8.772014e+01,7.592072e+01,3.900260e+01,1.000000e-05,2.569211e-10
4.750000e+01,8.796474e+01,7.616559e+01,3.911262e+01,1.000000e-05,1.857139e-10
4.766667e+01,8.840330e+01,7.657822e+01,3.918580e+01,1.000000e-05,3.389872e-10
4.783333e+01,8.867833e+01,7.689554e+01,3.922234e+01,1.000000e-05,2.164365e-10
4.800000e+01,8.904906e+01,7.728574e+01,3.933174e+01,1.000000e-05,2.975169e-10
4.816667e+01,8.935417e+01,7.761863e+01,3.933174e+01,1.000000e-05,2.498484e-10
