Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.657707e-05
6.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.366921e-06
6.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.503801e-06
7.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.393801e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.112990e-06
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.778423e-06
8.000000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.132206e-06
8.166667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.136473e-06
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.634077e-07
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.907054e-07
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.652049e-07
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.722986e-07
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.980113e-07
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.579209e-07
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.911031e-07
9.666667e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.827852e-07
9.833333e+00,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.135593e-08
1.000000e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.476067e-07
1.016667e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.579300e-07
1.033333e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.339968e-08
1.050000e+01,1.266602e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.019144e-07
1.066667e+01,1.277861e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.050051e-08
1.083333e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.956211e-08
1.100000e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.667397e-08
1.116667e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.316134e-08
1.133333e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.501049e-08
1.150000e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.273762e-08
1.166667e+01,1.560471e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.237452e-08
1.183333e+01,1.596766e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.909966e-08
1.200000e+01,1.632254e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.575397e-08
1.216667e+01,1.692569e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.288063e-08
1.233333e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.462020e-09
1.250000e+01,1.758969e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.379883e-08
1.266667e+01,1.783232e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.858894e-09
1.283333e+01,1.807169e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.021218e-09
1.300000e+01,1.838600e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.794123e-09
1.316667e+01,1.892349e+01,1.083773e+01,1.692569e+00,1.000000e-05,8.865649e-09
1.333333e+01,1.922389e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.475039e-09
1.350000e+01,1.973857e+01,1.109892e+01,1.692569e+00,1.000000e-05,8.565923e-09
1.366667e+01,2.002674e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.350063e-09
1.383333e+01,2.024018e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.381875e-09
1.400000e+01,2.045139e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.779694e-09
1.416667e+01,2.093592e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.214792e-08
1.433333e+01,2.127526e+01,1.232209e+01,1.692569e+00,1.000000e-05,9.387659e-09
1.450000e+01,2.180722e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.618108e-08
1.466667e+01,2.200339e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.497975e-09
1.483333e+01,2.264503e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.302677e-08
1.500000e+01,2.277118e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.847446e-09
1.516667e+01,2.326897e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.016656e-08
1.533333e+01,2.351392e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.033046e-08
1.550000e+01,2.387662e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.559787e-08
1.566667e+01,2.423390e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.538538e-08
1.583333e+01,2.446918e+01,1.426184e+01,1.692569e+00,1.000000e-05,9.889959e-09
1.600000e+01,2.481793e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.397604e-08
1.616667e+01,2.499048e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.432246e-09
1.633333e+01,2.527544e+01,1.578723e+01,1.692569e+00,1.000000e-05,9.655462e-09
1.650000e+01,2.550112e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.820973e-09
1.666667e+01,2.561321e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.962074e-09
1.683333e+01,2.589132e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.347562e-09
1.700000e+01,2.600173e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.154513e-09
1.716667e+01,2.627573e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.539327e-09
1.733333e+01,2.665460e+01,1.734367e+01,2.393654e+00,1.000000e-05,5.233966e-09
1.750000e+01,2.702816e+01,1.758969e+01,2.393654e+00,1.000000e-05,4.320254e-09
1.766667e+01,2.729185e+01,1.799225e+01,2.393654e+00,1.000000e-05,2.708786e-09
1.783333e+01,2.744885e+01,1.838600e+01,2.393654e+00,1.000000e-05,1.409736e-09
1.800000e+01,2.765680e+01,1.861826e+01,2.393654e+00,1.000000e-05,1.609625e-09
1.816667e+01,2.806808e+01,1.892349e+01,2.931615e+00,1.000000e-05,2.744630e-09
1.833333e+01,2.847341e+01,1.944613e+01,2.931615e+00,1.000000e-05,2.334258e-09
1.850000e+01,2.857385e+01,1.959290e+01,2.931615e+00,1.000000e-05,5.051296e-10
1.866667e+01,2.887306e+01,2.002674e+01,2.931615e+00,1.000000e-05,1.309598e-09
1.883333e+01,2.926725e+01,2.016928e+01,2.931615e+00,1.000000e-05,1.509286e-09
1.900000e+01,2.951094e+01,2.031083e+01,3.385138e+00,1.000000e-05,8.169416e-10
1.916667e+01,2.965620e+01,2.072965e+01,3.385138e+00,1.000000e-05,4.258990e-10
1.933333e+01,2.994460e+01,2.114018e+01,3.385138e+00,1.000000e-05,7.593829e-10
1.950000e+01,3.018282e+01,2.140949e+01,3.385138e+00,1.000000e-05,5.637634e-10
1.966667e+01,3.051322e+01,2.160927e+01,3.784699e+00,1.000000e-05,6.927839e-10
1.983333e+01,3.079359e+01,2.174144e+01,4.145930e+00,1.000000e-05,5.239474e-10
2.000000e+01,3.116350e+01,2.200339e+01,4.145930e+00,1.000000e-05,6.294647e-10
2.016667e+01,3.148360e+01,2.226227e+01,4.145930e+00,1.000000e-05,4.998414e-10
2.033333e+01,3.189044e+01,2.270819e+01,4.478116e+00,1.000000e-05,5.806072e-10
2.050000e+01,3.211423e+01,2.295912e+01,4.787307e+00,1.000000e-05,2.919758e-10
2.066667e+01,3.246910e+01,2.339177e+01,4.787307e+00,1.000000e-05,4.260396e-10
2.083333e+01,3.260118e+01,2.369596e+01,5.077706e+00,1.000000e-05,1.474686e-10
2.100000e+01,3.303762e+01,2.387662e+01,5.613615e+00,1.000000e-05,4.535342e-10
2.116667e+01,3.333974e+01,2.405592e+01,5.863230e+00,1.000000e-05,2.952217e-10
2.133333e+01,3.380903e+01,2.423390e+01,6.102643e+00,1.000000e-05,4.339233e-10
2.150000e+01,3.406229e+01,2.441057e+01,6.333012e+00,1.000000e-05,2.223826e-10
2.166667e+01,3.464602e+01,2.476015e+01,6.555291e+00,1.000000e-05,4.890410e-10
2.183333e+01,3.489320e+01,2.516184e+01,7.569398e+00,1.000000e-05,1.969631e-10
2.200000e+01,3.530132e+01,2.544489e+01,7.756324e+00,1.000000e-05,3.094765e-10
2.216667e+01,3.578492e+01,2.589132e+01,7.938851e+00,1.000000e-05,3.567593e-10
2.233333e+01,3.598451e+01,2.654690e+01,8.291860e+00,1.000000e-05,1.419481e-10
2.250000e+01,3.645905e+01,2.681533e+01,8.630441e+00,1.000000e-05,3.251971e-10
2.266667e+01,3.677201e+01,2.723932e+01,8.794845e+00,1.000000e-05,2.076965e-10
2.283333e+01,3.696626e+01,2.744885e+01,8.956232e+00,1.000000e-05,1.248304e-10
2.300000e+01,3.735174e+01,2.760496e+01,9.423824e+00,1.000000e-05,2.387287e-10
2.316667e+01,3.754299e+01,2.786320e+01,9.574615e+00,1.000000e-05,1.138246e-10
2.333333e+01,3.773328e+01,2.806808e+01,9.869287e+00,1.000000e-05,1.092771e-10
2.350000e+01,3.803575e+01,2.832209e+01,9.869287e+00,1.000000e-05,1.666058e-10
2.366667e+01,3.870768e+01,2.872384e+01,1.001337e+01,1.000000e-05,3.576766e-10
2.383333e+01,3.907598e+01,2.916920e+01,1.043369e+01,1.000000e-05,1.881608e-10
2.400000e+01,3.936814e+01,2.931615e+01,1.043369e+01,1.000000e-05,1.423366e-10
2.416667e+01,3.976636e+01,2.965620e+01,1.083773e+01,1.000000e-05,1.860990e-10
2.433333e+01,4.016063e+01,2.989672e+01,1.122723e+01,1.000000e-05,1.760551e-10
2.450000e+01,4.051573e+01,3.027759e+01,1.160367e+01,1.000000e-05,1.520079e-10
2.466667e+01,4.079758e+01,3.056012e+01,1.208736e+01,1.000000e-05,1.156680e-10
2.483333e+01,4.132087e+01,3.088648e+01,1.232209e+01,1.000000e-05,2.070954e-10
2.500000e+01,4.152834e+01,3.116350e+01,1.243779e+01,1.000000e-05,7.961041e-11
2.516667e+01,4.180336e+01,3.134681e+01,1.277861e+01,1.000000e-05,1.017759e-10
2.533333e+01,4.221254e+01,3.166506e+01,1.321938e+01,1.000000e-05,1.461042e-10
2.550000e+01,4.261779e+01,3.206960e+01,1.364593e+01,1.000000e-05,1.402484e-10
2.566667e+01,4.318539e+01,3.233648e+01,1.416105e+01,1.000000e-05,1.916484e-10
2.583333e+01,4.331786e+01,3.264508e+01,1.446131e+01,1.000000e-05,4.356789e-11
2.600000e+01,4.368008e+01,3.299424e+01,1.494836e+01,1.000000e-05,1.163227e-10
2.616667e+01,4.387640e+01,3.338267e+01,1.523312e+01,1.000000e-05,6.163644e-11
2.633333e+01,4.407184e+01,3.385138e+01,1.551265e+01,1.000000e-05,6.002218e-11
2.650000e+01,4.429876e+01,3.406229e+01,1.560471e+01,1.000000e-05,6.828521e-11
2.666667e+01,4.468510e+01,3.435539e+01,1.614608e+01,1.000000e-05,1.142800e-10
2.683333e+01,4.506812e+01,3.448025e+01,1.649712e+01,1.000000e-05,1.112581e-10
2.700000e+01,4.529005e+01,3.501613e+01,1.675558e+01,1.000000e-05,6.351861e-11
2.716667e+01,4.554237e+01,3.530132e+01,1.758969e+01,1.000000e-05,7.116893e-11
2.733333e+01,4.591824e+01,3.558422e+01,1.775181e+01,1.000000e-05,1.045778e-10
2.750000e+01,4.638380e+01,3.602429e+01,1.799225e+01,1.000000e-05,1.296495e-10
2.766667e+01,4.672226e+01,3.618299e+01,1.822952e+01,1.000000e-05,9.400083e-11
2.783333e+01,4.705828e+01,3.634099e+01,1.838600e+01,1.000000e-05,9.277763e-11
2.800000e+01,4.733144e+01,3.688868e+01,1.861826e+01,1.000000e-05,7.474830e-11
2.816667e+01,4.757293e+01,3.731337e+01,1.907428e+01,1.000000e-05,6.520914e-11
2.833333e+01,4.796275e+01,3.754299e+01,1.951966e+01,1.000000e-05,1.039660e-10
2.850000e+01,4.837905e+01,3.784699e+01,1.988318e+01,1.000000e-05,1.104099e-10
2.866667e+01,4.873305e+01,3.826104e+01,2.038123e+01,1.000000e-05,9.365875e-11
2.883333e+01,4.911367e+01,3.852221e+01,2.052131e+01,1.000000e-05,1.006404e-10
2.900000e+01,4.972236e+01,3.889227e+01,2.079863e+01,1.000000e-05,1.619729e-10
2.916667e+01,5.000961e+01,3.903931e+01,2.127526e+01,1.000000e-05,7.667055e-11
2.933333e+01,5.046580e+01,3.929531e+01,2.160927e+01,1.000000e-05,1.220618e-10
2.950000e+01,5.088978e+01,3.958585e+01,2.213321e+01,1.000000e-05,1.145962e-10
2.966667e+01,5.117047e+01,3.998190e+01,2.258168e+01,1.000000e-05,7.664167e-11
2.983333e+01,5.144964e+01,4.051573e+01,2.283400e+01,1.000000e-05,7.720791e-11
3.000000e+01,5.208604e+01,4.072730e+01,2.289665e+01,1.000000e-05,1.795363e-10
3.016667e+01,5.236032e+01,4.100770e+01,2.314553e+01,1.000000e-05,7.874878e-11
3.033333e+01,5.274192e+01,4.128619e+01,2.351392e+01,1.000000e-05,1.107133e-10
3.050000e+01,5.309381e+01,4.170044e+01,2.375633e+01,1.000000e-05,1.029676e-10
3.066667e+01,5.352372e+01,4.207659e+01,2.387662e+01,1.000000e-05,1.271667e-10
3.083333e+01,5.384391e+01,4.271850e+01,2.405592e+01,1.000000e-05,9.572494e-11
3.100000e+01,5.421507e+01,4.305251e+01,2.435182e+01,1.000000e-05,1.118562e-10
3.116667e+01,5.455745e+01,4.338394e+01,2.452765e+01,1.000000e-05,1.038871e-10
3.133333e+01,5.492379e+01,4.381106e+01,2.476015e+01,1.000000e-05,1.119747e-10
3.150000e+01,5.526179e+01,4.452453e+01,2.504773e+01,1.000000e-05,1.037759e-10
3.166667e+01,5.549458e+01,4.487702e+01,2.516184e+01,1.000000e-05,7.159422e-11
3.183333e+01,5.577778e+01,4.509989e+01,2.538853e+01,1.000000e-05,8.728157e-11
3.200000e+01,5.621265e+01,4.544791e+01,2.561321e+01,1.000000e-05,1.343116e-10
3.216667e+01,5.674524e+01,4.582456e+01,2.589132e+01,1.000000e-05,1.652218e-10
3.233333e+01,5.704735e+01,4.601173e+01,2.622116e+01,1.000000e-05,9.394089e-11
3.250000e+01,5.729789e+01,4.622913e+01,2.649289e+01,1.000000e-05,7.801895e-11
3.266667e+01,5.784525e+01,4.635290e+01,2.670828e+01,1.000000e-05,1.715060e-10
3.283333e+01,5.819090e+01,4.666090e+01,2.681533e+01,1.000000e-05,1.090355e-10
3.300000e+01,5.855897e+01,4.687529e+01,2.708110e+01,1.000000e-05,1.164856e-10
3.316667e+01,5.892473e+01,4.714951e+01,2.734429e+01,1.000000e-05,1.158282e-10
3.333333e+01,5.933655e+01,4.733144e+01,2.765680e+01,1.000000e-05,1.304907e-10
3.350000e+01,5.964954e+01,4.772324e+01,2.770854e+01,1.000000e-05,9.931760e-11
3.366667e+01,6.000866e+01,4.790298e+01,2.791456e+01,1.000000e-05,1.140412e-10
3.383333e+01,6.029442e+01,4.817135e+01,2.796583e+01,1.000000e-05,9.033614e-11
3.400000e+01,6.069694e+01,4.867423e+01,2.852368e+01,1.000000e-05,1.267873e-10
3.416667e+01,6.116710e+01,4.905530e+01,2.877367e+01,1.000000e-05,1.472819e-10
3.433333e+01,6.156392e+01,4.940446e+01,2.902151e+01,1.000000e-05,1.246439e-10
3.450000e+01,6.177296e+01,4.980871e+01,2.916920e+01,1.000000e-05,6.565855e-11
3.466667e+01,6.216591e+01,5.032369e+01,2.960786e+01,1.000000e-05,1.234520e-10
3.483333e+01,6.244180e+01,5.094604e+01,2.984878e+01,1.000000e-05,8.650495e-11
3.500000e+01,6.273930e+01,5.125438e+01,3.004012e+01,1.000000e-05,9.321010e-11
3.516667e+01,6.310354e+01,5.167188e+01,3.013533e+01,1.000000e-05,1.140687e-10
3.533333e+01,6.342053e+01,5.194835e+01,3.027759e+01,1.000000e-05,9.932323e-11
3.550000e+01,6.375842e+01,5.230558e+01,3.051322e+01,1.000000e-05,1.055700e-10
3.566667e+01,6.413920e+01,5.255147e+01,3.079359e+01,1.000000e-05,1.186075e-10
3.583333e+01,6.442887e+01,5.274192e+01,3.093282e+01,1.000000e-05,8.990971e-11
3.600000e+01,6.491613e+01,5.317468e+01,3.125529e+01,1.000000e-05,1.511982e-10
3.616667e+01,6.515840e+01,5.341657e+01,3.148360e+01,1.000000e-05,7.499460e-11
3.633333e+01,6.559659e+01,5.389709e+01,3.161979e+01,1.000000e-05,1.355741e-10
3.650000e+01,6.585811e+01,5.416220e+01,3.189044e+01,1.000000e-05,8.091183e-11
3.666667e+01,6.637805e+01,5.442602e+01,3.215881e+01,1.000000e-05,1.607753e-10
3.683333e+01,6.672243e+01,5.481937e+01,3.233648e+01,1.000000e-05,1.066808e-10
3.700000e+01,6.706503e+01,5.531360e+01,3.238075e+01,1.000000e-05,1.063587e-10
3.716667e+01,6.734212e+01,5.567496e+01,3.268893e+01,1.000000e-05,8.597142e-11
3.733333e+01,6.753328e+01,5.613615e+01,3.303762e+01,1.000000e-05,5.897177e-11
3.750000e+01,6.797724e+01,5.644152e+01,3.329675e+01,1.000000e-05,1.368874e-10
3.766667e+01,6.827160e+01,5.682092e+01,3.359653e+01,1.000000e-05,9.104231e-11
3.783333e+01,6.875247e+01,5.709755e+01,3.376664e+01,1.000000e-05,1.494854e-10
3.800000e+01,6.908501e+01,5.752244e+01,3.402021e+01,1.000000e-05,1.039205e-10
3.816667e+01,6.939532e+01,5.777092e+01,3.431367e+01,1.000000e-05,9.736996e-11
3.833333e+01,6.964257e+01,5.824011e+01,3.435539e+01,1.000000e-05,7.807557e-11
3.850000e+01,6.995041e+01,5.858342e+01,3.448025e+01,1.000000e-05,9.797856e-11
3.866667e+01,7.035876e+01,5.885176e+01,3.460465e+01,1.000000e-05,1.309976e-10
3.883333e+01,7.068375e+01,5.914311e+01,3.481100e+01,1.000000e-05,1.049519e-10
3.900000e+01,7.104758e+01,5.964954e+01,3.493423e+01,1.000000e-05,1.181879e-10
3.916667e+01,7.130919e+01,6.003253e+01,3.517938e+01,1.000000e-05,8.557387e-11
3.933333e+01,7.162986e+01,6.034192e+01,3.534187e+01,1.000000e-05,1.055560e-10
3.950000e+01,7.204858e+01,6.064972e+01,3.554394e+01,1.000000e-05,1.389503e-10
3.966667e+01,7.254390e+01,6.107336e+01,3.562445e+01,1.000000e-05,1.661381e-10
3.983333e+01,7.272139e+01,6.156392e+01,3.578492e+01,1.000000e-05,6.007637e-11
4.000000e+01,7.309467e+01,6.193507e+01,3.610373e+01,1.000000e-05,1.272189e-10
4.016667e+01,7.342706e+01,6.230401e+01,3.630156e+01,1.000000e-05,1.141832e-10
4.033333e+01,7.360242e+01,6.253349e+01,3.641974e+01,1.000000e-05,6.082338e-11
4.050000e+01,7.379677e+01,6.310354e+01,3.669402e+01,1.000000e-05,6.798139e-11
4.066667e+01,7.399062e+01,6.342053e+01,3.700499e+01,1.000000e-05,6.837900e-11
4.083333e+01,7.424186e+01,6.369098e+01,3.715950e+01,1.000000e-05,8.946442e-11
4.100000e+01,7.460754e+01,6.389307e+01,3.723651e+01,1.000000e-05,1.318835e-10
4.116667e+01,7.493321e+01,6.433988e+01,3.731337e+01,1.000000e-05,1.189170e-10
4.133333e+01,7.527651e+01,6.456212e+01,3.750482e+01,1.000000e-05,1.267284e-10
4.150000e+01,7.556140e+01,6.482781e+01,3.758113e+01,1.000000e-05,1.061862e-10
4.166667e+01,7.588297e+01,6.511442e+01,3.773328e+01,1.000000e-05,1.209911e-10
4.183333e+01,7.627835e+01,6.550919e+01,3.784699e+01,1.000000e-05,1.502638e-10
4.200000e+01,7.663431e+01,6.594505e+01,3.799807e+01,1.000000e-05,1.366023e-10
4.216667e+01,7.691417e+01,6.622682e+01,3.811100e+01,1.000000e-05,1.082597e-10
4.233333e+01,7.719301e+01,6.648586e+01,3.826104e+01,1.000000e-05,1.086248e-10
4.250000e+01,7.743386e+01,6.689395e+01,3.844777e+01,1.000000e-05,9.437075e-11
4.266667e+01,7.782136e+01,6.708639e+01,3.892908e+01,1.000000e-05,1.529720e-10
4.283333e+01,7.811530e+01,6.738465e+01,3.918580e+01,1.000000e-05,1.169608e-10
4.300000e+01,7.835332e+01,6.763925e+01,3.922234e+01,1.000000e-05,9.586070e-11
4.316667e+01,7.868169e+01,6.797724e+01,3.929531e+01,1.000000e-05,1.340547e-10
4.333333e+01,7.904495e+01,6.848109e+01,3.944085e+01,1.000000e-05,1.501901e-10
4.350000e+01,7.946065e+01,6.883575e+01,3.962202e+01,1.000000e-05,1.740044e-10
4.366667e+01,7.982037e+01,6.906427e+01,3.976636e+01,1.000000e-05,1.522643e-10
4.383333e+01,8.014273e+01,6.931271e+01,3.987428e+01,1.000000e-05,1.379316e-10
4.400000e+01,8.057054e+01,6.964257e+01,3.994606e+01,1.000000e-05,1.850734e-10
4.416667e+01,8.092532e+01,6.995041e+01,4.001771e+01,1.000000e-05,1.551588e-10
4.433333e+01,8.131379e+01,7.039947e+01,4.019628e+01,1.000000e-05,1.715704e-10
4.450000e+01,8.164780e+01,7.070401e+01,4.026749e+01,1.000000e-05,1.488988e-10
4.466667e+01,8.189305e+01,7.096689e+01,4.044496e+01,1.000000e-05,1.104032e-10
4.483333e+01,8.218986e+01,7.126900e+01,4.055106e+01,1.000000e-05,1.348354e-10
4.500000e+01,8.250296e+01,7.156984e+01,4.062165e+01,1.000000e-05,1.437296e-10
4.516667e+01,8.295314e+01,7.182955e+01,4.083267e+01,1.000000e-05,2.091670e-10
4.533333e+01,8.326337e+01,7.214791e+01,4.086774e+01,1.000000e-05,1.458347e-10
4.550000e+01,8.360673e+01,7.236597e+01,4.097275e+01,1.000000e-05,1.634642e-10
4.566667e+01,8.405099e+01,7.274108e+01,4.114718e+01,1.000000e-05,2.142393e-10
4.583333e+01,8.428924e+01,7.315344e+01,4.125148e+01,1.000000e-05,1.162211e-10
4.600000e+01,8.467920e+01,7.348556e+01,4.142473e+01,1.000000e-05,1.925388e-10
4.616667e+01,8.489882e+01,7.377736e+01,4.152834e+01,1.000000e-05,1.096807e-10
4.633333e+01,8.516834e+01,7.414533e+01,4.166608e+01,1.000000e-05,1.361288e-10
4.650000e+01,8.558776e+01,7.445379e+01,4.180336e+01,1.000000e-05,2.144389e-10
4.666667e+01,8.597183e+01,7.476097e+01,4.187184e+01,1.000000e-05,1.991556e-10
4.683333e+01,8.630441e+01,7.510506e+01,4.194020e+01,1.000000e-05,1.746961e-10
4.700000e+01,8.656956e+01,7.539059e+01,4.204254e+01,1.000000e-05,1.408307e-10
4.716667e+01,8.688336e+01,7.580743e+01,4.214462e+01,1.000000e-05,1.684099e-10
4.733333e+01,8.716318e+01,7.599615e+01,4.214462e+01,1.000000e-05,1.516760e-10
4.750000e+01,8.745848e+01,7.637218e+01,4.224646e+01,1.000000e-05,1.616234e-10
4.766667e+01,8.778543e+01,7.676504e+01,4.231422e+01,1.000000e-05,1.806080e-10
4.783333e+01,8.809491e+01,7.702583e+01,4.248314e+01,1.000000e-05,1.724626e-10
4.800000e+01,8.838710e+01,7.724866e+01,4.265139e+01,1.000000e-05,1.643417e-10
4.816667e+01,8.859753e+01,7.776612e+01,4.275202e+01,1.000000e-05,1.196647e-10
