Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.047008e-02,1.204776e-02,4.446197e-03,2.594656e+07,1.954376e+03
2.766667e+01,9.727133e-01,1.054179e-02,1.201190e-02,4.733049e-03,2.605884e+07,2.111797e+03
2.783333e+01,9.724981e-01,1.032665e-02,1.233461e-02,4.840618e-03,2.624790e+07,2.238161e+03
2.800000e+01,9.717093e-01,1.079279e-02,1.262146e-02,4.876475e-03,2.636883e+07,2.403137e+03
2.816667e+01,9.712790e-01,1.075693e-02,1.283660e-02,5.127470e-03,2.658275e+07,2.594868e+03
2.833333e+01,9.708846e-01,1.079279e-02,1.298003e-02,5.342608e-03,2.690872e+07,2.754746e+03
2.850000e+01,9.705619e-01,1.079279e-02,1.319517e-02,5.450177e-03,2.715247e+07,2.939970e+03
2.866667e+01,9.699882e-01,1.115135e-02,1.323102e-02,5.629460e-03,2.730944e+07,3.159819e+03
2.883333e+01,9.696296e-01,1.129478e-02,1.315931e-02,5.916311e-03,2.751276e+07,3.398601e+03
2.900000e+01,9.690559e-01,1.165334e-02,1.326688e-02,6.023880e-03,2.770675e+07,3.669909e+03
2.916667e+01,9.686256e-01,1.194019e-02,1.315931e-02,6.274875e-03,2.774609e+07,3.981492e+03
2.933333e+01,9.680161e-01,1.219119e-02,1.344616e-02,6.346588e-03,2.784714e+07,4.349882e+03
2.950000e+01,9.674424e-01,1.247804e-02,1.358959e-02,6.490014e-03,2.779739e+07,4.768378e+03
2.966667e+01,9.671914e-01,1.254975e-02,1.358959e-02,6.669296e-03,2.786966e+07,5.231970e+03
2.983333e+01,9.666535e-01,1.287246e-02,1.373301e-02,6.741009e-03,2.793063e+07,5.700164e+03
3.000000e+01,9.662591e-01,1.287246e-02,1.401986e-02,6.848578e-03,2.796588e+07,6.275232e+03
3.016667e+01,9.657930e-01,1.290832e-02,1.430672e-02,6.992004e-03,2.810371e+07,6.903726e+03
3.033333e+01,9.655778e-01,1.283660e-02,1.452185e-02,7.063717e-03,2.829262e+07,7.537372e+03
3.050000e+01,9.650041e-01,1.312345e-02,1.452185e-02,7.350568e-03,2.853521e+07,8.267054e+03
3.066667e+01,9.647890e-01,1.298003e-02,1.462942e-02,7.601563e-03,2.884417e+07,8.982672e+03
3.083333e+01,9.642511e-01,1.315931e-02,1.480871e-02,7.780845e-03,2.900803e+07,9.809123e+03
3.100000e+01,9.636416e-01,1.348202e-02,1.488042e-02,7.995984e-03,2.904819e+07,1.079319e+04
3.116667e+01,9.633189e-01,1.333859e-02,1.523898e-02,8.103553e-03,2.904599e+07,1.186525e+04
3.133333e+01,9.626735e-01,1.376887e-02,1.513141e-02,8.426261e-03,2.895928e+07,1.300441e+04
3.150000e+01,9.620998e-01,1.401986e-02,1.531070e-02,8.569687e-03,2.893246e+07,1.421336e+04
3.166667e+01,9.612751e-01,1.466528e-02,1.531070e-02,8.748969e-03,2.874703e+07,1.567861e+04
3.183333e+01,9.607731e-01,1.466528e-02,1.563340e-02,8.928251e-03,2.855526e+07,1.727679e+04
3.200000e+01,9.601994e-01,1.491628e-02,1.581269e-02,9.071677e-03,2.833182e+07,1.902230e+04
3.216667e+01,9.598049e-01,1.491628e-02,1.613539e-02,9.143390e-03,2.808363e+07,2.098529e+04
3.233333e+01,9.593388e-01,1.480871e-02,1.649396e-02,9.358528e-03,2.782278e+07,2.314583e+04
3.250000e+01,9.589444e-01,1.477285e-02,1.678081e-02,9.501954e-03,2.763453e+07,2.527899e+04
3.266667e+01,9.581555e-01,1.516727e-02,1.699595e-02,9.681236e-03,2.746565e+07,2.763626e+04
3.283333e+01,9.577253e-01,1.523898e-02,1.713937e-02,9.896375e-03,2.730373e+07,3.023820e+04
3.300000e+01,9.572950e-01,1.520313e-02,1.735451e-02,1.014737e-02,2.713822e+07,3.306047e+04
3.316667e+01,9.568647e-01,1.505970e-02,1.782065e-02,1.025494e-02,2.692345e+07,3.608530e+04
3.333333e+01,9.563627e-01,1.509556e-02,1.828678e-02,1.025494e-02,2.661472e+07,3.919599e+04
3.350000e+01,9.558249e-01,1.516727e-02,1.864534e-02,1.036251e-02,2.637586e+07,4.284142e+04
3.366667e+01,9.552870e-01,1.509556e-02,1.918319e-02,1.043422e-02,2.627362e+07,4.689088e+04
3.383333e+01,9.546775e-01,1.527484e-02,1.950590e-02,1.054179e-02,2.626437e+07,5.126925e+04
3.400000e+01,9.541755e-01,1.531070e-02,1.968518e-02,1.082864e-02,2.635075e+07,5.591188e+04
3.416667e+01,9.538886e-01,1.545412e-02,1.972104e-02,1.093621e-02,2.647576e+07,6.063464e+04
3.433333e+01,9.533508e-01,1.556169e-02,2.011546e-02,1.097207e-02,2.647690e+07,6.584469e+04
3.450000e+01,9.528129e-01,1.570512e-02,2.033060e-02,1.115135e-02,2.650242e+07,7.149725e+04
3.466667e+01,9.521317e-01,1.599197e-02,2.061745e-02,1.125892e-02,2.660715e+07,7.727865e+04
3.483333e+01,9.517372e-01,1.599197e-02,2.090430e-02,1.136649e-02,2.667941e+07,8.356314e+04
3.500000e+01,9.511994e-01,1.620711e-02,2.119115e-02,1.140235e-02,2.675924e+07,9.009407e+04
3.516667e+01,9.509843e-01,1.617125e-02,2.133458e-02,1.150991e-02,2.687038e+07,9.713371e+04
3.533333e+01,9.504823e-01,1.620711e-02,2.162143e-02,1.168920e-02,2.706463e+07,1.039584e+05
3.550000e+01,9.501237e-01,1.613539e-02,2.183657e-02,1.190434e-02,2.728995e+07,1.108102e+05
3.566667e+01,9.495141e-01,1.645810e-02,2.205170e-02,1.197605e-02,2.749164e+07,1.181612e+05
3.583333e+01,9.489404e-01,1.667324e-02,2.223099e-02,1.215533e-02,2.765304e+07,1.255484e+05
3.600000e+01,9.482592e-01,1.703180e-02,2.233856e-02,1.237047e-02,2.788490e+07,1.337307e+05
3.616667e+01,9.475062e-01,1.739037e-02,2.255370e-02,1.254975e-02,2.812665e+07,1.423374e+05
3.633333e+01,9.471118e-01,1.742623e-02,2.276883e-02,1.269318e-02,2.831784e+07,1.508906e+05
3.650000e+01,9.466098e-01,1.749794e-02,2.287640e-02,1.301588e-02,2.851024e+07,1.600353e+05
3.666667e+01,9.460002e-01,1.774893e-02,2.309154e-02,1.315931e-02,2.868249e+07,1.691184e+05
3.683333e+01,9.454624e-01,1.771308e-02,2.341425e-02,1.341031e-02,2.873158e+07,1.791832e+05
3.700000e+01,9.449245e-01,1.771308e-02,2.373696e-02,1.362544e-02,2.877378e+07,1.897958e+05
3.716667e+01,9.443150e-01,1.796407e-02,2.391624e-02,1.380473e-02,2.872933e+07,2.008085e+05
3.733333e+01,9.437054e-01,1.792822e-02,2.452580e-02,1.384058e-02,2.864674e+07,2.124880e+05
3.750000e+01,9.432751e-01,1.764136e-02,2.509950e-02,1.398401e-02,2.854756e+07,2.247012e+05
3.766667e+01,9.427731e-01,1.767722e-02,2.556564e-02,1.398401e-02,2.855625e+07,2.375565e+05
3.783333e+01,9.420560e-01,1.789236e-02,2.596006e-02,1.409158e-02,2.857147e+07,2.512548e+05
3.800000e+01,9.417333e-01,1.767722e-02,2.621105e-02,1.437843e-02,2.866411e+07,2.646226e+05
3.816667e+01,9.413747e-01,1.771308e-02,2.649790e-02,1.441429e-02,2.874687e+07,2.772671e+05
3.833333e+01,9.407652e-01,1.785650e-02,2.678475e-02,1.459357e-02,2.878055e+07,2.916232e+05
3.850000e+01,9.399405e-01,1.810750e-02,2.710746e-02,1.484456e-02,2.885816e+07,3.066220e+05
3.866667e+01,9.394026e-01,1.789236e-02,2.771702e-02,1.498799e-02,2.893105e+07,3.225805e+05
3.883333e+01,9.389365e-01,1.749794e-02,2.836244e-02,1.520313e-02,2.891532e+07,3.396106e+05
3.900000e+01,9.383628e-01,1.764136e-02,2.868514e-02,1.531070e-02,2.896409e+07,3.576914e+05
3.916667e+01,9.377174e-01,1.771308e-02,2.904371e-02,1.552583e-02,2.894539e+07,3.766003e+05
3.933333e+01,9.372154e-01,1.789236e-02,2.915128e-02,1.574097e-02,2.893436e+07,3.960947e+05
3.950000e+01,9.364983e-01,1.796407e-02,2.965327e-02,1.588440e-02,2.886711e+07,4.161368e+05
3.966667e+01,9.360321e-01,1.792822e-02,2.986841e-02,1.617125e-02,2.876217e+07,4.369633e+05
3.983333e+01,9.352433e-01,1.817921e-02,3.026283e-02,1.631468e-02,2.870418e+07,4.580231e+05
4.000000e+01,9.346337e-01,1.821507e-02,3.069310e-02,1.645810e-02,2.857019e+07,4.799785e+05
4.016667e+01,9.340600e-01,1.821507e-02,3.119509e-02,1.652981e-02,2.846800e+07,5.034941e+05
4.033333e+01,9.337732e-01,1.807164e-02,3.155366e-02,1.660153e-02,2.835614e+07,5.284337e+05
4.050000e+01,9.331636e-01,1.799993e-02,3.212736e-02,1.670910e-02,2.827907e+07,5.548983e+05
4.066667e+01,9.325182e-01,1.807164e-02,3.259350e-02,1.681667e-02,2.819256e+07,5.809849e+05
4.083333e+01,9.321955e-01,1.799993e-02,3.273692e-02,1.706766e-02,2.812891e+07,6.089969e+05
4.100000e+01,9.316576e-01,1.817921e-02,3.298792e-02,1.717523e-02,2.807014e+07,6.358178e+05
4.116667e+01,9.310122e-01,1.832264e-02,3.348991e-02,1.717523e-02,2.797832e+07,6.644674e+05
4.133333e+01,9.305102e-01,1.814335e-02,3.409947e-02,1.724694e-02,2.789611e+07,6.954771e+05
