Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.032665e-02,1.219119e-02,4.768905e-03,1.669716e+07,2.596793e+03
2.766667e+01,9.724623e-01,1.036251e-02,1.226290e-02,4.912331e-03,1.683441e+07,2.750338e+03
2.783333e+01,9.718886e-01,1.082864e-02,1.226290e-02,5.019900e-03,1.692527e+07,2.944095e+03
2.800000e+01,9.714583e-01,1.111549e-02,1.233461e-02,5.091613e-03,1.704372e+07,3.145069e+03
2.816667e+01,9.710997e-01,1.111549e-02,1.262146e-02,5.163326e-03,1.718649e+07,3.399228e+03
2.833333e+01,9.708129e-01,1.115135e-02,1.269318e-02,5.342608e-03,1.737867e+07,3.655302e+03
2.850000e+01,9.703109e-01,1.140235e-02,1.280075e-02,5.486034e-03,1.761780e+07,3.880700e+03
2.866667e+01,9.698447e-01,1.161748e-02,1.290832e-02,5.629460e-03,1.780454e+07,4.198753e+03
2.883333e+01,9.694862e-01,1.165334e-02,1.315931e-02,5.701173e-03,1.797346e+07,4.558360e+03
2.900000e+01,9.690200e-01,1.197605e-02,1.323102e-02,5.772885e-03,1.812576e+07,4.967372e+03
2.916667e+01,9.685539e-01,1.197605e-02,1.344616e-02,6.023880e-03,1.833398e+07,5.404341e+03
2.933333e+01,9.679802e-01,1.194019e-02,1.394815e-02,6.131450e-03,1.859658e+07,5.828807e+03
2.950000e+01,9.675141e-01,1.219119e-02,1.412743e-02,6.167306e-03,1.878393e+07,6.354708e+03
2.966667e+01,9.670121e-01,1.258561e-02,1.398401e-02,6.418301e-03,1.904483e+07,7.009597e+03
2.983333e+01,9.665818e-01,1.265732e-02,1.409158e-02,6.669296e-03,1.940763e+07,7.695645e+03
3.000000e+01,9.661874e-01,1.287246e-02,1.412743e-02,6.812722e-03,1.970661e+07,8.375934e+03
3.016667e+01,9.659364e-01,1.283660e-02,1.416329e-02,7.063717e-03,1.995911e+07,9.252495e+03
3.033333e+01,9.652551e-01,1.305174e-02,1.434257e-02,7.350568e-03,2.020527e+07,1.018863e+04
3.050000e+01,9.648248e-01,1.323102e-02,1.437843e-02,7.565707e-03,2.035202e+07,1.120677e+04
3.066667e+01,9.644663e-01,1.330274e-02,1.455771e-02,7.673276e-03,2.042102e+07,1.242262e+04
3.083333e+01,9.640001e-01,1.341031e-02,1.484456e-02,7.744989e-03,2.040237e+07,1.380541e+04
3.100000e+01,9.635340e-01,1.341031e-02,1.516727e-02,7.888415e-03,2.041671e+07,1.537030e+04
3.116667e+01,9.631037e-01,1.362544e-02,1.523898e-02,8.031841e-03,2.052026e+07,1.705441e+04
3.133333e+01,9.622432e-01,1.423500e-02,1.545412e-02,8.067697e-03,2.060528e+07,1.881076e+04
3.150000e+01,9.619563e-01,1.412743e-02,1.552583e-02,8.390405e-03,2.069977e+07,2.078489e+04
3.166667e+01,9.614902e-01,1.419915e-02,1.581269e-02,8.497974e-03,2.086191e+07,2.274136e+04
3.183333e+01,9.609523e-01,1.448600e-02,1.599197e-02,8.569687e-03,2.089502e+07,2.502025e+04
3.200000e+01,9.604862e-01,1.470114e-02,1.609954e-02,8.713113e-03,2.094384e+07,2.760758e+04
3.216667e+01,9.600918e-01,1.462942e-02,1.631468e-02,8.964108e-03,2.104978e+07,3.031085e+04
3.233333e+01,9.593747e-01,1.495213e-02,1.656567e-02,9.107533e-03,2.114794e+07,3.313809e+04
3.250000e+01,9.589802e-01,1.491628e-02,1.681667e-02,9.286816e-03,2.113616e+07,3.634863e+04
3.266667e+01,9.584424e-01,1.495213e-02,1.721109e-02,9.394385e-03,2.109619e+07,3.991685e+04
3.283333e+01,9.580121e-01,1.484456e-02,1.767722e-02,9.466098e-03,2.100183e+07,4.373225e+04
3.300000e+01,9.572950e-01,1.534655e-02,1.778479e-02,9.573667e-03,2.093336e+07,4.794637e+04
3.316667e+01,9.569006e-01,1.527484e-02,1.817921e-02,9.645380e-03,2.091897e+07,5.232702e+04
3.333333e+01,9.562910e-01,1.541827e-02,1.853777e-02,9.752949e-03,2.092564e+07,5.722531e+04
3.350000e+01,9.557532e-01,1.563340e-02,1.878877e-02,9.824662e-03,2.098045e+07,6.262523e+04
3.366667e+01,9.551077e-01,1.577683e-02,1.918319e-02,9.932231e-03,2.103670e+07,6.847489e+04
3.383333e+01,9.546775e-01,1.559755e-02,1.968518e-02,1.003980e-02,2.110546e+07,7.467634e+04
3.400000e+01,9.540679e-01,1.599197e-02,1.975689e-02,1.018323e-02,2.117899e+07,8.136795e+04
3.416667e+01,9.536376e-01,1.595611e-02,2.007960e-02,1.032665e-02,2.125603e+07,8.824027e+04
3.433333e+01,9.528129e-01,1.617125e-02,2.054573e-02,1.047008e-02,2.132364e+07,9.558516e+04
3.450000e+01,9.523827e-01,1.638639e-02,2.058159e-02,1.064936e-02,2.139193e+07,1.037467e+05
3.466667e+01,9.519524e-01,1.638639e-02,2.072502e-02,1.093621e-02,2.142269e+07,1.123545e+05
3.483333e+01,9.517014e-01,1.592026e-02,2.133458e-02,1.104378e-02,2.143944e+07,1.210812e+05
3.500000e+01,9.511277e-01,1.631468e-02,2.137043e-02,1.118721e-02,2.136202e+07,1.307527e+05
3.516667e+01,9.505540e-01,1.627882e-02,2.187242e-02,1.129478e-02,2.132294e+07,1.412774e+05
3.533333e+01,9.500520e-01,1.645810e-02,2.215927e-02,1.133063e-02,2.126875e+07,1.524742e+05
3.550000e+01,9.498369e-01,1.631468e-02,2.244613e-02,1.140235e-02,2.124148e+07,1.647130e+05
3.566667e+01,9.493349e-01,1.613539e-02,2.291226e-02,1.161748e-02,2.127043e+07,1.779699e+05
3.583333e+01,9.489763e-01,1.613539e-02,2.319911e-02,1.168920e-02,2.132490e+07,1.918968e+05
3.600000e+01,9.485819e-01,1.592026e-02,2.370110e-02,1.179677e-02,2.134256e+07,2.069637e+05
3.616667e+01,9.482233e-01,1.574097e-02,2.409552e-02,1.194019e-02,2.138298e+07,2.228283e+05
3.633333e+01,9.477572e-01,1.584854e-02,2.434652e-02,1.204776e-02,2.145373e+07,2.397575e+05
3.650000e+01,9.472910e-01,1.574097e-02,2.481265e-02,1.215533e-02,2.151590e+07,2.575927e+05
3.666667e+01,9.464305e-01,1.609954e-02,2.517121e-02,1.229876e-02,2.158156e+07,2.762612e+05
3.683333e+01,9.457492e-01,1.642225e-02,2.549392e-02,1.233461e-02,2.166725e+07,2.960682e+05
3.700000e+01,9.451038e-01,1.660153e-02,2.581663e-02,1.247804e-02,2.172915e+07,3.173194e+05
3.716667e+01,9.444225e-01,1.692424e-02,2.588834e-02,1.276489e-02,2.180842e+07,3.396609e+05
3.733333e+01,9.439205e-01,1.692424e-02,2.635448e-02,1.280075e-02,2.186266e+07,3.627569e+05
3.750000e+01,9.433110e-01,1.696009e-02,2.678475e-02,1.294417e-02,2.183262e+07,3.873379e+05
3.766667e+01,9.426297e-01,1.706766e-02,2.725089e-02,1.305174e-02,2.183724e+07,4.132911e+05
3.783333e+01,9.420560e-01,1.721109e-02,2.753774e-02,1.319517e-02,2.182541e+07,4.404636e+05
3.800000e+01,9.415182e-01,1.731866e-02,2.782459e-02,1.333859e-02,2.182198e+07,4.691506e+05
3.816667e+01,9.410162e-01,1.724694e-02,2.829072e-02,1.344616e-02,2.177437e+07,4.983919e+05
3.833333e+01,9.404783e-01,1.731866e-02,2.861343e-02,1.358959e-02,2.173946e+07,5.282626e+05
3.850000e+01,9.400839e-01,1.728280e-02,2.893614e-02,1.369716e-02,2.171258e+07,5.597990e+05
3.866667e+01,9.396536e-01,1.717523e-02,2.943813e-02,1.373301e-02,2.169572e+07,5.928540e+05
3.883333e+01,9.388289e-01,1.756965e-02,2.961741e-02,1.398401e-02,2.167090e+07,6.279250e+05
3.900000e+01,9.385421e-01,1.739037e-02,3.008355e-02,1.398401e-02,2.167116e+07,6.638650e+05
3.916667e+01,9.378249e-01,1.756965e-02,3.054968e-02,1.405572e-02,2.161535e+07,7.018425e+05
3.933333e+01,9.372154e-01,1.778479e-02,3.090824e-02,1.409158e-02,2.160441e+07,7.416131e+05
3.950000e+01,9.366058e-01,1.785650e-02,3.126681e-02,1.427086e-02,2.161907e+07,7.829596e+05
3.966667e+01,9.357453e-01,1.817921e-02,3.169708e-02,1.437843e-02,2.164483e+07,8.249372e+05
3.983333e+01,9.349923e-01,1.835849e-02,3.219907e-02,1.445014e-02,2.164589e+07,8.675196e+05
4.000000e+01,9.344903e-01,1.839435e-02,3.248593e-02,1.462942e-02,2.164385e+07,9.126003e+05
4.016667e+01,9.339525e-01,1.792822e-02,3.320305e-02,1.491628e-02,2.163580e+07,9.595616e+05
4.033333e+01,9.333070e-01,1.799993e-02,3.370504e-02,1.498799e-02,2.155776e+07,1.007858e+06
4.050000e+01,9.326975e-01,1.817921e-02,3.399190e-02,1.513141e-02,2.142916e+07,1.057687e+06
4.066667e+01,9.321238e-01,1.810750e-02,3.463731e-02,1.513141e-02,2.131511e+07,1.109035e+06
4.083333e+01,9.316218e-01,1.825092e-02,3.485245e-02,1.527484e-02,2.120101e+07,1.162957e+06
4.100000e+01,9.308688e-01,1.846606e-02,3.539030e-02,1.527484e-02,2.111346e+07,1.216260e+06
4.116667e+01,9.304385e-01,1.810750e-02,3.607157e-02,1.538241e-02,2.101324e+07,1.272980e+06
4.133333e+01,9.295780e-01,1.868120e-02,3.610743e-02,1.563340e-02,2.093934e+07,1.331795e+06
