Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.811137e+03,3.498329e-05
1.050000e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,8.474435e+03,6.659026e-05
1.066667e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,1.053148e+04,1.259549e-04
1.083333e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,1.306922e+04,2.363995e-04
1.100000e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.618963e+04,4.394920e-04
1.116667e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,2.001171e+04,8.076650e-04
1.133333e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,2.467132e+04,1.463629e-03
1.150000e+01,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,3.032450e+04,2.608099e-03
1.166667e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,3.713144e+04,4.555204e-03
1.183333e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,4.526323e+04,7.769955e-03
1.200000e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,5.488749e+04,1.289271e-02
1.216667e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,6.615694e+04,2.072465e-02
1.233333e+01,9.962709e-01,2.725089e-03,1.003980e-03,0.000000e+00,7.919342e+04,3.214003e-02
1.250000e+01,9.959841e-01,2.976084e-03,1.039836e-03,0.000000e+00,9.407189e+04,4.790134e-02
1.266667e+01,9.958048e-01,3.047797e-03,1.147406e-03,0.000000e+00,1.108018e+05,6.838850e-02
1.283333e+01,9.956614e-01,3.047797e-03,1.290832e-03,0.000000e+00,1.293164e+05,9.332520e-02
1.300000e+01,9.955179e-01,3.119509e-03,1.362544e-03,0.000000e+00,1.494984e+05,1.216412e-01
1.316667e+01,9.953028e-01,3.227079e-03,1.470114e-03,0.000000e+00,1.711116e+05,1.516044e-01
1.333333e+01,9.951952e-01,3.298792e-03,1.505970e-03,0.000000e+00,1.938444e+05,1.812535e-01
1.350000e+01,9.949801e-01,3.334648e-03,1.685252e-03,0.000000e+00,2.173484e+05,2.090061e-01
1.366667e+01,9.947291e-01,3.478074e-03,1.792822e-03,0.000000e+00,2.412541e+05,2.342256e-01
1.383333e+01,9.945140e-01,3.693212e-03,1.792822e-03,0.000000e+00,2.652601e+05,2.575531e-01
1.400000e+01,9.945140e-01,3.621500e-03,1.864534e-03,0.000000e+00,2.889683e+05,2.809341e-01
1.416667e+01,9.942271e-01,3.800782e-03,1.972104e-03,0.000000e+00,3.120837e+05,3.074106e-01
1.433333e+01,9.940837e-01,3.836638e-03,2.079673e-03,0.000000e+00,3.343708e+05,3.408192e-01
1.450000e+01,9.939403e-01,3.872495e-03,2.187242e-03,0.000000e+00,3.556679e+05,3.855185e-01
1.466667e+01,9.938327e-01,3.800782e-03,2.366524e-03,0.000000e+00,3.758749e+05,4.462339e-01
1.483333e+01,9.935817e-01,3.872495e-03,2.545807e-03,0.000000e+00,3.949711e+05,5.280603e-01
1.500000e+01,9.935100e-01,3.836638e-03,2.653376e-03,0.000000e+00,4.130075e+05,6.366008e-01
1.516667e+01,9.932948e-01,3.944207e-03,2.760945e-03,0.000000e+00,4.301082e+05,7.782257e-01
1.533333e+01,9.931514e-01,3.872495e-03,2.976084e-03,0.000000e+00,4.464681e+05,9.604178e-01
1.550000e+01,9.928646e-01,4.015920e-03,3.119509e-03,0.000000e+00,4.623539e+05,1.192173e+00
1.566667e+01,9.926494e-01,4.087633e-03,3.227079e-03,3.585643e-05,4.781068e+05,1.484440e+00
1.583333e+01,9.925419e-01,4.087633e-03,3.334648e-03,3.585643e-05,4.941452e+05,1.833677e+00
1.600000e+01,9.923267e-01,4.266915e-03,3.370504e-03,3.585643e-05,4.675190e+05,2.283795e+00
1.616667e+01,9.922192e-01,4.195202e-03,3.549787e-03,3.585643e-05,4.470436e+05,2.848891e+00
1.633333e+01,9.920757e-01,4.231059e-03,3.657356e-03,3.585643e-05,4.330075e+05,3.549423e+00
1.650000e+01,9.919323e-01,4.266915e-03,3.764925e-03,3.585643e-05,4.258300e+05,4.411406e+00
1.666667e+01,9.916455e-01,4.338628e-03,3.980064e-03,3.585643e-05,4.260393e+05,5.466172e+00
1.683333e+01,9.913227e-01,4.589623e-03,4.051777e-03,3.585643e-05,4.342965e+05,6.750357e+00
1.700000e+01,9.911076e-01,4.661336e-03,4.195202e-03,3.585643e-05,4.513840e+05,8.305927e+00
1.716667e+01,9.909642e-01,4.697192e-03,4.302772e-03,3.585643e-05,4.781947e+05,1.018010e+01
1.733333e+01,9.907490e-01,4.697192e-03,4.517910e-03,3.585643e-05,5.157354e+05,1.242511e+01
1.750000e+01,9.905339e-01,4.768905e-03,4.661336e-03,3.585643e-05,5.650891e+05,1.509774e+01
1.766667e+01,9.902829e-01,4.984044e-03,4.697192e-03,3.585643e-05,6.274273e+05,1.825878e+01
1.783333e+01,9.901036e-01,5.019900e-03,4.840618e-03,3.585643e-05,7.039696e+05,2.197226e+01
1.800000e+01,9.898168e-01,4.984044e-03,5.163326e-03,3.585643e-05,7.959476e+05,2.630467e+01
1.816667e+01,9.897451e-01,4.804762e-03,5.414321e-03,3.585643e-05,9.046083e+05,3.132427e+01
1.833333e+01,9.896733e-01,4.768905e-03,5.521890e-03,3.585643e-05,1.031222e+06,3.710029e+01
1.850000e+01,9.894941e-01,4.804762e-03,5.665316e-03,3.585643e-05,1.176909e+06,4.370267e+01
1.866667e+01,9.890279e-01,5.163326e-03,5.772885e-03,3.585643e-05,1.349112e+06,5.120221e+01
1.883333e+01,9.888487e-01,5.091613e-03,6.023880e-03,3.585643e-05,1.543296e+06,5.967138e+01
1.900000e+01,9.886335e-01,5.270895e-03,6.023880e-03,7.171286e-05,1.760455e+06,6.918618e+01
1.916667e+01,9.884542e-01,5.306752e-03,6.167306e-03,7.171286e-05,2.046826e+06,7.886016e+01
1.933333e+01,9.881674e-01,5.414321e-03,6.310732e-03,1.075693e-04,2.311112e+06,9.029617e+01
1.950000e+01,9.879881e-01,5.486034e-03,6.382445e-03,1.434257e-04,2.599612e+06,1.031981e+02
1.966667e+01,9.878447e-01,5.378465e-03,6.633440e-03,1.434257e-04,2.864872e+06,1.167023e+02
1.983333e+01,9.877730e-01,5.235039e-03,6.848578e-03,1.434257e-04,3.122591e+06,1.324411e+02
2.000000e+01,9.874861e-01,5.270895e-03,7.063717e-03,1.792822e-04,3.410590e+06,1.502770e+02
2.016667e+01,9.871993e-01,5.450177e-03,7.063717e-03,2.868514e-04,3.730710e+06,1.683379e+02
2.033333e+01,9.870558e-01,5.414321e-03,7.207143e-03,3.227079e-04,4.043225e+06,1.863698e+02
2.050000e+01,9.868765e-01,5.414321e-03,7.350568e-03,3.585643e-04,4.259374e+06,2.090937e+02
2.066667e+01,9.866973e-01,5.450177e-03,7.493994e-03,3.585643e-04,4.463527e+06,2.350293e+02
2.083333e+01,9.862670e-01,5.593603e-03,7.744989e-03,3.944207e-04,4.660013e+06,2.650254e+02
2.100000e+01,9.860160e-01,5.593603e-03,7.924271e-03,4.661336e-04,4.943393e+06,2.945869e+02
2.116667e+01,9.858367e-01,5.665316e-03,7.960128e-03,5.378465e-04,5.237466e+06,3.284546e+02
2.133333e+01,9.855499e-01,5.808742e-03,8.031841e-03,6.095593e-04,5.488053e+06,3.606947e+02
2.150000e+01,9.852989e-01,5.844598e-03,8.139410e-03,7.171286e-04,5.722412e+06,3.945416e+02
2.166667e+01,9.851913e-01,5.844598e-03,8.175266e-03,7.888415e-04,5.940801e+06,4.282729e+02
2.183333e+01,9.849403e-01,5.844598e-03,8.390405e-03,8.246979e-04,6.120391e+06,4.626865e+02
2.200000e+01,9.846534e-01,5.988024e-03,8.497974e-03,8.605543e-04,6.293045e+06,5.115368e+02
2.216667e+01,9.844742e-01,5.988024e-03,8.677256e-03,8.605543e-04,6.480629e+06,5.683931e+02
2.233333e+01,9.841515e-01,6.203163e-03,8.713113e-03,9.322672e-04,6.725396e+06,6.360698e+02
2.250000e+01,9.835419e-01,6.490014e-03,8.964108e-03,1.003980e-03,7.039262e+06,6.920390e+02
2.266667e+01,9.831475e-01,6.812722e-03,8.999964e-03,1.039836e-03,7.360142e+06,7.527944e+02
2.283333e+01,9.828248e-01,6.956148e-03,9.179246e-03,1.039836e-03,7.674474e+06,8.185283e+02
2.300000e+01,9.825379e-01,6.920291e-03,9.466098e-03,1.075693e-03,8.063066e+06,8.991663e+02
2.316667e+01,9.821794e-01,7.171286e-03,9.501954e-03,1.147406e-03,8.535779e+06,9.891262e+02
2.333333e+01,9.819284e-01,7.314712e-03,9.573667e-03,1.183262e-03,9.063310e+06,1.078975e+03
2.350000e+01,9.813547e-01,7.637420e-03,9.752949e-03,1.254975e-03,9.601536e+06,1.175733e+03
2.366667e+01,9.811037e-01,7.565707e-03,1.000394e-02,1.326688e-03,1.019413e+07,1.258734e+03
2.383333e+01,9.808168e-01,7.637420e-03,1.021908e-02,1.326688e-03,1.088515e+07,1.345374e+03
2.400000e+01,9.805658e-01,7.816702e-03,1.018323e-02,1.434257e-03,1.158065e+07,1.439995e+03
2.416667e+01,9.803507e-01,7.744989e-03,1.039836e-02,1.505970e-03,1.238271e+07,1.501449e+03
2.433333e+01,9.799921e-01,7.816702e-03,1.050593e-02,1.685252e-03,1.316966e+07,1.569905e+03
2.450000e+01,9.797411e-01,7.816702e-03,1.068522e-02,1.756965e-03,1.402864e+07,1.610478e+03
2.466667e+01,9.793108e-01,8.031841e-03,1.079279e-02,1.864534e-03,1.482576e+07,1.659576e+03
2.483333e+01,9.788088e-01,8.390405e-03,1.082864e-02,1.972104e-03,1.569143e+07,1.714605e+03
2.500000e+01,9.784861e-01,8.462118e-03,1.093621e-02,2.115529e-03,1.655911e+07,1.780299e+03
2.516667e+01,9.780917e-01,8.820682e-03,1.090035e-02,2.187242e-03,1.741198e+07,1.872146e+03
2.533333e+01,9.775897e-01,9.143390e-03,1.082864e-02,2.438237e-03,1.823631e+07,1.980735e+03
2.550000e+01,9.772312e-01,9.286816e-03,1.093621e-02,2.545807e-03,1.907967e+07,2.063610e+03
2.566667e+01,9.769443e-01,9.430241e-03,1.097207e-02,2.653376e-03,1.975605e+07,2.169713e+03
2.583333e+01,9.765499e-01,9.609523e-03,1.100792e-02,2.832658e-03,2.044220e+07,2.288521e+03
2.600000e+01,9.760838e-01,9.860518e-03,1.097207e-02,3.083653e-03,2.112682e+07,2.376443e+03
2.616667e+01,9.757969e-01,9.788806e-03,1.122306e-02,3.191222e-03,2.175299e+07,2.482589e+03
2.633333e+01,9.754383e-01,9.860518e-03,1.143820e-02,3.262935e-03,2.218929e+07,2.614709e+03
2.650000e+01,9.751156e-01,9.717093e-03,1.179677e-02,3.370504e-03,2.263742e+07,2.783225e+03
2.666667e+01,9.747212e-01,9.788806e-03,1.194019e-02,3.549787e-03,2.312500e+07,2.967363e+03
2.683333e+01,9.742192e-01,1.007566e-02,1.201190e-02,3.693212e-03,2.360747e+07,3.162042e+03
2.700000e+01,9.738965e-01,9.932231e-03,1.237047e-02,3.800782e-03,2.400050e+07,3.361900e+03
2.716667e+01,9.735380e-01,1.000394e-02,1.237047e-02,4.087633e-03,2.435809e+07,3.596775e+03
2.733333e+01,9.731077e-01,1.014737e-02,1.247804e-02,4.266915e-03,2.478147e+07,3.749855e+03
2.750000e+01,9.727491e-01,1.029080e-02,1.258561e-02,4.374485e-03,2.505537e+07,3.964444e+03
2.766667e+01,9.723547e-01,1.025494e-02,1.287246e-02,4.517910e-03,2.524876e+07,4.237254e+03
2.783333e+01,9.719603e-01,1.036251e-02,1.312345e-02,4.553767e-03,2.546890e+07,4.541368e+03
2.800000e+01,9.713866e-01,1.057765e-02,1.326688e-02,4.768905e-03,2.567417e+07,4.902032e+03
2.816667e+01,9.709921e-01,1.061350e-02,1.358959e-02,4.804762e-03,2.598620e+07,5.220270e+03
2.833333e+01,9.705260e-01,1.061350e-02,1.391230e-02,4.948187e-03,2.625954e+07,5.644686e+03
2.850000e+01,9.699523e-01,1.100792e-02,1.394815e-02,5.091613e-03,2.662894e+07,6.124825e+03
2.866667e+01,9.694145e-01,1.122306e-02,1.409158e-02,5.270895e-03,2.698723e+07,6.626621e+03
2.883333e+01,9.690918e-01,1.125892e-02,1.412743e-02,5.521890e-03,2.736539e+07,7.128789e+03
2.900000e+01,9.684822e-01,1.165334e-02,1.416329e-02,5.701173e-03,2.770140e+07,7.731480e+03
2.916667e+01,9.679085e-01,1.204776e-02,1.427086e-02,5.772885e-03,2.791993e+07,8.438462e+03
2.933333e+01,9.674424e-01,1.208362e-02,1.459357e-02,5.880455e-03,2.808484e+07,9.243835e+03
2.950000e+01,9.668687e-01,1.233461e-02,1.466528e-02,6.131450e-03,2.831645e+07,1.015713e+04
2.966667e+01,9.662950e-01,1.247804e-02,1.491628e-02,6.310732e-03,2.860575e+07,1.098080e+04
2.983333e+01,9.656854e-01,1.265732e-02,1.527484e-02,6.382445e-03,2.885928e+07,1.196752e+04
3.000000e+01,9.651834e-01,1.254975e-02,1.577683e-02,6.490014e-03,2.908748e+07,1.311398e+04
3.016667e+01,9.649683e-01,1.237047e-02,1.602782e-02,6.633440e-03,2.943664e+07,1.430290e+04
3.033333e+01,9.645380e-01,1.254975e-02,1.602782e-02,6.884435e-03,2.982222e+07,1.562488e+04
3.050000e+01,9.640001e-01,1.290832e-02,1.581269e-02,7.278855e-03,3.017335e+07,1.701377e+04
3.066667e+01,9.635340e-01,1.312345e-02,1.592026e-02,7.422281e-03,3.038883e+07,1.840439e+04
3.083333e+01,9.629603e-01,1.326688e-02,1.602782e-02,7.744989e-03,3.041829e+07,2.009536e+04
3.100000e+01,9.624583e-01,1.351787e-02,1.617125e-02,7.852558e-03,3.047361e+07,2.182773e+04
3.116667e+01,9.620280e-01,1.348202e-02,1.638639e-02,8.103553e-03,3.040563e+07,2.376328e+04
3.133333e+01,9.614543e-01,1.380473e-02,1.649396e-02,8.246979e-03,3.041542e+07,2.604669e+04
3.150000e+01,9.610958e-01,1.384058e-02,1.660153e-02,8.462118e-03,3.032880e+07,2.869083e+04
3.166667e+01,9.604862e-01,1.412743e-02,1.674495e-02,8.641400e-03,3.022031e+07,3.157405e+04
3.183333e+01,9.600918e-01,1.416329e-02,1.688838e-02,8.856538e-03,3.001823e+07,3.466269e+04
3.200000e+01,9.594464e-01,1.445014e-02,1.713937e-02,8.964108e-03,2.980641e+07,3.818050e+04
3.216667e+01,9.589802e-01,1.466528e-02,1.728280e-02,9.071677e-03,2.954390e+07,4.206622e+04
3.233333e+01,9.584424e-01,1.488042e-02,1.739037e-02,9.286816e-03,2.932999e+07,4.641238e+04
3.250000e+01,9.578328e-01,1.505970e-02,1.774893e-02,9.358528e-03,2.913710e+07,5.070959e+04
3.266667e+01,9.569723e-01,1.574097e-02,1.774893e-02,9.537811e-03,2.892989e+07,5.567593e+04
3.283333e+01,9.564703e-01,1.602782e-02,1.796407e-02,9.537811e-03,2.879368e+07,6.122493e+04
3.300000e+01,9.561476e-01,1.595611e-02,1.821507e-02,9.681236e-03,2.860792e+07,6.740849e+04
3.316667e+01,9.554663e-01,1.613539e-02,1.850192e-02,9.896375e-03,2.852476e+07,7.407732e+04
3.333333e+01,9.546416e-01,1.685252e-02,1.853777e-02,9.968088e-03,2.841348e+07,8.070055e+04
3.350000e+01,9.542472e-01,1.685252e-02,1.864534e-02,1.025494e-02,2.826404e+07,8.818640e+04
3.366667e+01,9.538886e-01,1.667324e-02,1.907562e-02,1.036251e-02,2.815430e+07,9.624995e+04
3.383333e+01,9.532074e-01,1.703180e-02,1.932662e-02,1.043422e-02,2.791014e+07,1.050815e+05
3.400000e+01,9.527771e-01,1.710352e-02,1.964932e-02,1.047008e-02,2.767147e+07,1.146578e+05
3.416667e+01,9.523827e-01,1.696009e-02,2.007960e-02,1.057765e-02,2.750074e+07,1.250963e+05
3.433333e+01,9.517014e-01,1.724694e-02,2.036645e-02,1.068522e-02,2.737829e+07,1.363435e+05
3.450000e+01,9.510918e-01,1.731866e-02,2.076087e-02,1.082864e-02,2.724925e+07,1.480794e+05
3.466667e+01,9.504823e-01,1.756965e-02,2.090430e-02,1.104378e-02,2.711182e+07,1.607672e+05
3.483333e+01,9.500520e-01,1.771308e-02,2.115529e-02,1.107964e-02,2.693224e+07,1.740206e+05
3.500000e+01,9.495141e-01,1.767722e-02,2.165728e-02,1.115135e-02,2.668903e+07,1.883365e+05
3.516667e+01,9.488687e-01,1.771308e-02,2.215927e-02,1.125892e-02,2.649521e+07,2.026398e+05
3.533333e+01,9.484026e-01,1.782065e-02,2.237441e-02,1.140235e-02,2.635427e+07,2.176031e+05
3.550000e+01,9.479365e-01,1.782065e-02,2.269712e-02,1.154577e-02,2.623801e+07,2.335944e+05
3.566667e+01,9.475420e-01,1.774893e-02,2.294812e-02,1.176091e-02,2.612184e+07,2.509661e+05
3.583333e+01,9.468966e-01,1.810750e-02,2.312740e-02,1.186848e-02,2.597629e+07,2.692417e+05
3.600000e+01,9.463229e-01,1.832264e-02,2.330668e-02,1.204776e-02,2.579567e+07,2.887390e+05
3.616667e+01,9.456775e-01,1.843021e-02,2.377281e-02,1.211947e-02,2.560779e+07,3.094327e+05
3.633333e+01,9.449962e-01,1.835849e-02,2.445409e-02,1.219119e-02,2.536829e+07,3.312637e+05
3.650000e+01,9.443150e-01,1.864534e-02,2.466922e-02,1.237047e-02,2.518849e+07,3.543596e+05
3.666667e+01,9.438130e-01,1.857363e-02,2.513536e-02,1.247804e-02,2.503983e+07,3.770874e+05
3.683333e+01,9.433110e-01,1.832264e-02,2.581663e-02,1.254975e-02,2.485635e+07,4.016056e+05
3.700000e+01,9.428090e-01,1.828678e-02,2.610348e-02,1.280075e-02,2.465662e+07,4.277172e+05
3.716667e+01,9.420560e-01,1.857363e-02,2.656962e-02,1.280075e-02,2.449819e+07,4.552915e+05
3.733333e+01,9.415899e-01,1.839435e-02,2.714332e-02,1.287246e-02,2.430280e+07,4.844823e+05
3.750000e+01,9.411237e-01,1.843021e-02,2.739431e-02,1.305174e-02,2.418311e+07,5.151193e+05
3.766667e+01,9.406576e-01,1.828678e-02,2.775288e-02,1.330274e-02,2.405831e+07,5.460808e+05
3.783333e+01,9.402273e-01,1.814335e-02,2.814730e-02,1.348202e-02,2.393198e+07,5.762935e+05
3.800000e+01,9.395461e-01,1.828678e-02,2.861343e-02,1.355373e-02,2.376659e+07,6.087624e+05
3.816667e+01,9.391875e-01,1.814335e-02,2.900785e-02,1.366130e-02,2.356734e+07,6.434237e+05
3.833333e+01,9.387572e-01,1.825092e-02,2.915128e-02,1.384058e-02,2.337597e+07,6.804617e+05
3.850000e+01,9.381835e-01,1.825092e-02,2.958156e-02,1.398401e-02,2.319295e+07,7.180469e+05
3.866667e+01,9.377532e-01,1.817921e-02,3.001183e-02,1.405572e-02,2.298151e+07,7.543803e+05
3.883333e+01,9.373588e-01,1.814335e-02,3.037040e-02,1.412743e-02,2.280779e+07,7.945016e+05
3.900000e+01,9.368210e-01,1.853777e-02,3.037040e-02,1.427086e-02,2.264856e+07,8.372879e+05
3.916667e+01,9.361397e-01,1.893220e-02,3.062139e-02,1.430672e-02,2.247616e+07,8.823378e+05
3.933333e+01,9.356019e-01,1.882463e-02,3.123095e-02,1.434257e-02,2.225299e+07,9.296474e+05
3.950000e+01,9.349564e-01,1.918319e-02,3.137438e-02,1.448600e-02,2.204867e+07,9.790412e+05
3.966667e+01,9.343110e-01,1.929076e-02,3.176880e-02,1.462942e-02,2.187391e+07,1.030032e+06
3.983333e+01,9.337732e-01,1.907562e-02,3.248593e-02,1.466528e-02,2.169087e+07,1.083002e+06
4.000000e+01,9.331995e-01,1.918319e-02,3.288035e-02,1.473699e-02,2.146069e+07,1.137944e+06
4.016667e+01,9.323389e-01,1.954175e-02,3.331062e-02,1.480871e-02,2.126000e+07,1.194939e+06
4.033333e+01,9.316935e-01,1.975689e-02,3.363333e-02,1.491628e-02,2.108559e+07,1.253981e+06
4.050000e+01,9.312274e-01,1.961347e-02,3.417118e-02,1.498799e-02,2.091042e+07,1.314738e+06
4.066667e+01,9.304744e-01,1.982861e-02,3.463731e-02,1.505970e-02,2.072415e+07,1.377772e+06
4.083333e+01,9.296855e-01,2.025888e-02,3.492416e-02,1.513141e-02,2.052379e+07,1.443437e+06
4.100000e+01,9.290043e-01,2.015131e-02,3.549787e-02,1.534655e-02,2.030680e+07,1.511653e+06
4.116667e+01,9.285023e-01,2.004374e-02,3.607157e-02,1.538241e-02,2.010363e+07,1.581608e+06
4.133333e+01,9.278927e-01,2.007960e-02,3.657356e-02,1.545412e-02,1.987290e+07,1.654352e+06
