Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.939403e-01,3.657356e-03,2.402381e-03,0.000000e+00,4.156604e+05,3.696509e-01
1.433333e+01,9.937610e-01,3.800782e-03,2.438237e-03,0.000000e+00,4.428031e+05,4.317887e-01
1.450000e+01,9.935817e-01,3.908351e-03,2.509950e-03,0.000000e+00,4.699181e+05,5.154363e-01
1.466667e+01,9.934024e-01,3.872495e-03,2.725089e-03,0.000000e+00,4.973249e+05,6.257093e-01
1.483333e+01,9.933307e-01,3.764925e-03,2.904371e-03,0.000000e+00,5.254514e+05,7.684886e-01
1.500000e+01,9.932590e-01,3.764925e-03,2.976084e-03,0.000000e+00,5.548284e+05,9.507733e-01
1.516667e+01,9.930080e-01,3.980064e-03,3.011940e-03,0.000000e+00,5.861293e+05,1.181063e+00
1.533333e+01,9.927211e-01,4.195202e-03,3.047797e-03,3.585643e-05,6.200206e+05,1.469741e+00
1.550000e+01,9.926494e-01,4.159346e-03,3.155366e-03,3.585643e-05,6.572757e+05,1.816709e+00
1.566667e+01,9.924701e-01,4.195202e-03,3.298792e-03,3.585643e-05,6.489809e+05,2.257996e+00
1.583333e+01,9.923267e-01,4.231059e-03,3.406361e-03,3.585643e-05,6.509002e+05,2.807299e+00
1.600000e+01,9.920757e-01,4.374485e-03,3.513930e-03,3.585643e-05,6.633966e+05,3.483218e+00
1.616667e+01,9.918606e-01,4.446197e-03,3.657356e-03,3.585643e-05,6.867989e+05,4.308594e+00
1.633333e+01,9.916096e-01,4.589623e-03,3.764925e-03,3.585643e-05,7.214880e+05,5.310564e+00
1.650000e+01,9.913586e-01,4.625480e-03,3.980064e-03,3.585643e-05,7.675695e+05,6.521208e+00
1.666667e+01,9.911076e-01,4.661336e-03,4.195202e-03,3.585643e-05,8.251526e+05,7.978613e+00
1.683333e+01,9.910000e-01,4.661336e-03,4.302772e-03,3.585643e-05,8.961772e+05,9.728061e+00
1.700000e+01,9.906415e-01,4.948187e-03,4.374485e-03,3.585643e-05,9.791435e+05,1.182301e+01
1.716667e+01,9.902829e-01,5.127470e-03,4.517910e-03,7.171286e-05,1.074213e+06,1.432552e+01
1.733333e+01,9.899602e-01,5.414321e-03,4.553767e-03,7.171286e-05,1.181691e+06,1.696106e+01
1.750000e+01,9.896733e-01,5.629460e-03,4.553767e-03,1.434257e-04,1.260394e+06,2.032220e+01
1.766667e+01,9.896375e-01,5.593603e-03,4.625480e-03,1.434257e-04,1.353580e+06,2.415271e+01
1.783333e+01,9.893865e-01,5.629460e-03,4.840618e-03,1.434257e-04,1.358118e+06,2.891221e+01
1.800000e+01,9.892072e-01,5.593603e-03,5.055757e-03,1.434257e-04,1.387548e+06,3.458151e+01
1.816667e+01,9.888487e-01,5.880455e-03,5.127470e-03,1.434257e-04,1.443616e+06,4.117457e+01
1.833333e+01,9.886335e-01,6.059737e-03,5.163326e-03,1.434257e-04,1.529250e+06,4.872069e+01
1.850000e+01,9.884542e-01,6.095593e-03,5.306752e-03,1.434257e-04,1.645097e+06,5.725816e+01
1.866667e+01,9.880598e-01,6.346588e-03,5.450177e-03,1.434257e-04,1.792639e+06,6.683520e+01
1.883333e+01,9.878805e-01,6.346588e-03,5.629460e-03,1.434257e-04,1.973064e+06,7.751600e+01
1.900000e+01,9.877371e-01,6.239019e-03,5.880455e-03,1.434257e-04,2.187196e+06,8.938958e+01
1.916667e+01,9.874502e-01,6.454158e-03,5.916311e-03,1.792822e-04,2.442306e+06,1.025791e+02
1.933333e+01,9.872351e-01,6.382445e-03,6.203163e-03,1.792822e-04,2.732489e+06,1.162817e+02
1.950000e+01,9.870917e-01,6.418301e-03,6.239019e-03,2.509950e-04,3.016246e+06,1.321661e+02
1.966667e+01,9.869483e-01,6.382445e-03,6.346588e-03,3.227079e-04,3.335480e+06,1.450264e+02
1.983333e+01,9.865897e-01,6.597583e-03,6.418301e-03,3.944207e-04,3.598243e+06,1.619149e+02
2.000000e+01,9.863746e-01,6.633440e-03,6.597583e-03,3.944207e-04,3.810806e+06,1.772451e+02
2.016667e+01,9.859084e-01,6.776865e-03,6.920291e-03,3.944207e-04,3.986895e+06,1.997834e+02
2.033333e+01,9.857291e-01,6.633440e-03,7.242999e-03,3.944207e-04,4.210312e+06,2.276329e+02
2.050000e+01,9.854781e-01,6.633440e-03,7.458138e-03,4.302772e-04,4.536226e+06,2.596770e+02
2.066667e+01,9.851913e-01,6.848578e-03,7.529850e-03,4.302772e-04,4.915331e+06,2.932676e+02
2.083333e+01,9.849044e-01,6.920291e-03,7.709133e-03,4.661336e-04,5.306592e+06,3.308623e+02
2.100000e+01,9.845817e-01,6.992004e-03,7.924271e-03,5.019900e-04,5.756884e+06,3.710416e+02
2.116667e+01,9.844742e-01,6.920291e-03,8.067697e-03,5.378465e-04,6.215349e+06,4.105877e+02
2.133333e+01,9.842590e-01,6.884435e-03,8.246979e-03,6.095593e-04,6.706748e+06,4.537784e+02
2.150000e+01,9.838646e-01,7.027860e-03,8.426261e-03,6.812722e-04,7.214430e+06,4.934362e+02
2.166667e+01,9.836136e-01,7.063717e-03,8.641400e-03,6.812722e-04,7.760877e+06,5.377054e+02
2.183333e+01,9.835060e-01,6.992004e-03,8.820682e-03,6.812722e-04,8.308220e+06,5.861678e+02
2.200000e+01,9.832550e-01,7.171286e-03,8.820682e-03,7.529850e-04,8.930951e+06,6.374437e+02
2.216667e+01,9.829682e-01,7.350568e-03,8.784826e-03,8.964108e-04,9.627756e+06,6.899594e+02
2.233333e+01,9.827172e-01,7.207143e-03,9.107533e-03,9.681236e-04,1.034008e+07,7.352096e+02
2.250000e+01,9.821435e-01,7.637420e-03,9.179246e-03,1.039836e-03,1.092685e+07,7.730140e+02
2.266667e+01,9.817491e-01,7.816702e-03,9.250959e-03,1.183262e-03,1.150598e+07,8.139185e+02
2.283333e+01,9.815698e-01,7.780845e-03,9.430241e-03,1.219119e-03,1.207921e+07,8.623776e+02
2.300000e+01,9.814264e-01,7.601563e-03,9.681236e-03,1.290832e-03,1.255065e+07,9.177966e+02
2.316667e+01,9.809602e-01,7.744989e-03,9.824662e-03,1.470114e-03,1.313256e+07,9.600454e+02
2.333333e+01,9.805658e-01,7.888415e-03,9.932231e-03,1.613539e-03,1.372495e+07,9.913579e+02
2.350000e+01,9.803148e-01,7.852558e-03,1.014737e-02,1.685252e-03,1.419322e+07,1.025463e+03
2.366667e+01,9.798845e-01,7.960128e-03,1.036251e-02,1.792822e-03,1.461526e+07,1.071280e+03
2.383333e+01,9.795977e-01,7.852558e-03,1.064936e-02,1.900391e-03,1.506714e+07,1.126508e+03
2.400000e+01,9.794184e-01,7.816702e-03,1.075693e-02,2.007960e-03,1.555726e+07,1.183162e+03
2.416667e+01,9.791316e-01,7.960128e-03,1.079279e-02,2.115529e-03,1.603581e+07,1.238898e+03
2.433333e+01,9.786296e-01,8.282836e-03,1.093621e-02,2.151386e-03,1.651148e+07,1.306797e+03
2.450000e+01,9.782351e-01,8.318692e-03,1.111549e-02,2.330668e-03,1.701857e+07,1.390353e+03
2.466667e+01,9.778049e-01,8.533831e-03,1.118721e-02,2.474094e-03,1.761195e+07,1.414716e+03
2.483333e+01,9.774104e-01,8.748969e-03,1.125892e-02,2.581663e-03,1.817708e+07,1.477233e+03
2.500000e+01,9.769802e-01,8.856538e-03,1.147406e-02,2.689232e-03,1.874827e+07,1.549946e+03
2.516667e+01,9.765140e-01,9.215103e-03,1.150991e-02,2.760945e-03,1.936194e+07,1.632992e+03
2.533333e+01,9.762272e-01,9.143390e-03,1.172505e-02,2.904371e-03,1.998018e+07,1.713684e+03
2.550000e+01,9.757969e-01,9.250959e-03,1.186848e-02,3.083653e-03,2.066644e+07,1.799828e+03
2.566667e+01,9.754383e-01,9.430241e-03,1.183262e-02,3.298792e-03,2.133004e+07,1.854257e+03
2.583333e+01,9.752232e-01,9.537811e-03,1.176091e-02,3.478074e-03,2.198777e+07,1.882733e+03
2.600000e+01,9.747571e-01,9.752949e-03,1.190434e-02,3.585643e-03,2.260361e+07,1.898166e+03
2.616667e+01,9.742551e-01,1.014737e-02,1.190434e-02,3.693212e-03,2.319344e+07,1.949554e+03
2.633333e+01,9.737889e-01,1.029080e-02,1.222704e-02,3.693212e-03,2.379469e+07,2.037865e+03
2.650000e+01,9.732870e-01,1.043422e-02,1.237047e-02,3.908351e-03,2.442226e+07,2.155066e+03
2.666667e+01,9.728567e-01,1.043422e-02,1.262146e-02,4.087633e-03,2.520169e+07,2.281936e+03
2.683333e+01,9.724264e-01,1.057765e-02,1.280075e-02,4.195202e-03,2.583692e+07,2.405586e+03
2.700000e+01,9.719244e-01,1.072107e-02,1.298003e-02,4.374485e-03,2.644653e+07,2.553144e+03
2.716667e+01,9.716734e-01,1.064936e-02,1.312345e-02,4.553767e-03,2.706479e+07,2.700059e+03
2.733333e+01,9.713149e-01,1.082864e-02,1.301588e-02,4.840618e-03,2.762298e+07,2.860366e+03
2.750000e+01,9.708129e-01,1.115135e-02,1.308760e-02,4.948187e-03,2.810522e+07,2.991209e+03
2.766667e+01,9.702392e-01,1.158163e-02,1.305174e-02,5.127470e-03,2.842581e+07,3.141769e+03
2.783333e+01,9.697013e-01,1.176091e-02,1.326688e-02,5.270895e-03,2.883851e+07,3.307422e+03
2.800000e+01,9.694145e-01,1.190434e-02,1.333859e-02,5.342608e-03,2.922093e+07,3.558610e+03
2.816667e+01,9.689483e-01,1.208362e-02,1.341031e-02,5.557747e-03,2.966296e+07,3.871311e+03
2.833333e+01,9.684105e-01,1.251389e-02,1.337445e-02,5.701173e-03,3.017556e+07,4.234547e+03
2.850000e+01,9.677651e-01,1.287246e-02,1.341031e-02,5.952168e-03,3.060434e+07,4.640336e+03
2.866667e+01,9.674424e-01,1.269318e-02,1.366130e-02,6.203163e-03,3.104546e+07,5.056222e+03
2.883333e+01,9.669045e-01,1.287246e-02,1.380473e-02,6.418301e-03,3.136706e+07,5.491729e+03
2.900000e+01,9.666535e-01,1.287246e-02,1.387644e-02,6.597583e-03,3.159979e+07,5.962184e+03
2.916667e+01,9.659364e-01,1.319517e-02,1.401986e-02,6.848578e-03,3.179887e+07,6.486003e+03
2.933333e+01,9.656495e-01,1.272903e-02,1.462942e-02,6.992004e-03,3.195327e+07,7.070601e+03
2.950000e+01,9.652193e-01,1.276489e-02,1.470114e-02,7.314712e-03,3.207448e+07,7.666664e+03
2.966667e+01,9.648248e-01,1.269318e-02,1.505970e-02,7.422281e-03,3.226257e+07,8.257391e+03
2.983333e+01,9.641794e-01,1.319517e-02,1.491628e-02,7.709133e-03,3.231175e+07,8.892142e+03
3.000000e+01,9.636057e-01,1.341031e-02,1.513141e-02,7.852558e-03,3.247238e+07,9.437185e+03
3.016667e+01,9.628886e-01,1.355373e-02,1.548998e-02,8.067697e-03,3.253537e+07,1.008202e+04
3.033333e+01,9.622432e-01,1.394815e-02,1.566926e-02,8.139410e-03,3.266721e+07,1.082081e+04
3.050000e+01,9.617053e-01,1.423500e-02,1.563340e-02,8.426261e-03,3.274898e+07,1.177155e+04
3.066667e+01,9.612751e-01,1.434257e-02,1.570512e-02,8.677256e-03,3.297575e+07,1.280306e+04
3.083333e+01,9.609165e-01,1.427086e-02,1.588440e-02,8.928251e-03,3.306120e+07,1.375418e+04
3.100000e+01,9.604145e-01,1.430672e-02,1.609954e-02,9.179246e-03,3.313612e+07,1.472524e+04
3.116667e+01,9.600559e-01,1.419915e-02,1.635053e-02,9.394385e-03,3.324062e+07,1.595851e+04
3.133333e+01,9.596974e-01,1.409158e-02,1.663738e-02,9.573667e-03,3.321606e+07,1.739735e+04
3.150000e+01,9.591237e-01,1.409158e-02,1.713937e-02,9.645380e-03,3.324352e+07,1.894023e+04
3.166667e+01,9.583707e-01,1.470114e-02,1.699595e-02,9.932231e-03,3.327604e+07,2.078621e+04
3.183333e+01,9.579404e-01,1.466528e-02,1.721109e-02,1.018323e-02,3.347149e+07,2.283481e+04
3.200000e+01,9.573308e-01,1.477285e-02,1.746208e-02,1.043422e-02,3.351788e+07,2.507702e+04
3.216667e+01,9.568289e-01,1.498799e-02,1.753379e-02,1.064936e-02,3.354126e+07,2.759907e+04
3.233333e+01,9.559324e-01,1.552583e-02,1.767722e-02,1.086450e-02,3.348071e+07,3.038651e+04
3.250000e+01,9.554663e-01,1.574097e-02,1.774893e-02,1.104378e-02,3.336417e+07,3.328288e+04
3.266667e+01,9.550719e-01,1.570512e-02,1.803578e-02,1.118721e-02,3.322998e+07,3.632531e+04
3.283333e+01,9.545699e-01,1.584854e-02,1.817921e-02,1.140235e-02,3.308279e+07,3.981550e+04
3.300000e+01,9.538886e-01,1.609954e-02,1.832264e-02,1.168920e-02,3.293590e+07,4.345773e+04
3.316667e+01,9.533508e-01,1.627882e-02,1.843021e-02,1.194019e-02,3.280182e+07,4.694704e+04
3.333333e+01,9.527412e-01,1.645810e-02,1.864534e-02,1.215533e-02,3.261587e+07,5.095196e+04
3.350000e+01,9.522751e-01,1.649396e-02,1.889634e-02,1.233461e-02,3.238745e+07,5.482135e+04
3.366667e+01,9.517731e-01,1.649396e-02,1.925490e-02,1.247804e-02,3.217039e+07,5.944194e+04
3.383333e+01,9.511277e-01,1.678081e-02,1.950590e-02,1.258561e-02,3.193105e+07,6.462120e+04
3.400000e+01,9.504464e-01,1.703180e-02,1.990032e-02,1.262146e-02,3.171340e+07,7.029761e+04
3.416667e+01,9.497293e-01,1.717523e-02,2.029474e-02,1.280075e-02,3.157966e+07,7.647772e+04
3.433333e+01,9.492273e-01,1.724694e-02,2.058159e-02,1.294417e-02,3.167252e+07,8.298079e+04
3.450000e+01,9.487970e-01,1.746208e-02,2.072502e-02,1.301588e-02,3.174606e+07,8.992542e+04
3.466667e+01,9.483667e-01,1.721109e-02,2.122701e-02,1.319517e-02,3.187106e+07,9.744151e+04
3.483333e+01,9.477213e-01,1.739037e-02,2.158557e-02,1.330274e-02,3.205108e+07,1.051789e+05
3.500000e+01,9.471476e-01,1.767722e-02,2.165728e-02,1.351787e-02,3.224316e+07,1.133709e+05
3.516667e+01,9.464663e-01,1.785650e-02,2.208756e-02,1.358959e-02,3.247350e+07,1.220690e+05
3.533333e+01,9.457492e-01,1.796407e-02,2.248198e-02,1.380473e-02,3.263882e+07,1.314705e+05
3.550000e+01,9.452114e-01,1.796407e-02,2.280469e-02,1.401986e-02,3.287177e+07,1.408452e+05
3.566667e+01,9.446735e-01,1.796407e-02,2.316325e-02,1.419915e-02,3.307965e+07,1.510454e+05
3.583333e+01,9.440998e-01,1.792822e-02,2.352182e-02,1.445014e-02,3.321530e+07,1.619420e+05
3.600000e+01,9.435620e-01,1.807164e-02,2.373696e-02,1.462942e-02,3.340031e+07,1.733098e+05
3.616667e+01,9.431317e-01,1.792822e-02,2.420309e-02,1.473699e-02,3.347717e+07,1.850265e+05
3.633333e+01,9.427731e-01,1.767722e-02,2.463337e-02,1.491628e-02,3.360840e+07,1.977879e+05
3.650000e+01,9.421994e-01,1.782065e-02,2.484851e-02,1.513141e-02,3.379159e+07,2.114347e+05
3.666667e+01,9.415182e-01,1.771308e-02,2.542221e-02,1.534655e-02,3.392458e+07,2.258925e+05
3.683333e+01,9.409803e-01,1.767722e-02,2.581663e-02,1.552583e-02,3.399255e+07,2.408714e+05
3.700000e+01,9.403349e-01,1.778479e-02,2.610348e-02,1.577683e-02,3.402077e+07,2.564765e+05
3.716667e+01,9.395819e-01,1.810750e-02,2.639033e-02,1.592026e-02,3.402142e+07,2.728741e+05
3.733333e+01,9.390799e-01,1.825092e-02,2.653376e-02,1.613539e-02,3.391036e+07,2.893745e+05
3.750000e+01,9.384704e-01,1.825092e-02,2.696404e-02,1.631468e-02,3.381194e+07,3.071165e+05
3.766667e+01,9.380759e-01,1.821507e-02,2.717917e-02,1.652981e-02,3.373708e+07,3.260921e+05
3.783333e+01,9.373947e-01,1.825092e-02,2.764531e-02,1.670910e-02,3.363022e+07,3.442406e+05
3.800000e+01,9.368210e-01,1.814335e-02,2.829072e-02,1.674495e-02,3.349304e+07,3.635789e+05
3.816667e+01,9.361038e-01,1.825092e-02,2.886443e-02,1.678081e-02,3.336288e+07,3.850193e+05
3.833333e+01,9.354584e-01,1.825092e-02,2.933056e-02,1.696009e-02,3.330382e+07,4.080583e+05
3.850000e+01,9.350999e-01,1.810750e-02,2.958156e-02,1.721109e-02,3.329631e+07,4.319076e+05
3.866667e+01,9.344186e-01,1.835849e-02,2.976084e-02,1.746208e-02,3.329816e+07,4.557636e+05
3.883333e+01,9.337373e-01,1.839435e-02,3.022697e-02,1.764136e-02,3.326626e+07,4.811350e+05
3.900000e+01,9.331636e-01,1.843021e-02,3.054968e-02,1.785650e-02,3.317806e+07,5.079929e+05
3.916667e+01,9.325899e-01,1.853777e-02,3.097996e-02,1.789236e-02,3.307346e+07,5.350662e+05
3.933333e+01,9.321955e-01,1.835849e-02,3.144609e-02,1.799993e-02,3.295112e+07,5.641733e+05
3.950000e+01,9.313349e-01,1.868120e-02,3.187637e-02,1.810750e-02,3.295552e+07,5.938055e+05
3.966667e+01,9.309405e-01,1.857363e-02,3.227079e-02,1.821507e-02,3.300918e+07,6.246966e+05
3.983333e+01,9.305102e-01,1.835849e-02,3.270106e-02,1.843021e-02,3.312306e+07,6.573078e+05
4.000000e+01,9.297214e-01,1.878877e-02,3.302377e-02,1.846606e-02,3.323900e+07,6.902078e+05
4.016667e+01,9.289684e-01,1.889634e-02,3.352576e-02,1.860949e-02,3.330805e+07,7.252795e+05
4.033333e+01,9.284664e-01,1.903976e-02,3.381261e-02,1.868120e-02,3.343311e+07,7.605523e+05
4.050000e+01,9.277493e-01,1.907562e-02,3.431460e-02,1.886048e-02,3.354984e+07,7.980298e+05
4.066667e+01,9.272473e-01,1.911148e-02,3.467317e-02,1.896805e-02,3.369600e+07,8.367909e+05
4.083333e+01,9.267453e-01,1.914733e-02,3.499588e-02,1.911148e-02,3.380907e+07,8.769632e+05
4.100000e+01,9.262433e-01,1.903976e-02,3.539030e-02,1.932662e-02,3.393559e+07,9.185156e+05
4.116667e+01,9.257055e-01,1.886048e-02,3.592814e-02,1.950590e-02,3.401994e+07,9.601922e+05
4.133333e+01,9.250601e-01,1.893220e-02,3.628671e-02,1.972104e-02,3.407857e+07,1.004378e+06
