Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.666667e+00,2.349536e-08,1.000000e+00,1.000000e+00,4.026715e-16,1.180436e-16,8.454689e-15,2.279691e-16,1.274240e-17,3.604021e-16
6.833333e+00,2.937233e-08,1.000000e+00,1.000000e+00,7.928509e-16,2.352403e-16,1.679141e-14,4.480413e-16,2.418604e-17,7.123479e-16
7.000000e+00,3.672158e-08,1.000000e+00,1.000000e+00,1.565821e-15,4.636508e-16,3.326341e-14,8.813532e-16,4.631703e-17,1.387189e-15
7.166667e+00,4.590766e-08,1.000000e+00,1.000000e+00,3.058376e-15,9.157155e-16,6.546312e-14,1.728863e-15,8.932837e-17,2.704449e-15
7.333333e+00,5.739509e-08,1.000000e+00,1.000000e+00,5.964959e-15,1.790139e-15,1.283000e-13,3.377960e-15,1.723294e-16,5.269091e-15
7.500000e+00,7.175158e-08,1.000000e+00,1.000000e+00,1.162421e-14,3.492665e-15,2.508162e-13,6.577282e-15,3.318999e-16,1.028397e-14
7.666667e+00,8.968575e-08,1.000000e+00,1.000000e+00,2.268007e-14,6.807435e-15,4.901311e-13,1.273355e-14,6.325336e-16,2.000867e-14
7.833333e+00,1.120973e-07,9.999999e-01,1.000000e+00,4.415351e-14,1.328137e-14,9.561401e-13,2.469325e-14,1.210737e-15,3.903423e-14
8.000000e+00,1.400927e-07,9.999999e-01,1.000000e+00,8.609886e-14,2.586028e-14,1.865064e-12,4.787375e-14,2.319640e-15,7.606563e-14
8.166667e+00,1.750636e-07,9.999999e-01,1.000000e+00,1.678041e-13,5.042301e-14,3.636310e-12,9.297369e-14,4.464028e-15,1.480672e-13
8.333333e+00,2.187338e-07,9.999999e-01,1.000000e+00,3.267293e-13,9.827467e-14,7.084459e-12,1.806509e-13,8.615836e-15,2.887332e-13
8.500000e+00,2.732449e-07,9.999999e-01,1.000000e+00,6.369208e-13,1.913648e-13,1.380324e-11,3.512441e-13,1.667309e-14,5.630223e-13
8.666667e+00,3.412767e-07,9.999998e-01,1.000000e+00,1.241898e-12,3.730174e-13,2.689688e-11,6.831630e-13,3.231400e-14,1.096226e-12
8.833333e+00,4.261299e-07,9.999998e-01,1.000000e+00,2.418775e-12,7.272992e-13,5.238140e-11,1.329024e-12,6.269642e-14,2.133391e-12
9.000000e+00,5.319195e-07,9.999997e-01,1.000000e+00,4.708027e-12,1.416630e-12,1.019418e-10,2.584709e-12,1.217087e-13,4.148517e-12
9.166667e+00,6.637111e-07,9.999997e-01,1.000000e+00,9.156979e-12,2.757594e-12,1.982267e-10,5.023636e-12,2.362429e-13,8.058000e-12
9.333333e+00,8.277316e-07,9.999996e-01,1.000000e+00,1.779146e-11,5.363865e-12,3.850385e-10,9.754649e-12,4.583317e-13,1.562701e-11
9.500000e+00,1.031644e-06,9.999995e-01,1.000000e+00,3.451721e-11,1.042275e-11,7.468348e-10,1.891609e-11,8.883392e-13,3.024985e-11
9.666667e+00,1.284807e-06,9.999994e-01,1.000000e+00,6.684893e-11,2.022409e-11,1.445981e-09,3.661853e-11,1.719300e-12,5.841872e-11
9.833333e+00,1.598567e-06,9.999992e-01,1.000000e+00,1.291785e-10,3.917471e-11,2.793314e-09,7.073000e-11,3.321085e-12,1.124931e-10
1.000000e+01,1.986605e-06,9.999991e-01,1.000000e+00,2.489402e-10,7.571803e-11,5.380944e-09,1.362378e-10,6.398685e-12,2.158383e-10
1.016667e+01,2.465230e-06,9.999988e-01,1.000000e+00,4.780936e-10,1.459573e-10,1.032959e-08,2.615086e-10,1.228801e-11,4.122758e-10
1.033333e+01,3.053674e-06,9.999985e-01,1.000000e+00,9.143003e-10,2.804119e-10,1.974398e-08,4.998150e-10,2.350203e-11,7.831485e-10
1.050000e+01,3.774206e-06,9.999982e-01,1.000000e+00,1.739353e-09,5.364912e-10,3.753852e-08,9.502443e-10,4.472444e-11,1.477532e-09
1.066667e+01,4.652149e-06,9.999978e-01,1.000000e+00,3.287601e-09,1.021171e-09,7.090601e-08,1.794928e-09,8.458683e-11,2.764322e-09
1.083333e+01,5.715475e-06,9.999973e-01,1.000000e+00,6.164824e-09,1.931455e-09,1.328681e-07,3.363789e-09,1.587813e-10,5.118974e-09
1.100000e+01,6.993937e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624870e-09,2.465698e-07,6.243924e-09,2.953622e-10,9.361560e-09
1.116667e+01,8.517582e-06,9.999959e-01,1.000000e+00,2.100967e-08,6.738553e-09,4.522315e-07,1.145766e-08,5.434952e-10,1.686313e-08
1.133333e+01,1.031434e-05,9.999951e-01,1.000000e+00,3.800783e-08,1.238249e-08,8.178377e-07,2.073919e-08,9.873103e-10,2.982775e-08
1.150000e+01,1.240689e-05,9.999940e-01,1.000000e+00,6.758382e-08,2.243660e-08,1.454480e-06,3.693942e-08,1.766794e-09,5.162577e-08
1.166667e+01,1.480832e-05,9.999929e-01,1.000000e+00,1.177295e-07,3.997454e-08,2.536337e-06,6.457356e-08,3.107467e-09,8.709039e-08
1.183333e+01,1.751769e-05,9.999915e-01,1.000000e+00,2.001657e-07,6.980383e-08,4.323120e-06,1.104872e-07,5.359676e-09,1.425782e-07
1.200000e+01,2.051571e-05,9.999900e-01,1.000000e+00,3.308153e-07,1.190344e-07,7.178974e-06,1.845494e-07,9.046587e-09,2.254976e-07
1.216667e+01,2.376156e-05,9.999884e-01,1.000000e+00,5.291860e-07,1.974418e-07,1.157742e-05,3.002000e-07,1.491812e-08,3.429692e-07
1.233333e+01,2.719180e-05,9.999866e-01,1.000000e+00,8.157925e-07,3.172233e-07,1.807902e-05,4.746350e-07,2.400789e-08,4.995275e-07
1.250000e+01,1.479116e-07,9.999999e-01,9.999641e-01,1.207096e-06,4.916142e-07,8.714444e-06,2.723262e-07,1.545057e-08,1.529408e-08
1.266667e+01,1.849070e-07,9.999999e-01,9.999641e-01,5.332496e-07,5.052656e-07,1.373699e-05,4.472412e-07,2.632433e-08,2.629304e-08
1.283333e+01,2.311418e-07,9.999999e-01,9.999641e-01,2.693832e-07,3.271763e-07,1.688511e-05,6.769799e-07,4.343060e-08,4.406248e-08
1.300000e+01,2.889255e-07,9.999999e-01,9.999641e-01,1.893581e-07,2.098759e-07,1.899294e-05,9.301803e-07,6.769011e-08,7.044608e-08
1.316667e+01,3.611468e-07,9.999998e-01,9.999641e-01,2.014249e-07,1.542447e-07,2.089564e-05,1.194276e-06,9.926583e-08,1.061802e-07
1.333333e+01,4.513698e-07,9.999998e-01,9.999641e-01,2.683386e-07,1.444661e-07,2.323854e-05,1.471463e-06,1.381606e-07,1.514146e-07
1.350000e+01,5.640844e-07,9.999997e-01,9.999641e-01,3.747216e-07,1.689203e-07,2.651893e-05,1.773938e-06,1.846232e-07,2.063135e-07
1.366667e+01,7.048521e-07,9.999997e-01,9.999641e-01,5.144020e-07,2.205148e-07,3.113985e-05,2.120615e-06,2.394070e-07,2.714928e-07
1.383333e+01,8.806280e-07,9.999996e-01,9.999641e-01,6.858551e-07,2.952761e-07,3.745456e-05,2.535130e-06,3.039300e-07,3.483027e-07
1.400000e+01,1.100045e-06,9.999995e-01,9.999641e-01,8.907772e-07,3.914997e-07,4.580503e-05,3.044858e-06,3.803758e-07,4.390032e-07
1.416667e+01,1.373816e-06,9.999993e-01,9.999641e-01,1.133792e-06,5.094033e-07,5.655808e-05,3.680714e-06,4.717720e-07,5.468825e-07
1.433333e+01,1.715259e-06,9.999992e-01,9.999641e-01,1.422532e-06,6.510541e-07,7.014100e-05,4.477630e-06,5.820676e-07,6.763552e-07
1.450000e+01,2.140831e-06,9.999990e-01,9.999641e-01,1.767843e-06,8.204215e-07,8.707741e-05,5.475618e-06,7.162311e-07,8.330673e-07
1.466667e+01,2.670887e-06,9.999987e-01,9.999641e-01,2.184048e-06,1.023488e-06,1.080242e-04,6.721352e-06,8.803845e-07,1.024033e-06
1.483333e+01,3.330422e-06,9.999984e-01,9.999641e-01,2.689303e-06,1.268405e-06,1.338101e-04,8.270249e-06,1.081987e-06,1.257821e-06
1.500000e+01,4.150152e-06,9.999980e-01,9.999641e-01,3.306060e-06,1.565691e-06,1.654772e-04,1.018900e-05,1.330079e-06,1.544805e-06
1.516667e+01,5.167553e-06,9.999975e-01,9.999641e-01,4.061698e-06,1.928517e-06,2.043267e-04,1.255855e-05,1.635601e-06,1.897488e-06
1.533333e+01,6.428123e-06,9.999969e-01,9.999641e-01,4.989355e-06,2.373070e-06,2.519708e-04,1.547762e-05,2.011786e-06,2.330917e-06
1.550000e+01,7.986702e-06,9.999962e-01,9.999641e-01,6.128981e-06,2.919049e-06,3.103921e-04,1.906660e-05,2.474639e-06,2.863182e-06
1.566667e+01,9.908890e-06,9.999953e-01,9.999641e-01,7.528664e-06,3.590302e-06,3.820130e-04,2.347220e-05,3.043513e-06,3.516032e-06
1.583333e+01,1.227231e-05,9.999942e-01,9.999641e-01,9.246231e-06,4.415614e-06,4.697768e-04,2.887254e-05,3.741782e-06,4.315586e-06
1.600000e+01,1.516779e-05,9.999928e-01,9.999641e-01,1.135117e-05,5.429693e-06,5.772423e-04,3.548303e-05,4.597615e-06,5.293186e-06
1.616667e+01,1.870013e-05,9.999911e-01,9.999641e-01,1.392689e-05,6.674338e-06,7.086937e-04,4.356294e-05,5.644870e-06,6.486388e-06
1.633333e+01,2.298834e-05,9.999890e-01,9.999641e-01,1.707343e-05,8.199854e-06,8.692675e-04,5.342285e-05,6.924096e-06,7.940089e-06
1.650000e+01,2.816545e-05,9.999866e-01,9.999641e-01,2.091047e-05,1.006670e-05,1.065098e-03,6.543290e-05,8.483650e-06,9.707804e-06
1.666667e+01,3.437714e-05,9.999836e-01,9.999641e-01,2.558090e-05,1.234744e-05,1.303483e-03,8.003201e-05,1.038096e-05,1.185301e-05
1.683333e+01,4.178058e-05,9.999800e-01,9.999641e-01,3.125456e-05,1.512893e-05,1.593062e-03,9.773807e-05,1.268393e-05,1.445040e-05
1.700000e+01,5.054284e-05,9.999757e-01,9.999641e-01,3.813205e-05,1.851477e-05,1.944022e-03,1.191590e-04,1.547248e-05,1.758680e-05
1.716667e+01,6.084023e-05,9.999707e-01,9.999641e-01,4.644784e-05,2.262785e-05,2.368286e-03,1.450049e-04,1.884024e-05,2.136142e-05
1.733333e+01,7.285850e-05,9.999649e-01,9.999641e-01,5.647208e-05,2.761262e-05,2.879716e-03,1.761001e-04,2.289638e-05,2.588533e-05
1.750000e+01,8.679571e-05,9.999580e-01,9.999641e-01,6.851044e-05,3.363675e-05,3.494278e-03,2.133951e-04,2.776759e-05,3.128040e-05
1.766667e+01,1.028664e-04,9.999501e-01,9.999641e-01,8.290218e-05,4.089185e-05,4.230180e-03,2.579780e-04,3.359994e-05,3.767856e-05
1.783333e+01,1.213069e-04,9.999410e-01,9.999641e-01,1.000181e-04,4.959316e-05,5.107979e-03,3.110836e-04,4.056069e-05,4.522244e-05
1.800000e+01,1.423815e-04,9.999305e-01,9.999641e-01,1.202606e-04,5.997900e-05,6.150669e-03,3.740988e-04,4.883970e-05,5.406770e-05
1.816667e+01,1.663862e-04,9.999184e-01,9.999641e-01,1.440682e-04,7.231115e-05,7.383735e-03,4.485642e-04,5.865038e-05,6.438549e-05
1.833333e+01,1.936502e-04,9.999047e-01,9.999641e-01,1.719212e-04,8.687705e-05,8.835126e-03,5.361665e-04,7.022959e-05,7.636217e-05
1.850000e+01,2.245334e-04,9.998891e-01,9.999641e-01,2.043437e-04,1.039930e-04,1.053508e-02,6.387206e-04,8.383631e-05,9.019342e-05
1.866667e+01,2.594216e-04,9.998714e-01,9.999641e-01,2.418945e-04,1.240055e-04,1.251567e-02,7.581341e-04,9.974824e-05,1.060719e-04
1.883333e+01,2.987155e-04,9.998514e-01,9.999641e-01,2.851416e-04,1.472866e-04,1.480991e-02,8.963490e-04,1.182555e-04,1.241711e-04
1.900000e+01,2.907200e-04,9.998548e-01,9.998924e-01,3.346238e-04,1.742206e-04,1.589994e-02,9.631498e-04,1.266441e-04,1.333119e-04
1.916667e+01,3.341458e-04,9.998326e-01,9.998924e-01,3.712020e-04,1.867868e-04,1.875836e-02,1.136344e-03,1.499536e-04,1.555936e-04
1.933333e+01,3.830927e-04,9.998075e-01,9.998924e-01,4.251207e-04,2.136352e-04,2.197157e-02,1.333426e-03,1.767161e-04,1.804743e-04
1.950000e+01,4.379154e-04,9.997792e-01,9.998924e-01,4.908172e-04,2.465007e-04,2.558259e-02,1.555067e-03,2.071504e-04,2.078994e-04
1.966667e+01,4.988654e-04,9.997476e-01,9.998924e-01,5.658619e-04,2.854662e-04,2.962407e-02,1.801815e-03,2.414144e-04,2.377167e-04
1.983333e+01,5.660771e-04,9.997126e-01,9.998924e-01,6.489713e-04,3.301819e-04,3.411580e-02,2.073953e-03,2.796110e-04,2.697029e-04
2.000000e+01,6.395741e-04,9.996739e-01,9.998924e-01,7.392203e-04,3.802985e-04,3.906726e-02,2.371458e-03,3.217996e-04,3.036062e-04
2.016667e+01,7.192938e-04,9.996317e-01,9.998924e-01,8.357845e-04,4.354718e-04,4.448127e-02,2.694099e-03,3.680159e-04,3.392021e-04
2.033333e+01,7.746693e-04,9.996009e-01,9.998566e-01,9.379294e-04,4.953521e-04,4.912835e-02,2.967897e-03,4.081387e-04,3.677212e-04
2.050000e+01,8.145334e-04,9.995874e-01,9.998207e-01,1.030147e-03,5.463016e-04,5.503111e-02,3.325488e-03,4.595760e-04,4.056202e-04
2.066667e+01,9.099898e-04,9.995361e-01,9.998207e-01,1.134425e-03,5.955571e-04,6.173019e-02,3.718846e-03,5.174616e-04,4.459425e-04
2.083333e+01,8.609013e-04,9.995677e-01,9.997131e-01,1.247983e-03,6.633589e-04,6.465204e-02,3.919444e-03,5.432063e-04,4.715168e-04
2.100000e+01,9.266282e-04,9.995320e-01,9.996773e-01,1.339828e-03,6.815421e-04,6.989163e-02,4.224453e-03,5.880362e-04,5.033133e-04
2.116667e+01,1.037389e-03,9.994727e-01,9.996773e-01,1.433375e-03,7.302723e-04,7.808365e-02,4.707035e-03,6.596745e-04,5.535281e-04
2.133333e+01,1.112962e-03,9.994310e-01,9.996414e-01,1.559534e-03,8.043776e-04,8.430618e-02,5.077181e-03,7.154687e-04,5.935893e-04
2.150000e+01,1.210543e-03,9.993767e-01,9.996056e-01,1.681780e-03,8.608879e-04,9.332347e-02,5.609715e-03,7.961937e-04,6.487075e-04
2.166667e+01,1.340497e-03,9.993055e-01,9.996056e-01,1.828429e-03,9.418757e-04,1.032828e-01,6.193760e-03,8.850308e-04,7.086697e-04
2.183333e+01,1.341675e-03,9.993036e-01,9.994980e-01,1.993741e-03,1.039352e-03,1.098613e-01,6.600932e-03,9.422294e-04,7.559965e-04
2.200000e+01,1.484525e-03,9.992251e-01,9.994980e-01,2.144886e-03,1.103180e-03,1.211787e-01,7.262146e-03,1.044076e-03,8.217097e-04
2.216667e+01,1.585055e-03,9.991729e-01,9.994622e-01,2.322023e-03,1.212494e-03,1.318939e-01,7.899112e-03,1.140583e-03,8.859603e-04
2.233333e+01,1.644083e-03,9.991456e-01,9.993904e-01,2.507488e-03,1.318922e-03,1.403332e-01,8.420207e-03,1.216117e-03,9.431893e-04
2.250000e+01,1.786552e-03,9.990655e-01,9.993546e-01,2.684235e-03,1.402387e-03,1.533047e-01,9.167549e-03,1.334968e-03,1.010250e-03
2.266667e+01,1.965282e-03,9.989658e-01,9.993546e-01,2.874377e-03,1.524140e-03,1.669954e-01,9.945697e-03,1.460094e-03,1.077779e-03
2.283333e+01,2.007855e-03,9.989439e-01,9.992470e-01,3.071010e-03,1.654850e-03,1.689588e-01,1.006292e-02,1.469574e-03,1.095265e-03
2.300000e+01,2.054545e-03,9.989113e-01,9.991036e-01,3.183605e-03,1.699985e-03,1.743137e-01,1.034677e-02,1.511890e-03,1.123727e-03
2.316667e+01,1.965136e-03,9.989537e-01,9.988526e-01,3.279824e-03,1.752948e-03,1.696922e-01,1.004336e-02,1.473419e-03,1.084338e-03
2.333333e+01,2.071443e-03,9.988894e-01,9.987809e-01,3.251635e-03,1.691581e-03,1.720240e-01,1.010669e-02,1.489119e-03,1.078375e-03
2.350000e+01,2.174729e-03,9.988324e-01,9.987092e-01,3.229357e-03,1.681819e-03,1.789999e-01,1.051782e-02,1.556190e-03,1.111585e-03
2.366667e+01,2.169513e-03,9.988433e-01,9.985657e-01,3.277276e-03,1.694373e-03,1.814739e-01,1.074570e-02,1.573636e-03,1.145675e-03
2.383333e+01,2.215199e-03,9.988137e-01,9.984223e-01,3.356038e-03,1.711554e-03,1.854899e-01,1.103004e-02,1.614227e-03,1.178226e-03
2.400000e+01,2.407525e-03,9.987024e-01,9.984223e-01,3.445073e-03,1.717595e-03,1.998692e-01,1.186071e-02,1.753951e-03,1.247719e-03
2.416667e+01,2.514709e-03,9.986398e-01,9.983506e-01,3.602542e-03,1.815785e-03,2.090143e-01,1.237027e-02,1.848389e-03,1.284663e-03
2.433333e+01,2.470924e-03,9.986592e-01,9.981355e-01,3.732338e-03,1.882101e-03,2.029294e-01,1.202197e-02,1.796189e-03,1.259252e-03
2.450000e+01,2.423719e-03,9.986886e-01,9.979562e-01,3.742452e-03,1.839110e-03,2.009752e-01,1.192521e-02,1.778153e-03,1.255545e-03
2.466667e+01,2.555264e-03,9.986057e-01,9.978845e-01,3.739904e-03,1.823760e-03,2.113605e-01,1.248674e-02,1.882220e-03,1.297704e-03
2.483333e+01,2.624789e-03,9.985628e-01,9.977769e-01,3.811494e-03,1.882580e-03,2.188017e-01,1.290690e-02,1.954183e-03,1.335508e-03
2.500000e+01,2.592007e-03,9.985771e-01,9.975976e-01,3.906595e-03,1.931331e-03,2.259600e-01,1.335329e-02,2.035265e-03,1.381497e-03
2.516667e+01,2.706109e-03,9.985045e-01,9.975259e-01,4.025516e-03,1.936441e-03,2.374070e-01,1.400143e-02,2.151313e-03,1.438590e-03
2.533333e+01,2.805144e-03,9.984431e-01,9.974542e-01,4.173845e-03,2.008789e-03,2.433188e-01,1.434109e-02,2.197395e-03,1.487227e-03
2.550000e+01,2.824498e-03,9.984288e-01,9.973108e-01,4.319908e-03,2.084924e-03,2.487011e-01,1.470665e-02,2.249686e-03,1.531272e-03
2.566667e+01,2.886395e-03,9.984023e-01,9.972032e-01,4.456891e-03,2.136057e-03,2.549728e-01,1.519314e-02,2.293511e-03,1.601476e-03
2.583333e+01,2.893731e-03,9.983832e-01,9.970239e-01,4.635286e-03,2.247869e-03,2.633885e-01,1.565016e-02,2.383979e-03,1.639366e-03
2.600000e+01,2.978920e-03,9.983250e-01,9.969163e-01,4.775072e-03,2.308706e-03,2.746129e-01,1.623796e-02,2.494242e-03,1.685098e-03
2.616667e+01,2.930739e-03,9.983512e-01,9.967012e-01,4.912365e-03,2.379576e-03,2.752248e-01,1.637940e-02,2.488074e-03,1.733594e-03
2.633333e+01,2.978078e-03,9.983090e-01,9.965219e-01,5.053039e-03,2.391112e-03,2.834622e-01,1.681367e-02,2.570142e-03,1.775158e-03
2.650000e+01,2.885262e-03,9.983506e-01,9.962709e-01,5.183251e-03,2.441943e-03,2.816386e-01,1.672664e-02,2.537573e-03,1.811105e-03
2.666667e+01,2.982015e-03,9.982804e-01,9.961634e-01,5.299132e-03,2.446741e-03,2.960514e-01,1.756639e-02,2.684965e-03,1.903698e-03
2.683333e+01,3.058450e-03,9.982421e-01,9.960199e-01,5.507095e-03,2.527120e-03,3.151080e-01,1.871300e-02,2.880348e-03,2.021446e-03
2.700000e+01,3.048269e-03,9.982460e-01,9.958407e-01,5.796923e-03,2.626698e-03,3.209901e-01,1.911857e-02,2.929578e-03,2.088879e-03
2.716667e+01,3.053984e-03,9.982364e-01,9.956972e-01,6.034204e-03,2.720834e-03,3.349790e-01,1.998908e-02,3.059146e-03,2.216252e-03
2.733333e+01,3.223170e-03,9.981415e-01,9.956614e-01,6.352817e-03,2.831695e-03,3.633438e-01,2.169152e-02,3.331641e-03,2.410156e-03
2.750000e+01,3.176235e-03,9.981617e-01,9.954462e-01,6.820604e-03,3.073630e-03,3.784817e-01,2.271846e-02,3.472645e-03,2.568739e-03
2.766667e+01,3.287827e-03,9.980877e-01,9.953745e-01,7.289330e-03,3.250280e-03,4.047979e-01,2.432296e-02,3.719475e-03,2.775024e-03
2.783333e+01,3.365389e-03,9.980309e-01,9.952670e-01,7.841191e-03,3.524582e-03,4.357632e-01,2.623429e-02,4.018959e-03,3.009259e-03
2.800000e+01,3.490293e-03,9.979444e-01,9.951952e-01,8.475867e-03,3.814449e-03,4.723646e-01,2.845329e-02,4.374992e-03,3.264036e-03
2.816667e+01,3.329942e-03,9.980439e-01,9.949084e-01,9.180809e-03,4.149344e-03,4.959891e-01,3.003038e-02,4.601625e-03,3.483139e-03
2.833333e+01,3.416005e-03,9.979792e-01,9.948008e-01,9.852447e-03,4.365641e-03,5.295406e-01,3.206033e-02,4.923719e-03,3.732013e-03
2.850000e+01,3.519965e-03,9.979057e-01,9.946932e-01,1.056229e-02,4.683930e-03,5.581556e-01,3.371273e-02,5.175404e-03,3.946859e-03
