Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.936176e-01,3.621500e-03,2.725089e-03,3.585643e-05,6.661381e+03,6.078371e-02
1.550000e+01,9.935817e-01,3.549787e-03,2.832658e-03,3.585643e-05,6.663486e+03,7.675635e-02
1.566667e+01,9.934024e-01,3.621500e-03,2.940227e-03,3.585643e-05,6.813452e+03,9.692519e-02
1.583333e+01,9.932948e-01,3.585643e-03,3.083653e-03,3.585643e-05,7.142308e+03,1.223889e-01
1.600000e+01,9.930439e-01,3.693212e-03,3.227079e-03,3.585643e-05,7.685494e+03,1.545330e-01
1.616667e+01,9.929004e-01,3.764925e-03,3.298792e-03,3.585643e-05,8.499643e+03,1.951039e-01
1.633333e+01,9.928287e-01,3.549787e-03,3.585643e-03,3.585643e-05,9.625496e+03,2.463016e-01
1.650000e+01,9.928287e-01,3.513930e-03,3.621500e-03,3.585643e-05,1.112059e+04,3.108948e-01
1.666667e+01,9.927211e-01,3.478074e-03,3.764925e-03,3.585643e-05,1.307555e+04,3.923647e-01
1.683333e+01,9.926494e-01,3.513930e-03,3.800782e-03,3.585643e-05,1.558968e+04,4.950825e-01
1.700000e+01,9.924343e-01,3.693212e-03,3.836638e-03,3.585643e-05,1.879763e+04,6.245292e-01
1.716667e+01,9.922909e-01,3.657356e-03,4.015920e-03,3.585643e-05,2.286357e+04,7.875632e-01
1.733333e+01,9.921116e-01,3.657356e-03,4.195202e-03,3.585643e-05,2.799451e+04,9.927471e-01
1.750000e+01,9.920040e-01,3.729069e-03,4.231059e-03,3.585643e-05,3.445105e+04,1.250739e+00
1.766667e+01,9.918247e-01,3.800782e-03,4.338628e-03,3.585643e-05,4.260412e+04,1.574756e+00
1.783333e+01,9.917530e-01,3.764925e-03,4.446197e-03,3.585643e-05,5.280768e+04,1.981117e+00
1.800000e+01,9.915737e-01,3.872495e-03,4.517910e-03,3.585643e-05,6.555723e+04,2.489850e+00
1.816667e+01,9.913586e-01,4.051777e-03,4.553767e-03,3.585643e-05,8.146444e+04,3.125365e+00
1.833333e+01,9.912152e-01,4.087633e-03,4.661336e-03,3.585643e-05,1.012835e+05,3.917145e+00
1.850000e+01,9.909283e-01,4.231059e-03,4.804762e-03,3.585643e-05,1.259362e+05,4.900410e+00
1.866667e+01,9.907849e-01,4.266915e-03,4.912331e-03,3.585643e-05,1.565501e+05,6.116650e+00
1.883333e+01,9.906056e-01,4.338628e-03,5.019900e-03,3.585643e-05,1.945913e+05,7.613885e+00
1.900000e+01,9.903546e-01,4.266915e-03,5.342608e-03,3.585643e-05,2.418508e+05,9.446472e+00
1.916667e+01,9.903188e-01,4.302772e-03,5.342608e-03,3.585643e-05,3.001107e+05,1.167421e+01
1.933333e+01,9.901395e-01,4.374485e-03,5.450177e-03,3.585643e-05,3.717699e+05,1.436053e+01
1.950000e+01,9.899243e-01,4.374485e-03,5.665316e-03,3.585643e-05,4.594847e+05,1.756945e+01
1.966667e+01,9.896733e-01,4.553767e-03,5.737029e-03,3.585643e-05,5.663828e+05,2.136137e+01
1.983333e+01,9.894224e-01,4.768905e-03,5.772885e-03,3.585643e-05,6.959938e+05,2.578763e+01
2.000000e+01,9.892431e-01,4.697192e-03,6.023880e-03,3.585643e-05,8.522186e+05,3.088460e+01
2.016667e+01,9.891355e-01,4.625480e-03,6.203163e-03,3.585643e-05,1.039257e+06,3.666800e+01
2.033333e+01,9.888845e-01,4.768905e-03,6.310732e-03,3.585643e-05,1.261535e+06,4.312866e+01
2.050000e+01,9.886694e-01,4.948187e-03,6.346588e-03,3.585643e-05,1.530998e+06,5.023099e+01
2.066667e+01,9.882391e-01,5.306752e-03,6.418301e-03,3.585643e-05,1.846050e+06,5.791497e+01
2.083333e+01,9.880957e-01,5.342608e-03,6.525870e-03,3.585643e-05,2.210809e+06,6.610191e+01
2.100000e+01,9.879881e-01,5.270895e-03,6.633440e-03,1.075693e-04,2.629448e+06,7.470297e+01
2.116667e+01,9.875937e-01,5.450177e-03,6.776865e-03,1.792822e-04,3.105511e+06,8.177609e+01
2.133333e+01,9.874144e-01,5.486034e-03,6.920291e-03,1.792822e-04,3.613197e+06,8.625793e+01
2.150000e+01,9.870200e-01,5.701173e-03,6.992004e-03,2.868514e-04,4.143986e+06,9.272873e+01
2.166667e+01,9.866614e-01,5.772885e-03,7.242999e-03,3.227079e-04,4.738894e+06,9.801445e+01
2.183333e+01,9.861953e-01,6.059737e-03,7.386425e-03,3.585643e-04,5.321330e+06,1.047854e+02
2.200000e+01,9.859084e-01,6.167306e-03,7.493994e-03,4.302772e-04,5.949002e+06,1.120052e+02
2.216667e+01,9.854781e-01,6.490014e-03,7.565707e-03,4.661336e-04,6.614201e+06,1.188136e+02
2.233333e+01,9.852272e-01,6.633440e-03,7.565707e-03,5.737029e-04,7.275176e+06,1.261284e+02
2.250000e+01,9.847969e-01,6.776865e-03,7.816702e-03,6.095593e-04,8.004141e+06,1.323042e+02
2.266667e+01,9.842232e-01,7.135430e-03,7.924271e-03,7.171286e-04,8.678783e+06,1.387034e+02
2.283333e+01,9.839722e-01,7.171286e-03,8.103553e-03,7.529850e-04,9.405131e+06,1.448166e+02
2.300000e+01,9.835419e-01,7.422281e-03,8.211123e-03,8.246979e-04,1.008954e+07,1.527463e+02
2.316667e+01,9.831475e-01,7.565707e-03,8.426261e-03,8.605543e-04,1.080610e+07,1.613173e+02
2.333333e+01,9.828248e-01,7.637420e-03,8.569687e-03,9.681236e-04,1.150974e+07,1.708161e+02
2.350000e+01,9.824662e-01,7.924271e-03,8.354548e-03,1.254975e-03,1.229728e+07,1.798723e+02
2.366667e+01,9.820359e-01,8.103553e-03,8.497974e-03,1.362544e-03,1.306508e+07,1.793335e+02
2.383333e+01,9.819284e-01,7.924271e-03,8.713113e-03,1.434257e-03,1.357775e+07,1.841478e+02
2.400000e+01,9.816057e-01,7.960128e-03,8.964108e-03,1.470114e-03,1.407674e+07,1.918957e+02
2.416667e+01,9.813547e-01,7.852558e-03,9.250959e-03,1.541827e-03,1.458569e+07,2.022388e+02
2.433333e+01,9.809244e-01,8.211123e-03,9.179246e-03,1.685252e-03,1.516167e+07,2.120089e+02
2.450000e+01,9.807810e-01,7.995984e-03,9.322672e-03,1.900391e-03,1.575685e+07,2.235652e+02
2.466667e+01,9.802431e-01,8.462118e-03,9.215103e-03,2.079673e-03,1.631550e+07,2.324749e+02
2.483333e+01,9.798487e-01,8.605543e-03,9.322672e-03,2.223099e-03,1.677101e+07,2.434050e+02
2.500000e+01,9.794184e-01,8.784826e-03,9.466098e-03,2.330668e-03,1.711106e+07,2.572335e+02
2.516667e+01,9.791316e-01,8.748969e-03,9.717093e-03,2.402381e-03,1.738080e+07,2.726430e+02
2.533333e+01,9.785579e-01,9.143390e-03,9.645380e-03,2.653376e-03,1.765634e+07,2.943537e+02
2.550000e+01,9.780559e-01,9.322672e-03,9.752949e-03,2.868514e-03,1.797336e+07,3.158422e+02
2.566667e+01,9.775180e-01,9.537811e-03,9.968088e-03,2.976084e-03,1.811658e+07,3.341639e+02
2.583333e+01,9.769443e-01,9.860518e-03,1.007566e-02,3.119509e-03,1.818780e+07,3.596698e+02
2.600000e+01,9.766216e-01,9.717093e-03,1.050593e-02,3.155366e-03,1.829474e+07,3.910883e+02
2.616667e+01,9.764782e-01,9.394385e-03,1.082864e-02,3.298792e-03,1.838227e+07,4.293011e+02
2.633333e+01,9.759045e-01,9.824662e-03,1.093621e-02,3.334648e-03,1.857365e+07,4.740708e+02
2.650000e+01,9.755101e-01,9.788806e-03,1.129478e-02,3.406361e-03,1.873473e+07,5.281084e+02
2.666667e+01,9.750439e-01,9.968088e-03,1.158163e-02,3.406361e-03,1.903736e+07,5.866466e+02
2.683333e+01,9.745419e-01,1.003980e-02,1.172505e-02,3.693212e-03,1.938767e+07,6.575775e+02
2.700000e+01,9.740758e-01,1.007566e-02,1.211947e-02,3.729069e-03,1.990824e+07,7.265421e+02
2.716667e+01,9.735380e-01,1.025494e-02,1.222704e-02,3.980064e-03,2.019407e+07,8.146608e+02
2.733333e+01,9.731794e-01,1.036251e-02,1.240633e-02,4.051777e-03,2.058719e+07,9.050515e+02
2.750000e+01,9.725698e-01,1.072107e-02,1.258561e-02,4.123490e-03,2.085703e+07,1.016865e+03
2.766667e+01,9.722113e-01,1.090035e-02,1.258561e-02,4.302772e-03,2.116931e+07,1.149444e+03
2.783333e+01,9.718886e-01,1.111549e-02,1.251389e-02,4.482054e-03,2.152745e+07,1.273195e+03
2.800000e+01,9.714583e-01,1.118721e-02,1.269318e-02,4.661336e-03,2.188007e+07,1.419051e+03
2.816667e+01,9.708129e-01,1.154577e-02,1.287246e-02,4.768905e-03,2.216001e+07,1.587164e+03
2.833333e+01,9.705977e-01,1.147406e-02,1.294417e-02,4.984044e-03,2.239630e+07,1.796157e+03
2.850000e+01,9.702750e-01,1.122306e-02,1.333859e-02,5.163326e-03,2.264769e+07,2.033218e+03
2.866667e+01,9.698806e-01,1.133063e-02,1.355373e-02,5.235039e-03,2.278240e+07,2.311552e+03
2.883333e+01,9.695937e-01,1.133063e-02,1.376887e-02,5.306752e-03,2.282165e+07,2.627006e+03
2.900000e+01,9.693069e-01,1.122306e-02,1.380473e-02,5.665316e-03,2.290775e+07,3.002865e+03
2.916667e+01,9.688049e-01,1.147406e-02,1.398401e-02,5.737029e-03,2.302474e+07,3.386247e+03
2.933333e+01,9.684822e-01,1.133063e-02,1.437843e-02,5.808742e-03,2.287972e+07,3.865217e+03
2.950000e+01,9.680519e-01,1.136649e-02,1.455771e-02,6.023880e-03,2.277475e+07,4.430808e+03
2.966667e+01,9.675858e-01,1.147406e-02,1.473699e-02,6.203163e-03,2.280174e+07,5.083866e+03
2.983333e+01,9.669045e-01,1.197605e-02,1.488042e-02,6.239019e-03,2.266762e+07,5.798503e+03
3.000000e+01,9.666177e-01,1.197605e-02,1.516727e-02,6.239019e-03,2.247597e+07,6.624524e+03
3.016667e+01,9.664025e-01,1.176091e-02,1.548998e-02,6.346588e-03,2.237728e+07,7.560064e+03
3.033333e+01,9.660081e-01,1.190434e-02,1.552583e-02,6.561727e-03,2.240592e+07,8.602997e+03
3.050000e+01,9.656854e-01,1.201190e-02,1.566926e-02,6.633440e-03,2.242940e+07,9.745619e+03
3.066667e+01,9.652551e-01,1.215533e-02,1.584854e-02,6.741009e-03,2.232198e+07,1.102065e+04
3.083333e+01,9.648607e-01,1.201190e-02,1.627882e-02,6.848578e-03,2.229335e+07,1.242846e+04
3.100000e+01,9.643946e-01,1.179677e-02,1.688838e-02,6.920291e-03,2.225323e+07,1.393244e+04
3.116667e+01,9.638567e-01,1.204776e-02,1.710352e-02,6.992004e-03,2.229918e+07,1.552161e+04
3.133333e+01,9.633906e-01,1.226290e-02,1.724694e-02,7.099573e-03,2.240543e+07,1.730729e+04
3.150000e+01,9.627093e-01,1.262146e-02,1.742623e-02,7.242999e-03,2.254680e+07,1.923992e+04
3.166667e+01,9.623866e-01,1.251389e-02,1.782065e-02,7.278855e-03,2.270484e+07,2.127888e+04
3.183333e+01,9.618846e-01,1.272903e-02,1.803578e-02,7.350568e-03,2.284172e+07,2.357328e+04
3.200000e+01,9.612033e-01,1.312345e-02,1.807164e-02,7.601563e-03,2.304150e+07,2.610178e+04
3.216667e+01,9.606655e-01,1.362544e-02,1.799993e-02,7.709133e-03,2.325460e+07,2.846415e+04
3.233333e+01,9.603428e-01,1.373301e-02,1.810750e-02,7.816702e-03,2.337243e+07,3.122565e+04
3.250000e+01,9.600201e-01,1.376887e-02,1.835849e-02,7.852558e-03,2.348711e+07,3.433467e+04
3.266667e+01,9.597332e-01,1.376887e-02,1.846606e-02,8.031841e-03,2.361377e+07,3.777853e+04
3.283333e+01,9.589802e-01,1.401986e-02,1.871706e-02,8.282836e-03,2.384994e+07,4.136546e+04
3.300000e+01,9.584424e-01,1.430672e-02,1.882463e-02,8.426261e-03,2.402972e+07,4.526760e+04
3.316667e+01,9.579763e-01,1.437843e-02,1.914733e-02,8.497974e-03,2.410529e+07,4.950345e+04
3.333333e+01,9.576536e-01,1.437843e-02,1.939833e-02,8.569687e-03,2.415527e+07,5.395789e+04
3.350000e+01,9.571874e-01,1.452185e-02,1.947004e-02,8.820682e-03,2.426887e+07,5.877875e+04
3.366667e+01,9.567571e-01,1.448600e-02,1.982861e-02,8.928251e-03,2.444174e+07,6.395208e+04
3.383333e+01,9.563269e-01,1.455771e-02,2.000789e-02,9.107533e-03,2.449876e+07,6.951956e+04
3.400000e+01,9.557890e-01,1.470114e-02,2.029474e-02,9.215103e-03,2.461084e+07,7.531966e+04
3.416667e+01,9.552512e-01,1.477285e-02,2.065330e-02,9.322672e-03,2.471897e+07,8.157146e+04
3.433333e+01,9.548926e-01,1.470114e-02,2.094016e-02,9.466098e-03,2.484468e+07,8.817400e+04
3.450000e+01,9.543189e-01,1.488042e-02,2.129872e-02,9.501954e-03,2.508089e+07,9.504010e+04
3.466667e+01,9.537093e-01,1.534655e-02,2.133458e-02,9.609523e-03,2.532493e+07,1.022850e+05
3.483333e+01,9.533149e-01,1.523898e-02,2.169314e-02,9.752949e-03,2.566379e+07,1.094716e+05
3.500000e+01,9.529205e-01,1.534655e-02,2.187242e-02,9.860518e-03,2.607468e+07,1.166898e+05
3.516667e+01,9.522751e-01,1.563340e-02,2.194414e-02,1.014737e-02,2.649786e+07,1.245276e+05
3.533333e+01,9.517731e-01,1.556169e-02,2.237441e-02,1.029080e-02,2.697010e+07,1.325042e+05
3.550000e+01,9.514145e-01,1.548998e-02,2.258955e-02,1.050593e-02,2.740655e+07,1.412197e+05
3.566667e+01,9.508408e-01,1.570512e-02,2.273298e-02,1.072107e-02,2.783484e+07,1.504424e+05
3.583333e+01,9.501596e-01,1.592026e-02,2.301983e-02,1.090035e-02,2.818694e+07,1.600915e+05
3.600000e+01,9.496934e-01,1.602782e-02,2.327082e-02,1.100792e-02,2.852762e+07,1.698699e+05
3.616667e+01,9.492273e-01,1.606368e-02,2.362939e-02,1.107964e-02,2.888686e+07,1.801653e+05
3.633333e+01,9.485819e-01,1.631468e-02,2.388038e-02,1.122306e-02,2.928714e+07,1.911536e+05
3.650000e+01,9.480799e-01,1.624296e-02,2.409552e-02,1.158163e-02,2.972150e+07,2.023020e+05
3.666667e+01,9.475062e-01,1.638639e-02,2.434652e-02,1.176091e-02,3.016779e+07,2.134131e+05
3.683333e+01,9.467891e-01,1.667324e-02,2.459751e-02,1.194019e-02,3.048307e+07,2.248878e+05
3.700000e+01,9.463229e-01,1.685252e-02,2.470508e-02,1.211947e-02,3.083101e+07,2.374899e+05
3.716667e+01,9.457851e-01,1.692424e-02,2.506365e-02,1.222704e-02,3.113029e+07,2.499541e+05
3.733333e+01,9.453189e-01,1.692424e-02,2.535050e-02,1.240633e-02,3.138512e+07,2.635425e+05
3.750000e+01,9.447811e-01,1.721109e-02,2.545807e-02,1.254975e-02,3.166273e+07,2.780970e+05
3.766667e+01,9.441357e-01,1.760551e-02,2.535050e-02,1.290832e-02,3.193030e+07,2.935651e+05
3.783333e+01,9.437413e-01,1.742623e-02,2.578077e-02,1.305174e-02,3.217272e+07,3.088325e+05
3.800000e+01,9.433110e-01,1.746208e-02,2.599591e-02,1.323102e-02,3.224678e+07,3.253818e+05
3.816667e+01,9.425580e-01,1.771308e-02,2.635448e-02,1.337445e-02,3.233610e+07,3.426291e+05
3.833333e+01,9.420560e-01,1.767722e-02,2.682061e-02,1.344616e-02,3.243728e+07,3.600815e+05
3.850000e+01,9.414823e-01,1.774893e-02,2.707161e-02,1.369716e-02,3.256892e+07,3.788182e+05
3.866667e+01,9.409445e-01,1.782065e-02,2.743017e-02,1.380473e-02,3.276893e+07,3.963433e+05
3.883333e+01,9.401556e-01,1.814335e-02,2.775288e-02,1.394815e-02,3.292578e+07,4.156989e+05
3.900000e+01,9.399763e-01,1.782065e-02,2.811144e-02,1.409158e-02,3.307319e+07,4.363355e+05
3.916667e+01,9.392592e-01,1.821507e-02,2.825487e-02,1.427086e-02,3.319732e+07,4.576998e+05
3.933333e+01,9.384704e-01,1.868120e-02,2.839829e-02,1.445014e-02,3.332357e+07,4.789187e+05
3.950000e+01,9.373588e-01,1.907562e-02,2.886443e-02,1.470114e-02,3.343493e+07,5.005836e+05
3.966667e+01,9.369644e-01,1.893220e-02,2.922299e-02,1.488042e-02,3.355872e+07,5.234922e+05
3.983333e+01,9.365341e-01,1.889634e-02,2.950984e-02,1.505970e-02,3.361329e+07,5.471362e+05
4.000000e+01,9.356736e-01,1.896805e-02,3.011940e-02,1.523898e-02,3.364239e+07,5.712773e+05
4.016667e+01,9.350281e-01,1.896805e-02,3.062139e-02,1.538241e-02,3.369392e+07,5.959628e+05
4.033333e+01,9.346696e-01,1.875291e-02,3.094410e-02,1.563340e-02,3.374445e+07,6.227449e+05
4.050000e+01,9.339525e-01,1.914733e-02,3.123095e-02,1.566926e-02,3.382846e+07,6.506746e+05
4.066667e+01,9.333070e-01,1.907562e-02,3.166123e-02,1.595611e-02,3.388733e+07,6.803027e+05
4.083333e+01,9.327333e-01,1.925490e-02,3.176880e-02,1.624296e-02,3.399441e+07,7.111247e+05
4.100000e+01,9.320879e-01,1.950590e-02,3.194808e-02,1.645810e-02,3.398902e+07,7.417441e+05
4.116667e+01,9.314784e-01,1.947004e-02,3.248593e-02,1.656567e-02,3.384516e+07,7.736619e+05
4.133333e+01,9.310122e-01,1.954175e-02,3.270106e-02,1.674495e-02,3.365062e+07,8.072491e+05
